,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
269,0.18431505545391108,0.12062141733998566,0.26781768199724076,0.34682254798474266,0.0942735428986021,0.25131505913750335,0.09164076538050703,0.045625548769557545,0.018560477718333038,0.26656587988591035,0.17621205309983856,6.208045918209266,0.15249960173587157,0.09764559127516131,0.2690311579173703,0.6009956955048271,0.036000754629406446,0.11863539875408378,0.6200147071515143,0.14393054894100737,0.5081583716301303,0.2044171302607415,0.17210345969610472,0.15387274787136454,0.6661229551083192,0.1268518330832613,0.4876483142055992,0.27087136277943236,0.7129763617052379,0.4094335575999034,0.31318111496518886,0.35905442330772885,0.2812812663737893,0.08241280947735477,0.03868967830369263,0.21696157036287772,0.4033762149985814,0.28006989570888663,0.21764897284263132,0.4839012167607814,0.07811388316785867,83.11305506016427,0.4771998947382281,0.11342094277480089,0.044887395053256646,0.01335044357140805,0.32207404369051795,0.1347252015452026,0.8494954320449023,0.6758355925793453,0.5853080488574844,0.3231149172618357,0.3736478299246492,0.3539943424523178,0.13973921677856535,0.9654317076899528,0.4072581089878575,0.5550728449157107,0.635819419844576,0.4369507752997144,0.3911048470427029,0.05281842764945297,31.777215996472705,0.017578403617096394,0.1760054674705167,0.14698642785121188,1.6568663874025282,0.2023974183265445,0.30844746637919496,0.15740374431568357,7.0,0.0775280874143496,0.30950465264642246,0.5798808455221353,0.10408574067711146,3.9086333381575544,0.17502873853780132,30.477583991351143,0.20908164517168293,0.22926266729708406,0.305374380207988,0.0439821688174149,0.7841525391148662,0.62176582691047,0.1533968103856153,0.5005719635783951,0.3231852084731111,0.10335465485548706,52.71742793246406,0.23831805752117732,0.09721169504362653,0.8389297770648896,1.0426422253643979,0.5068618919304517,0.09639432172526691,0.03427006333027838,0.4206300897231664,0.6241023938722241,0.05922663091046522,0.5502714678718172,0.26190675478935876,0.22494681394319374,0.32453762129702984,0.0049135569382779964
270,0.6812482581355084,0.2967205407645521,0.1032798884360317,0.9156174999534051,0.12024216887826342,0.023216088369939436,0.30405141664370194,0.0060641691682144505,0.4519812780147038,0.720900520625504,0.24524658263123902,7.338108872028819,0.127388093452814,0.09885486796063342,0.392423894487929,0.32136445001169334,0.04493058992602014,0.42031955312784064,0.08992246477259452,0.04481973080455839,0.46449594229121827,0.1421083288935046,0.129763435427605,0.3710995866349878,0.40376599846441924,0.3131529567514869,0.09656259847378967,0.05466068779298912,0.402005480528915,0.238131672631955,0.04495053436130386,0.2778680694952702,0.31619606738902467,0.238716511441543,0.11652215187063511,0.20339946070994133,0.22980681598681346,0.27073855112999456,0.08038376888336224,0.38920190937170895,0.4387150169437001,82.48200364656125,0.06384878195715321,0.056799982873400656,0.07839892949190091,0.5230462818907371,0.007839621073134129,0.03358938173431736,0.23411587100241477,0.0013002521146242493,0.1515261397474666,0.40452972180115865,0.1890819635455183,0.12713368065703295,0.13077355075129554,0.42258836773965197,0.16555672665596077,0.0950756058234426,0.2336641223327171,0.1340339226133521,0.3829145660251109,0.03690388019264988,31.782302137778295,0.3307959484864379,0.2575230118888815,0.16549286481238312,1.8149428951239672,0.2588246517993292,0.3063760270453968,0.614931007144002,7.0,0.16725707336307505,0.102071472461111,0.24645279974899534,0.19986913153634178,3.99589134847298,0.25395950516413796,30.41982037021994,0.0666767665434757,0.3723761543918664,0.30639817451553575,0.44770470115002325,0.3924925677992583,0.34018647221045506,0.18491468572323333,0.5711769332419402,0.4480065833741794,0.4358358746486542,53.454934681050844,0.2893460667929753,0.34674916671856354,1.2729930414413264,1.0447892772204592,0.32154290498587146,0.5744271639933185,0.025248008598642735,0.22920791899298276,0.956507976221794,0.12693640656185035,0.2585194015408762,0.10974266115775519,0.36416611305989055,0.5833648574215335,0.18556854324887642
271,0.5421577242621054,0.4066694007202822,0.025659093870465943,0.5273010857802507,0.13735212552264903,0.13164664266345272,0.49753428562756696,0.3841300451072696,0.5724626499597025,0.3667617719605576,0.6057505721078438,7.421033636112069,0.4391703895464131,0.0907417097414714,0.36234933690450444,0.15172156681270887,0.5871022866736306,0.4356862765923455,0.23565522508391057,0.3162798866879324,0.3324458457881057,0.2078904355601005,0.5715144235301026,0.3307426362534014,0.1332865203269589,0.3464730192752795,0.772995195332293,0.358805137609993,0.002565572697870694,0.11540523105153039,0.1721949030802084,0.06612798854471036,0.5046886892154236,0.07565269537076091,0.38188317675490496,0.1991542675386522,0.14989185115432835,0.0688110423071866,0.4159078817704335,0.45839010824355536,0.5013089719955891,81.54492295996258,0.6118861282947141,0.050696740029858245,0.022140125941779054,0.343379168750037,0.05225458977807029,0.16452261451371594,0.031213346277875642,0.2259438171492625,0.007492705354514476,0.1257395067200892,0.26084203767053593,0.17124017989536985,0.1684368682936711,0.9255069045785549,0.16793865964460153,0.060155285656785684,0.3131378692336483,0.660828136554519,0.42344256404663905,0.4196164975229778,31.850425284639577,0.025306415539803798,0.4309156695605807,0.40885718452102915,2.305889872063945,0.25871689822433397,0.2926722442866203,0.17732918112002524,7.0,0.05579276276378753,0.10159786524171821,0.20957770737484924,0.2075255609609975,3.272138944591432,0.15947713774712902,30.50078392027847,0.6434345031587352,0.37962749508855365,0.09563967104513119,0.11187879338515927,0.7761681631254062,0.05823142223825103,0.27508112904227455,0.4819700959410664,0.14226040833768747,0.27589322916033965,55.27268508180612,0.6692431036810217,0.6688027461625154,1.0815703576768119,1.0442493992249098,0.30625310149630935,0.22022991982052292,0.3394336033936006,0.22545545464646105,0.17943283600144386,0.06960266929431333,0.44546845190767675,0.3230369603492682,0.06545254531007219,0.2943496802786296,0.14678592367387988
272,0.33819694516728166,0.3518884367787592,0.34892492430688726,0.2632338083918495,0.1892470495585932,0.030598240701660617,0.762137869591109,0.589258073826464,0.42023447226548516,0.33371505548203684,0.19929189205908937,7.047257644471538,0.3222970271008285,0.4366841035033495,0.014003539990930784,0.25206213431362084,0.14099847852292785,0.3913238743750802,0.19505370649317605,0.18916778756607888,0.13110207155491518,0.06740437546900213,0.3106709119857276,0.12021737841130967,0.215425401397093,0.47705235254716516,0.24098074901733707,0.184398508874476,0.412367110416313,0.5309664850371637,0.07251442064879948,0.3417742786067799,0.38943292566534005,0.15970531663056348,0.24634584918593405,0.1281080891219041,0.5367507411955054,0.546049988368535,0.10369170360971762,0.493064633263982,0.005545433389510246,80.46080403578418,0.09938299736005196,0.6325604192156536,0.2922191378365553,0.3530372686166211,0.4334802882882933,0.14163545327242855,0.21825085056319019,0.3547633871970002,0.45705150271307426,0.8699552888287898,0.6328395570361289,0.14287318194153553,0.04918649002881806,0.4473735760777623,0.2830618834385916,0.25396900627898816,0.34971622858852014,0.007222758575676724,0.4670387888117661,0.022211588689342754,31.81208551147665,0.23128706973479043,0.35784301202291763,0.8990736854771324,2.2326552619635467,0.9995380468461796,0.36972965892319243,0.4262715358115017,7.0,0.0664787119093484,0.5022787048605003,0.23820446917946042,0.5095306452392575,2.5872019627429705,0.04302631946165128,30.457948816181087,0.5261388595395262,0.07457297809886562,0.29300280014348434,0.13542805970487137,0.1317494125016975,0.15550616882650484,0.27523205093123543,0.42618860939661574,0.13357243189211632,0.06770747796721643,56.41213732287835,0.758229681876869,0.28264138728562993,1.0032480707107483,1.0444592215801531,0.46016572535942113,0.05317094201690367,0.35939264270515053,0.02167077973809195,0.0011105255108772305,0.12393353571152171,0.11392819568202162,0.4244365426670535,0.0012689242438797543,0.01756304766723231,0.36991161183335325
273,0.22675361942518998,0.2713364984815157,0.2286547705187567,0.09158837790152426,0.17867025394337122,0.19884869717509518,0.2829891289168479,0.19114569030327727,0.17848428839527206,0.024573318646792103,0.15679595899561044,7.293865198912398,0.08570062274909504,0.2731478728025644,0.216437035590476,0.2664552783717453,0.1265253844125333,0.030368440950951453,0.12346728723238382,0.1645730637176001,0.45346521441416576,0.0014432025679253502,0.06681087223692472,0.6479811368212531,0.05772777394233454,0.30421779750692396,0.034099552082950235,0.12471629947756617,0.2873179219425,0.034932601726537026,0.05308218821650093,0.5488445536967108,0.03589020609393484,0.3386847032655364,0.02769604575936576,0.006546522133749205,0.11315345446683484,0.3851894115478136,0.3797463180477336,0.17449855168623818,0.4216511747077669,80.28464027647561,0.02523707231156648,0.21032832557234452,0.11291554555605027,0.3760128847351857,0.190337194127491,0.5561080873836054,0.15616108951705793,0.046489721231952566,0.2704312489411035,0.18578359572831446,0.7067198235172513,0.4153623352498482,0.5669633990953372,0.6853865846171874,0.14422000493865283,0.05990348353202436,0.2730247173032965,0.018642508767129952,0.04952337236641627,0.3837298818235578,31.863820349226376,0.31642855311487306,0.6124333427592774,0.48273125364110653,2.205737932976533,0.2363405298069266,0.018851646553927015,0.4503734976587365,7.0,0.3178305426236758,0.33701978469109023,0.14834724487954903,0.09618838205676747,2.4359722959726007,0.1769851096730785,30.55994379403424,0.20569102966646846,0.06710136553995799,0.08109014917838464,0.34839592131041996,0.7095011953722878,0.12400264081718101,0.9889858904243081,0.13393978567919887,0.45376768178133164,0.4562070245054062,57.524045457612296,0.009958939975562575,0.26969125360517093,1.069279723118881,1.042666196115409,0.125662864635273,0.252086806860416,0.14715563489958733,0.013182626704004802,0.15343715437137595,0.13344831336573348,0.15857266311493406,0.14801252408259974,0.4792739335095654,0.2862255584430058,0.07855607942218737
274,0.2160885771564842,0.17776664918021928,0.05023514197319506,0.7476425350352498,0.21788087558376665,0.5316081782748553,0.5270038788379481,0.04737874017034793,0.7583001888815548,0.17205221588122588,0.24702569967853136,6.935129374437692,0.11189027411883021,0.19632881190266974,0.27873507131318187,0.02166876298933329,0.03499425707991714,0.22770243961295317,0.6204350631448139,0.17305262944786326,0.14492161848333154,0.3146363139185311,0.34302546704669273,0.007513148186761014,0.46306867588009715,0.3780700137281323,0.1788941387881633,0.3094054358848155,0.14594838432441598,0.23528519142842733,0.10435595014450841,0.17915522266785577,0.26968404611842467,0.2892379961895302,0.02263326409087757,0.6054122789384577,0.23378624038858387,0.26053909279013077,0.2527572533115576,0.29541208380745554,0.19546239795108455,79.61809754046067,0.20361200272911845,0.05096436903317732,0.05815270937955192,0.42930356147356763,0.20715900541971521,0.0021729854817527094,0.7085288704128323,0.5581141651479603,0.14731994936060328,0.7301239644856965,0.6532588995387129,0.1972598427969457,0.04689388396435929,0.9682527302539636,0.11031345034960793,0.06315458628187842,0.3138853409874997,0.2996920899101584,0.1245422996661572,0.15615368775910843,31.699028177131,0.11405284314571973,0.19053989051884707,0.059829555694935074,2.0464000800978064,0.1487826323912697,0.08616775994080594,0.7679129099642199,7.0,0.2625474887065749,0.11955314009941723,0.3015982090457018,0.5074392451641455,1.9358277887968915,0.4096240533955379,30.352952019638607,0.41480817657119995,0.41741686749626683,0.13778112692005917,0.27341276178453455,0.3128001685972029,0.13544616532363118,0.13609937304881264,0.05582766275885495,0.25378074602171297,0.08092989677524175,57.45573942785222,0.20575903397015044,0.07730301767053444,0.9579473061388801,1.0443474544624678,0.042858681459637726,0.07336409090348404,0.26542460917663896,0.45373645610362456,0.05330840849390822,0.2063474609047681,0.4470500294109766,0.14637207823088025,0.10421994734837725,0.29835796879792115,0.33608263514881176
275,0.44100776566280814,0.9837437470243338,0.4016015249869993,0.15590373086336348,0.3804243236688616,0.07483807344837111,0.29915167769822837,0.45831756898112325,0.27722056033247056,0.23020857941568396,0.04363930351222489,7.373073888666617,0.11523534127877615,0.31473306224796394,0.22498781595276982,0.28706122681395196,0.3050550400501344,0.06638516996940666,0.03712293236593711,0.18312608239285968,0.02141788579525855,0.0008667381285492187,0.5222487946152741,0.004520242759370546,0.7526195529722491,0.4122362199946372,0.073443317463882,0.13006186779602363,0.03987748775472283,0.007918229713807401,0.1527848092622443,0.3240406512350502,0.18573439712654252,0.09204848353108687,0.04980263752841213,0.06969246015225747,0.20142919448453722,0.5185226488371277,0.07613400832616646,0.12671628026315485,0.11780460640876877,79.29393568651048,0.10392729051413932,0.3286653338316262,0.0697495187187145,0.561077724671657,0.03885203193967042,0.21163749508698626,0.06585086363823953,0.11771593911278252,0.6031896857178493,0.1676621964237331,0.7763989366209026,0.22277693865132905,0.17462673158418615,1.530156920040749,0.0661551251879331,0.2545849815593898,0.2508768358267858,0.12274141975824393,0.12714441979451402,0.06224360714764976,31.801668719123874,0.06224469924592324,0.33628713183664805,0.3078457655429906,1.4093280300274986,0.31198483662240956,0.25430293567531725,0.27129777246607245,7.0,0.09418536472349442,0.23558153384234012,0.020410091696537763,0.30436782548786145,1.6143801313653345,0.03350459615659149,30.46381567046816,0.09352069099568641,0.11805422148141162,0.3164438235943075,0.7585292661565859,0.054597094025297915,0.1527927834018356,0.2262154765455976,0.15824726590221413,0.1719599097375467,0.29945315517906834,58.51885616126543,0.032896212877304695,0.5296957856662392,1.6646032836069522,1.0439161352316295,0.31115101837117365,0.008356041907103318,0.7373445485512494,0.31131210199031095,0.0271116912812642,0.19372262516788544,0.5365228008598213,0.06749426236208675,0.18649819457940586,0.5207588720736575,0.15550620012573715
276,0.27565856363188707,0.3376227689199203,0.5381321820644612,0.4804638420152776,0.6184465924091369,0.24477937367682778,0.5539238062991189,0.18825211245957793,0.12615079378150726,0.20683028770415962,0.05979029068799148,7.6822443821212545,0.0199404008977474,0.4373302914874537,0.3822305507541538,0.011709350949306085,0.5859331812591219,0.07920846354719682,0.14261895798627658,0.3747738996202139,0.4218204564369532,0.09504099630466581,0.23798531615997068,0.0038081509271250674,0.4666182490352454,0.2024411979083623,0.024233633631358664,0.19897001533789324,0.5250283014662909,0.08370787400789104,0.20800198279620097,0.2312816962888642,0.1493520034645471,0.15979571244372545,0.6490690765031315,0.4941690153943625,0.15978144610684925,0.442927603768551,0.46265601578925325,0.4155135113171773,0.28250489840146187,78.22590307147325,0.019433888627399795,0.13961439739242584,0.07459962927604431,0.2863121971141842,0.10558129686175474,0.08774945700408701,0.3642708714626448,0.044415716307586256,0.5284893488361904,0.40164318277804845,1.0731229101835753,0.19513776764681284,0.06415473338065064,0.515172474992632,0.25303057247688443,0.04894860608334371,0.0038923532121348248,0.04492182361850455,0.17214499188276902,0.09624170508290608,31.66282718670663,0.17640295934838807,0.29511817171669663,0.5325368891891431,2.1312031183710234,0.11701910228249349,0.2361884416592459,0.038530190217096943,7.0,0.1920724137115629,0.14133246916031156,0.28181470472726067,0.447420602363861,1.4152896872234264,0.3073357995634545,30.317610348276567,0.3022693121602402,0.11698322380817952,0.0791795527124784,0.21434440990109493,0.05310890066468854,0.11609808421150813,0.2738818131665822,0.40421244728011074,0.3576762593767658,0.7771580681958878,59.216647763513905,0.1164378654318046,0.05129503418734893,1.0252895557281816,1.0443708070318456,0.07773301625339063,0.36109615161620967,0.021509994495406748,0.19255492614450168,0.10735209948310834,0.8426095109456383,0.06846132428589516,0.08270704411301158,0.4463536574442373,0.5367531899354631,0.1692003718396749
277,0.26781147676835726,0.3290965277041233,0.17816565295456166,0.43110027889279495,0.31039196563578075,0.1596032594659917,0.25378469396948566,0.2787079719598692,0.13332501150343679,0.21778586805744837,0.06843826196166529,7.56003332106883,0.16207856519611463,0.24211407370965005,0.13891772609126368,0.708269012079751,0.0493308802480768,0.2764520124331297,0.3104799556734878,0.49004136322998504,0.225845353940028,0.4581350144119326,0.619283373125016,0.1489580037067862,0.5634508534792666,0.02713562718677935,0.35194334064402083,0.2154793162482399,0.14899570692880182,0.2347393449318769,0.33997871787710865,0.08305960553034553,0.17497893262477263,0.5745718633772228,0.0384489307237766,0.14582856133561722,0.0639523926784648,0.5248113247525847,0.5720175338939313,0.1602853888627503,0.29307351519251457,77.27712053348304,0.029590881773614436,0.1904175490681467,0.09750132170061174,0.47225566780147704,0.38021430223506303,0.07964615357691973,0.6424430229892936,0.22868924704920665,0.28380576060355417,0.06493499720391249,0.9072229300335695,0.3337483047339129,0.21986650526145307,1.1574810669411533,0.1359570844151783,0.21748858223860804,0.15567920981554806,0.06859077550937996,0.12149182852774806,0.6455391961752206,31.643991232979733,0.17255344046848659,0.32465135465634454,0.010790510125814612,2.0297244808029573,0.0007516266344585049,0.6007874218231875,0.10643204884011465,7.0,0.5289501774104752,0.13197043151237198,0.3301918225428825,0.1580054626097765,0.7574479212570157,0.10469241999042833,30.272721356047466,0.16854029107398713,0.3015114349178416,0.4993897565635725,0.1353890396345534,1.23715134882362,0.10716362640287719,0.07661688157395581,0.28211371167476706,0.047841159236495026,0.1922246817052491,60.41033612221388,0.05667822932067429,0.6542239557585485,1.1947649517299612,1.04529721199506,0.035207716853154006,0.3995056664582551,0.7438919156255135,0.21643806488033418,0.26680789453583004,0.2596018612696119,0.024752700612612116,0.09369188738390863,0.2339346183876762,0.0826477609826946,0.17749940431826788
278,0.8219486633752902,0.08867693054014619,0.18764932705426324,0.05536093935518788,0.44524577317124225,0.02345382323566836,0.8846337376623936,0.380607981722606,0.28793013564700665,0.11554640510855674,0.24672214763450848,7.710536296900843,0.1857193918553838,0.33558125865719535,0.08960488150139378,0.17305486737630116,0.011386810380911189,0.008283023891557995,0.3196834812186845,0.48906317369049657,0.26301168536773445,0.21883947330296116,0.028748045104827355,0.13940809324993966,0.6301794213829058,0.24424626460120843,0.3700932649225974,0.12619909925167283,0.15770609367530014,0.07982007656318366,0.20897580167486174,0.23601464167232855,0.1350646034492452,0.0022836137225517375,0.40285860540350216,0.11100016819830616,0.4573506061412778,0.23736593193792344,0.1810709479449706,0.050591068331325095,0.6620676479748331,77.54253072439116,0.6222836911984255,0.11777462877634282,0.24442135132699053,0.3605003877965877,0.30842091613002,0.23642375629256815,0.3556536026563495,0.4159091460307789,0.2843809078281715,0.4409584871472907,0.4705924322036569,0.009832111493246611,0.2266243775889254,0.9453195804375214,0.24300650290416215,0.6856931960130452,0.4772116514063583,0.2484333021523064,0.8021059296517821,0.05396703610016822,31.81524128699411,0.13337838485768153,0.02831388780605603,0.2936438289865735,1.7591827427525524,0.42823326008466234,0.4274937436509756,0.11657147213925542,7.0,0.4541272094962031,0.07060808196708061,0.08964918107230252,0.039962050995937665,0.3643169091190426,0.19176686299123935,30.453946043949866,0.464043894327298,0.07680377248333671,0.03637579383682657,0.12768929515934246,0.9731580423550569,0.20894035959274995,0.09697565423557403,0.1846380442930746,0.5700026586147194,0.04082106418002146,60.98366890185285,0.07706666318584829,0.013641042129773906,1.358918186882938,1.0447001265806304,0.6375711603457398,0.6542798398989005,0.07663345220145032,0.013592816576247113,0.49363015333607446,0.09527093369179529,0.0066840491938345015,0.04847706501851018,0.4636538178555635,0.21575236197993516,0.12659394037992666
279,0.7631050471084353,0.5785940429935191,0.37621652332327055,0.49972144113683287,0.3281025625500462,0.3626334180673733,0.4392162257272454,0.09359582657147564,0.6672941031950652,0.11882011556749669,0.1910310094176042,7.213536697403395,0.05055027951939045,0.2685068213240294,0.6422772229448377,0.6473306008377555,0.09893775682577055,0.07829257366766351,0.10793180343841408,0.44688627045194673,0.022102972730720594,0.3130802297022342,0.08283162453065701,0.0738152620277701,1.007094494056674,0.29462673277349655,0.09809415060666893,0.7343542381335113,0.1444126057932517,0.22003318755434384,0.06078912428379191,0.4515799282245346,0.10190788838380432,0.130077092675091,0.13390564264893653,0.09195203830765718,0.3329828338083372,0.30525069433910057,0.09898164258203097,0.2155007144604993,0.13817944556644,76.83228296558468,0.24844915334498152,0.10264871607128573,5.513561061636085e-05,0.4466043811982922,0.5067192530238476,0.20694174596601655,0.46889724586026116,0.06753118501299718,0.14583235996217642,0.033626157428013934,1.249568242634303,0.12107761041352103,0.7345597023697652,1.0016922455594675,0.4889412055899349,0.28204055634577163,0.08836388826197641,0.23370339389668102,0.04644364205413082,0.2698317765584636,31.814156390207064,0.08786432789752589,0.28002370309805524,0.2968052121328162,1.9332258023362878,0.2300473166424521,0.08769500483552095,0.3559833482083917,7.0,0.16157848303154626,0.0555105742271671,0.2928627915252052,0.14037417812463188,0.2030342628026473,0.5465830880369852,30.40111026089265,0.05210635943416475,0.05405077723323487,0.2226119211690418,0.35694637152979425,1.0818637105024846,0.22580235668679496,0.002209077989390379,0.02593187326064081,0.35290769751851137,0.02164710337981144,61.5177050199849,0.0033272361623734453,0.1797341719630492,1.6050285460888665,1.0464800830360503,0.08602572139340171,0.30774908469430823,0.45861967080354066,0.1305075048481919,1.0590540013988146,0.03536256311004782,0.3694276293418198,0.07894007809660539,0.0077365748337199225,0.1029005269063374,0.034691630034370646
280,0.48467375223496934,0.4605327565649596,0.5192127621892413,0.17849628389407843,0.427734798752933,0.27310435166771574,0.928805349262076,0.4253624508528289,0.988587859205616,0.2733837075381525,0.12334537219852673,7.464328179769886,0.4105754989433345,0.21056175144460954,0.8624074093552294,0.3191099500765833,0.6873735273942297,0.2191210934840927,0.0067491873399304625,0.231371726507775,0.21949309525680033,0.18990205946361619,0.05312611446196858,0.6548425043798073,0.5930647706253359,0.21015914827193613,0.09253290908813372,0.2756733996762608,0.18567411211021365,0.6116301769816215,0.17439011023231274,0.148211100440818,0.1308180320045405,0.036997592941885316,0.32442567066556816,0.2956437863504275,0.5030285166417292,0.46509262480355323,0.09861320742467652,0.23591096059168898,0.8400043774492589,77.27904859497599,0.6458107348255544,0.12027163715895542,0.1166273731163231,0.24437963972256743,0.33265213064319643,0.2369638439542169,0.3244305383128983,0.08443467619429179,0.23267402019296474,0.41455337462074204,1.1789378722033836,0.43084273451730815,0.08656764762141331,0.4655049360057686,0.5205417234082113,0.0057364603430218875,0.5501966825719349,0.16299977502933682,0.058031673261333766,0.47486792634100905,31.86048951889923,0.23462182719860547,0.050003374558918776,0.07292510306571343,1.4507336695899675,0.05098066901266485,0.07503078032377708,0.06083357144016674,7.0,0.07657727400882097,0.30066207836847614,0.114941338053893,0.2939106624713987,0.23946732054475614,0.131483256500808,30.494179375039625,0.24205031071495137,0.37064126309489137,0.06934351737382716,0.4472894323069667,0.17651892910718814,0.6510684997026343,0.18424553734462473,0.0668694973538318,0.17351217709805328,0.2838071151958258,60.93568951176745,0.30404887728947294,0.46138368654729833,1.362188080327056,1.0448056046059062,0.7960321716949417,0.6102045461737282,0.1459509688246564,0.1716613971959548,0.2713123913433965,0.4114021155122387,0.05278455631968121,0.12046987846456741,0.37252442010985953,0.5013571254863557,0.2077978224546694
281,0.5145001448682102,0.057456239018264736,0.2583482324929406,0.12445595042616564,0.01555706493415266,0.2512006157446612,0.3737005447930441,0.08738211734488417,0.16240654350234274,0.006314406597202241,0.18506589704901938,7.6730798223640555,0.3212943983636756,0.2485753032653838,0.25030801533097957,0.3894136513753168,0.08044508897589736,0.04021395156416009,0.4524557202821172,0.3323394395938989,0.13586738183905156,0.09531177654216741,0.5538138752486209,0.30600487677125815,0.21772038610815192,0.12152714866146652,0.6358520525097568,0.25851060765458256,0.23570305036085426,0.1558953109594286,0.5021857023256723,0.41911212239536266,0.34458493676854607,0.14330002302372136,0.5164061635326587,0.17035449843534672,0.27173443259143354,0.36704892383440746,0.3518780879058289,0.08960779099516597,0.3050240599759491,76.94625853153207,0.4101832813594445,0.35741917210893664,0.023548504124393077,0.3545424274999702,0.35317047236172805,0.1856138498762383,0.1130190590493519,0.10012146070779557,0.0035882894809347032,0.44043440074552376,1.4848043159929771,0.4004808921289296,0.04605504968700673,0.9393680997020274,0.19070385559242453,0.5146513639932703,0.4073126393891622,0.17653672085206035,0.3770619493097371,0.35777614121745754,31.77387009276628,0.267170114565752,0.5751410058996304,0.9452878931250581,1.7837765427777688,0.3490075243726619,0.4413106051497433,0.0490077520815546,7.0,0.7083729619498985,0.07844129442331942,0.24622500736032832,0.6254519925759181,0.6538109229051237,0.09700857595866397,30.453863152122892,0.19451894970905842,0.3004456917825902,0.4425819514968937,0.2823189206623056,1.0064039882088753,0.04979055198311369,0.4256649805772628,0.10313325511959809,0.17805436223272864,0.18177171556995647,61.3743404783814,0.09769983776348012,0.9307093016163422,0.7634367633885273,1.0433444825718727,0.3524429897150943,0.2951615771181256,0.3476851140985734,0.13717388855340087,1.0482277759747007,0.18141702291712167,0.13637830016206848,0.2217645985859707,0.06866675008987555,0.12680838840456038,0.04299388664378223
282,0.6203606311296526,0.2921952852433346,0.18126139774544703,0.5242411427213197,0.2988446681539033,0.2526415324079272,0.5342504052240886,0.1049327736288128,0.13533307482845838,0.22945455500828976,0.04254906790884119,7.503737270805136,0.1896794342029121,0.009664291006250506,0.8813293546164376,0.3799620813410865,0.9550008819804939,0.498427891924055,0.003741588851258082,0.17086877284188026,0.4397498408839443,0.1808473399647927,0.44551588105510576,0.4594146459700653,0.2200703902799428,0.03231547004359578,0.6817569489864682,0.32394231465403894,0.3022069469560714,0.46781365364811167,0.13850981524951236,0.3262369673057762,0.15985503139385893,0.12303047784363069,0.020014471616367574,0.16796915803010656,0.15527608190160855,0.4288250786282636,0.008380433374221036,0.13529891701632443,0.010684965353118414,77.03623299397128,0.17779830184912976,0.07199179472641959,0.3159545814052077,0.40391713462542345,0.05130281819431545,0.009718679255026452,0.02598277634590429,0.11809039460275758,0.4712062493512765,0.23073266073812113,0.9114270447798686,0.5063965805090215,0.13269784801118617,0.6476819809816771,0.30167644893464995,0.31117601146102425,0.5368141119850202,0.34814489550924466,0.10614738323275077,0.10402956675284321,31.87685578362658,0.13388606061497993,0.11220155659069592,0.08682518319049941,1.991634743747099,0.33545211342037856,0.1952982374077279,0.35563059245433215,7.0,0.42618599638322896,0.3442645970407229,0.3226278949112086,0.28363893208601065,0.26421157964246467,0.2297710569942366,30.528511352171307,0.5461286739140301,0.05789857720351721,0.18465023395486468,0.3686185997943241,1.2919947669487981,0.2456806293405443,0.16785751899876694,0.1849066062396758,0.05589129993935944,0.4304224574232352,61.958895647632865,0.46292286174822134,0.4657676999314276,1.5417459509255433,1.0441667271587867,0.33266188534285535,0.045656412507608886,0.507549668427478,0.2305436759177969,0.10249251764257403,0.1445959340274492,0.07885757190748867,0.01053517507717927,0.181545001608736,0.13969464067212037,0.44778556652727525
