,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
252,0.6162594565559124,0.38767911329658034,0.009668065732241653,0.005557665135180065,0.27785505091421797,0.04780028293550831,0.05071983525977276,0.11809129068367369,0.20134071930821146,0.014520700310964474,0.14133103315844103,0.14849455020765484,0.27305586039942603,0.4064403025200889,0.11646294716448471,0.13384224333048278,0.32062638263157683,0.20974503552853757,0.005473847525630349,0.10945398621533597,0.0428836905696761,0.09447153842383124,0.01113937389844017,0.3368969633198124,0.20411225130528074,0.439592014140516,0.13077093576560847,0.41942254875972773,0.33655635644860693,0.3297356507156603,0.0004930938681597663,0.010440131089076904,0.07284769434166433,0.23119326416460903,0.04024805703318152,0.07114356504651928,0.7481844236771603,0.13424268520830068,0.17713866403399245,0.17291695979160193,0.015379800332508693,0.3702552833759043,0.5225451147968824,0.21559066679521033,0.26747805963879806,0.10567313814870925,0.12158169710232694,0.2681638505085173,0.007261588263590982,0.4518442464243265,0.4158273779850145,0.4182659660578963,0.5325051974039904,0.012153116108163622,0.5589905513546749,0.38563504580111296,0.15413896939291877,0.045959857849926594,0.19838162489644529,0.12002681708857921,0.024348689447139055,0.35177532419382057,2.753434439460008,0.12234967434463401,0.2574051317602549,0.12959440682824824,0.912998654121268,0.47320701963240164,0.03096062147282351,0.4457071915278311,0.0,0.001221904524010442,0.031261630960605746,0.24748102048586004,0.34315098291534735,0.25828974363031454,0.3880026283471371,0.14227722206707152,0.21588451877406534,0.04783545551629019,0.42572801009946337,0.3798750450656867,0.47301381031438844,0.18852875491371093,0.38949554536585385,0.05475373971312775,0.015127013238508263,0.25692384763561027,0.29161386371602943,0.14221584739509321,0.26298414028031647,0.1033533294124929,19.352601909545292,0.12769344507446953,0.7151770166574787,0.13252182727699285,0.3050015080881038,0.17601508827281742,0.18858460563426274,0.37061486858101755,0.13940534800024482,0.06814860204990603,0.29619404901368696,0.1345056263566366
253,0.44048939849194807,0.08525748765682095,0.304039516161871,0.09361291292573312,0.07952995335577165,0.058127250422759014,0.07245418337676007,0.047241122414479975,0.15947417731418867,0.02022773919961135,0.06499214052376767,0.0979392798566977,0.6574528959614496,0.006399795267527313,0.07653857808291081,0.07635305227377728,0.03125582488578235,0.24044897296645712,0.0439723901370406,0.17415695614446852,0.03309194101111514,0.39468264929917213,0.056430984556757366,0.15087445817079378,0.022622020170336453,0.37639935821936327,0.1375179219335779,0.11572140852423574,0.3075378949170482,0.13551125543356246,0.4636116662644338,0.12749878974954204,0.08531421800523403,0.073844192266798,0.21288245106386167,0.05107649644621122,0.4120557584253582,0.028403646915172567,0.16545498533042075,0.033557301220872617,0.02327685550671621,0.6724042111685791,0.173020376032612,0.41360390707031236,0.3283204202042225,0.08020682228274872,0.5420412143193996,0.1978256425221282,0.1867059429142912,0.021572878062492584,0.006573028578373996,0.18742652553148043,0.22644070623018356,0.04040407647604545,0.06604568067932744,0.3490055838066476,0.3396142084788104,0.0873941753118277,0.37789226607702653,0.24231005831320668,0.11501066914375116,0.17884003274735744,2.4963102769195666,0.08375683161527292,0.43074696408008256,0.5167548217663323,0.06079490202945656,0.1519577986678881,0.044622728208105866,0.005603786973745958,0.0,0.4037518237247605,0.08790407652713746,0.1113829893034033,0.191951345708254,0.36530521704708513,0.020763421681421316,0.225756006528939,0.21583936006571425,0.0603452904484158,0.18108085958763198,0.0492897792804422,0.030752487771330602,0.2784784430404232,0.11129165979884553,0.18685778356055488,0.15225575321229257,0.2470001459420031,0.03673755199857112,0.3595170648935832,0.10115667866407796,0.11251489860548561,11.057558624025233,0.2999477780100565,0.0573954947115053,0.2791288680571772,0.005412563727753929,0.13194069729363658,0.13076955719763728,0.03816722217488176,0.18916529989974773,0.20079116812706613,0.13224944460488613,0.17753631823460794
254,0.029255104023545704,0.17611355623218758,0.12117905294545298,0.2917187153668993,0.06818113915743731,0.24465524138292188,0.03602519170912569,0.11242573125248767,0.04255959176307328,0.5158126595161785,0.1648616622642771,0.17517247845633716,0.3056093348988351,0.29162916836111075,0.23841595642432373,0.07846797100017998,0.13462433659742465,0.34104663689689535,0.0704950335159352,0.2184805181061248,0.03790109054161485,0.5295209776899518,0.04319972013693346,0.2175540225306252,0.20410129006267907,0.20352422043716703,0.47844457032479404,0.5272770015644009,0.07973222493592076,0.08898698962182736,0.09452830412932556,0.17552100775054716,0.13101139369449905,0.32340773966219655,0.05361795261576298,0.6495313669572058,0.2871546315661562,0.15651762789749785,0.37853687981993345,0.7242204171186173,0.25864991597252096,0.35053789494660337,0.07009461680523842,0.4124465845932007,0.02705620623768859,0.6385059154478764,0.319215635029264,0.5797802509961555,0.23561370888865435,0.19789629173660112,0.3135251925872542,0.3267215987119106,0.4352527685458297,0.028318894376865356,0.5944609197744711,0.2370121442035848,0.050376320597316795,0.1357271749446231,0.09177524630184282,0.2998444592220972,0.13493843242905046,0.22358617677857773,2.735791191608051,0.05422820438398279,0.15828762931916782,0.772004113774477,0.15416760745827585,0.2663427215367745,0.309659905875105,0.20106565834586818,0.0,0.17025492382475998,0.13288751914360528,0.08317879012511357,0.041014654130107936,0.31716421732102174,0.2629634291531677,0.12853795963181727,0.10570354111091929,0.20591817636495352,0.1395051773790106,0.02579529016663054,0.33947527428920965,0.1480311537805434,0.28580784394239145,0.12989629668876926,0.07184502161115977,0.034435474125056015,0.2558354571676641,0.47863932680237115,0.1699732860259433,0.16943240473423846,21.283916435614984,0.27426631243383626,0.030474256649049625,0.39146750053471246,0.2493832652611444,0.18800690601007028,0.5291907083178624,0.14594307661560801,0.26390409315955304,0.3738994644510275,0.26813594668192975,0.04494943455971473
255,0.2259255702918532,0.12780994621697658,0.03957898558539408,0.0386199786748258,0.6880979306696597,0.14002515638184382,0.09893344484703032,0.3399614164235311,0.18990723265658807,0.19013764765574437,0.23701709447659197,0.2125716861938922,0.06965037711752406,0.2925419877721427,0.34646677175644225,0.0166957236201652,0.004656085618914146,0.2230939614355528,0.011087296336689645,0.037324144655292095,0.11322726036827363,0.42089767771249104,0.3411971596560831,0.24388046795298862,0.5039062117850407,0.004347536881986427,0.061160407631489805,0.20012604233962863,0.06109397305544423,0.08050927170596697,0.3451965571236964,0.13286867228524285,0.48619123546744897,0.08011850748795585,0.08101084425566113,0.08722666490671832,0.05720746847346243,0.043720901566318374,0.2710141988161317,0.331582370772026,0.06300711031033701,0.44428658715807395,0.0017721703589936855,0.32199291177565204,0.09223560379829998,0.24906273107884835,0.03861575582358584,0.029857701448432625,0.27661558757115356,0.0782931203485907,0.22141170474673105,0.33975778285130076,0.05105893192973654,0.2034458918546609,0.08628202750121769,0.12489857770846119,0.16005144123602866,0.30623789115970645,0.08907554857616329,0.09613685230066457,0.04682586734403427,0.0318627330932372,2.4658319753169513,0.4142855766355364,0.032633592305109024,0.12583939702449257,0.04930288657645511,0.15496041490232024,0.31580467760292197,0.14593197423954402,0.0,0.27056965988020965,0.40007441301602165,0.24742944000180825,0.42959209692373135,0.06857274228041116,0.19717111868998746,0.15378483044837934,0.17690606334845074,0.02567177944732385,0.13279314887172228,0.3908399401365383,0.22435582453827116,0.5092082456416025,0.17329359119779258,0.3204635148290996,0.5457685430708935,0.29064036539856336,0.23070101790146502,0.18441382564826064,0.1644010408062807,0.43002200341212726,16.034299144639316,0.22673807344766622,0.23615151947177382,0.36489665598650434,0.021552075786203606,0.13222334955598236,0.37243715784497755,0.1712603393133279,0.2339213840921612,0.5549332186129514,0.1477310211728199,0.09943445621973582
256,0.32320200382895353,0.23417031044499506,0.31013015861112947,0.016525381381383875,0.17581224235128726,0.4229675416998659,0.05591120552585316,0.05598963927739632,0.059920413440453284,0.06957152098244418,0.040916250752403155,0.09682179457085097,0.04448596489179707,0.20375218688145763,0.20976778893546288,0.16751536191338162,0.043509317135421416,0.13795665925189077,0.5466707461460906,0.1884415045955241,0.540045097197727,0.11640712911745997,0.12474532967012061,0.24880342429037303,0.13327788305061916,0.28804281856872793,0.2725846880572916,0.05099839811582473,0.08650162684253493,0.1685800613669467,0.14330737034879432,0.2690564711253311,0.07728327447453787,0.07084488076722659,0.09817759449664724,0.044918164108903605,0.029847476095249625,0.34130434915096064,0.2161107429987756,0.0027518335440170627,0.20140958838054135,0.04327790569618571,0.2888406493608659,0.046843822957082115,0.20662026512395418,0.5198500832688049,0.23123591857890152,0.18518988364576133,0.13015102006528662,0.23846833132402984,0.4104955448333718,0.20770107003884966,0.3643485015889204,0.523788301166376,0.22947448050199876,0.4917342757085979,0.3170812148098982,0.5672218791935237,0.14820379571883907,0.308134256623191,0.2774441865819308,0.004532769692756802,2.4638620138648246,0.4544642400432821,0.1721083141069542,0.1574869169958788,0.2206477506757465,0.10655412896248662,0.09414922625689406,0.43395089924919256,0.0,0.1978904320224982,0.8233486658849662,0.07250128485356717,0.3950669419772849,0.08183007891635513,0.0019452062730684894,0.01783991880014476,0.007727029631493534,0.018430947826598536,0.06917309442738703,0.0681559025489736,0.1380361493212232,0.35329060761744546,0.004830210689370243,0.1710717398328807,0.23032405342036716,0.08408653412274411,0.6226144638794588,0.382275913312082,0.1049414857946937,0.23844894360912888,138.10948589322234,0.15064577698479592,0.25473829296534334,0.13738767910113248,0.0033996680454920214,0.16569275984953064,0.13153582898763716,0.17223023458357672,0.3100228652855033,0.00170239176620543,0.1843105762313519,0.08285297291818411
257,0.14585213416137743,0.3008855189958741,0.004686477686789842,0.4657222230145538,0.00551225317043233,0.031123536850988343,0.38678691420599837,0.10222809527865785,0.09228359013831591,0.16218849195826537,0.03917096802243519,0.007701730959067274,0.06419886722124271,0.2916378112553907,0.2633870690529791,0.017804428495157967,0.13992859322670972,0.10150707096666098,0.16362604490902716,0.02795901322807605,0.24924815073452264,0.019714792793785102,0.3896241108544035,0.22437396334173787,0.1886581848783184,0.2497059014215421,0.018386416971776343,0.04943887230675188,0.41493192486439495,0.030059797961221626,0.05059778954314942,0.10789412070712737,0.080694883722174,0.062175767780696556,0.19687724739150395,0.19584956287389732,0.3059732982224892,0.12528026308997628,0.1550100400964205,0.11536767111422505,0.07125413911393014,0.03727536296276131,0.18148913817784024,0.19839832711243632,0.31565823255322367,0.07604331250809851,0.340538672376961,0.042723251037608254,0.03006760639237646,0.2577215935125706,0.2390232153216762,0.3030566645868057,0.21463670475241015,0.3244511289899683,0.11220397888888464,0.17168027070452863,0.22494865862344568,0.16146066509257812,0.4410876997857754,0.24670992207315443,0.009698190717263314,0.04909183689555416,2.3894020585957754,0.01840110852653759,0.8677472846272638,0.35825332495418705,0.3795767244949586,0.014269072490774429,0.21872138663245738,0.18376220216188832,0.0,0.18906512023677893,0.18825132985169465,0.08104637820319513,0.15837473236516483,0.4990541904530843,0.14742204240833812,0.007781354486288052,0.10685763452120392,0.24299291284149216,0.037339478387245155,0.1905039000773313,0.08042262872548074,0.14239073944489447,0.33535896655931857,0.018276339062240476,0.1527455637394813,0.16065182313827214,0.6494335348828819,0.3251389984767698,0.11782512196573992,0.37427552387682606,307.0676272114669,0.27573107557280585,0.007779467868348766,0.028847089717075988,0.0925707439066619,0.20138770787914895,0.15782534915428445,0.030199563293970763,0.08413034195093735,0.045882342885881444,0.17722989536078793,0.1828147381209025
258,0.04751165280444383,0.19112431042430916,0.4217150827845945,0.08607765126422406,0.061565984528321786,0.4967393166327535,0.3617889574852462,0.23830575712853283,0.4870410841078229,0.08372981975041632,0.4421883279347634,0.24976972350189575,0.1367555587722835,0.6082647808440902,0.20395046387339258,0.0003045545028866649,0.05868501087749528,0.16041502948680111,0.21247579789703053,0.05049281323161828,0.14332557290957643,0.35237386220357675,0.14216653120688277,0.07386967470159107,0.5863840305064463,0.31760808629373755,0.47141713515755945,0.35537023045183513,0.47601514135939305,0.3947474434033713,0.28409120670371735,0.013987101293236742,0.06121087833718311,0.23100994449063494,0.06682289280374537,0.30220910278029955,0.22412582371227907,0.5835903854535647,0.03142722467363109,0.21550062063093106,0.2446160669201405,0.325824266555952,0.1536556945132853,0.3064655256889326,0.20208896850101954,0.07766326422995377,0.01384724546206656,0.0024222220389870375,0.34481700012872124,0.1798755439263542,0.2638357309310723,0.0775663778423511,0.42269290801216397,0.35204892589497583,0.010032666830175618,0.16632720811651747,0.2699928511855373,0.29237336214218146,0.11168935108990563,0.2968907693422021,0.5151384960975501,0.26958573345467474,2.5246495944971348,0.03655616705933762,0.27470092362805987,0.16660438197519345,0.027201816109382104,0.11035659531535993,0.2187298723768199,0.46924239693151626,0.0,0.15005725501129796,0.03249691434832372,0.062243854392823685,0.11268827791426553,0.22123698985966037,0.08784634576837325,0.07368487198663923,0.41745739686836386,0.23599337123491035,0.13502665415877219,0.03572214335172791,0.06581882718712778,0.188357408922465,0.13422754143079607,0.12655938457857155,0.15011405170294112,0.028696451799464978,1.1033221938703734,0.13844374892886047,0.10029172186403025,0.220692214849341,34.26279406381967,0.08947300756981952,0.06225116699226958,0.14360352764067674,0.13900571024938368,0.618056418132239,0.3145808143184151,0.17991792293880574,0.018870727406658815,0.3731314073430285,0.031115371990890768,0.0546442963910618
259,0.39121114561018333,0.14634144406575905,0.21647656365732587,0.07015923921211029,0.12361192147657715,0.28038125652246176,0.06936117369229655,0.023428715252797327,0.3015026444155616,0.03746325233821288,0.00021054839638398604,0.08331775423737911,0.41933674880168714,0.2708678695757014,0.02744866300777791,0.06844879009800714,0.3456902998059234,0.40243501868151255,0.3465335201723157,0.3565585212205295,0.21052327572159554,0.32842323171108556,0.4077466252631287,0.28244755477753847,0.008055554074866772,0.22775400140850707,0.40865323576942325,0.33056783496598485,0.28493237281804695,0.13248514957636784,0.11383417473124702,0.25060792218614536,0.09176711421688431,0.21635481123707634,0.18022379659521204,0.1242320079134968,0.22978361223955807,0.045479632495271594,0.45787312264412217,0.17479786222632243,0.0882183175901074,0.8876948519560399,0.39559467330278614,0.4700500345152352,0.1975430545945848,0.11327429892489041,0.2661145852454363,0.33564503306625965,0.43083433807258265,0.588155443027657,0.0327318906453089,0.1312542323052945,0.31438884752891766,0.01237562268155079,0.026962473095398676,0.31391892435688906,0.08322631596865482,0.14043317176356834,0.15829599106400496,0.5256239075816714,0.2358342521745028,0.13290719538261322,2.6504541572957505,0.2373946181065243,0.1334188776131171,0.17005097790154508,0.1905909678957517,0.1060507092155229,0.18778628346718115,0.25460702748074887,0.0,0.05479374438721288,0.34907403748642507,0.5495443028043197,0.4028388843453482,0.2984332587501396,0.4761640644490583,0.25362409983207435,0.274241590264937,0.33894688613822943,0.4329407249444646,0.21245127313131357,0.10411465303552542,0.15893957578703183,0.2862467463002947,0.05354451206906283,0.4052909836784303,0.17670377466241166,0.8415375405061769,0.25137447981850436,0.02446436579570002,0.07168942954019672,10.450324551375946,0.07683426440983761,0.21227531717470538,0.10038320444001053,0.5528514494659027,0.011254767720189768,0.13663286105258562,0.3677063201256764,0.12033118057538625,0.30715270056884486,0.31378919854993803,0.19216072953157132
260,0.1446108178285605,0.1740625158857416,0.41817200071274757,0.2423007668389793,0.0519631273727099,0.5188998934586071,0.349843841349892,0.0893759571181609,0.22935948144446788,0.26279345436394497,0.23350659901066137,0.2074773191060674,0.2053279202077294,0.210583009581865,0.0602941334819285,0.2342213985799909,0.24894691980806707,0.2322012910981996,0.017746014455823855,0.3101567594790118,0.07430397665015652,0.28026981644056986,0.20188970028157066,0.03273817335989346,0.3363241262067099,0.026827316942289264,0.22015066253814727,0.39009270136636714,0.19535276093823808,0.3285005180238569,0.21053831900714332,0.169799497578917,0.30397083373959843,0.2309690132356733,0.009000581169727184,0.05122858292024636,0.5928235496804322,0.07089067322492879,0.08124438298979454,0.38043476927222125,0.005697546305027695,0.5831891066650985,0.07575540291188632,0.4600039029169161,0.5272636329843647,0.25163113206660764,0.0025288419848401023,0.08395197723405735,0.2212136862650095,0.28931290635729456,0.31600719429157764,0.028084115790979552,0.10093354050097023,0.07534088234083577,0.13314027831582542,0.13827111187138225,0.07969106589553873,0.030685493607187968,0.0732947379952695,0.16799941677556707,0.1426454608763616,0.026538193264367682,2.605988429846961,0.09674256930695833,0.12708784648630522,0.13328916669478857,0.14343607286419416,0.09900773541475788,0.409256722837661,0.22389348241486545,0.0,0.2524615674569094,0.3338734861343696,0.30190985333014864,0.03742830253802036,0.2658390610704712,0.1343492894343214,0.18386072903960052,0.44587406591790457,0.16419655795074256,0.15874712524542767,0.11471744323939398,0.27025374953724307,0.05183992305347991,0.1728259400885337,0.259620845514372,0.020836901566849933,0.009659437017302881,0.2872330849648782,0.0031566561884039113,0.09701975850900693,0.39022266918229054,14.17370878196439,0.12909503662422178,0.1012882980638598,0.002242912234192762,0.5230788086844762,0.1639304513259857,0.4714304109670824,0.3143841900426424,0.03887514709054382,0.3439673791914213,0.1504712531668429,0.27296804373579675
261,0.2215780394698697,0.08191763659863234,0.09847616252043218,0.0012761552885075522,0.20721531762066336,0.0183393140088405,0.24180448754100806,0.06682127780325436,0.10577874389343625,0.28562892973972176,0.25273830819993787,0.6830185599214776,0.10892096801748546,0.3414966938327091,0.2857860968518784,0.3034190167337075,0.14506503121023362,0.04299344060382451,0.24489021592380217,0.19250316163219824,0.165815906620847,0.19384868656717136,0.5840078573659315,0.1586400863501371,0.36382261507726554,0.4809009581097166,0.06860876331598664,0.08366299121472136,0.23667946690063624,0.07278211059261017,0.06493297883443545,0.15033524323646857,0.002162111962199037,0.23207378085276192,0.07869798070457665,0.09916181544645822,0.031622075547008834,0.1307812005914697,0.4494242643628994,0.3590869535703098,0.24825303787084477,0.747534326064619,0.160499194867797,0.18148076353254974,0.0590964823135134,0.30423594851781843,0.248377002735645,0.3094775425356357,0.16071021724748932,0.10019402198382624,0.04589163296505114,0.05831249798706688,0.0012962740376458726,0.08018129403383911,0.42402793115601933,0.4005247112209485,0.033134544058124604,0.12836754172938603,0.45871509204320926,0.012480658853635244,0.046236569904823194,0.10351953149530682,2.621233679966971,0.18935818367443893,0.32724713972777314,0.36558109142736084,0.11158358103908311,0.15689348983747792,0.32833770029845344,0.3823458074776888,0.0,0.029344850719471918,0.080601589549499,0.4538232043614854,0.3392862440095257,0.02423007967021691,0.20291475506602175,0.2195754136230166,0.3026923200715026,0.3038699866070854,0.04240260737913773,0.1790606784034421,0.2603423689451294,0.5071326880042464,0.29448616920396603,0.2145762176141406,0.6161470459009248,0.16378969092536594,0.24507912853037234,0.610613695525664,0.18506568531437845,0.21524705744629236,11.937737639730921,0.17411931156470786,0.036451830221603365,0.19193628265358453,0.35169962476266625,0.38233211144481544,0.3176566893956432,0.3514408876988803,0.032202443129109914,0.32023779885352754,0.013474703986429776,0.316652252153762
262,0.5950138047482499,0.03885468248703472,0.4234979024057518,0.5253692326093866,0.12285304200303779,0.13831562856324311,0.25561962284217904,0.23577268311063657,0.48383153738900464,0.19216082900116377,0.0429052741617052,0.04900453187417283,0.31677295907063285,0.1339544766414598,0.31266659013908105,0.43832267584705564,0.2374423097578922,0.0088615653832268,0.008840907880543258,0.11044885207257243,0.22335776641463964,0.17324772410846195,0.7001038376510665,0.2092793443193099,0.5417586837354457,0.6771713908498983,0.18926049562986264,0.06859539107676768,0.02213037353198899,0.01758553573219862,0.5400259470132359,0.23603374557933482,0.03339338802395714,0.06896059567596771,0.1927481929766181,0.06433442106265182,0.23904485336893758,0.24669138601064877,0.4709950930461888,0.3732694526440212,0.06413671323892783,0.9893626520067089,0.0029476809156593065,0.016178438966619857,0.029170913955494537,0.13781865973200005,0.4303171254636146,0.027054906811012122,0.575566516566314,0.3657410944177098,0.23249574775264606,0.12563498165215725,0.28406978449183656,0.4302096026165954,0.0798231604449818,0.014997471696246434,0.5197908559998687,0.3711896753385494,0.23672956602709166,0.21752085964938034,0.5916474003407255,0.4886116102364134,2.7315472810802692,0.2567796315475052,0.1960629832906769,0.07092957946919157,0.4026419858222816,0.005878772943131043,0.14339204453372198,0.11030610262668901,0.0,0.26057165390377535,0.3378234833669963,0.20599398484557213,0.13154212316393263,0.011283592905206655,0.06478375883595608,0.3216881881716223,0.4113921258230029,0.6492936010921389,0.007343363891169609,0.33807668623861004,0.1448606364615567,0.03163125102615714,0.42461880251911116,0.25535419555406486,0.3389824660681852,0.356955999868701,0.12769918370865768,0.43191608426904116,0.37630906685786536,0.0031910603814044314,8.49128871223265,0.0777292550289705,0.08339551782203716,0.10481374838245255,0.3158359972537619,0.37704517401967363,0.061188245426331195,0.09483805164158018,0.10260908473285674,0.21965997883962435,0.20171822999309197,0.004271453859818364
263,0.02519932002971919,0.19793123919686745,0.35119467695812306,0.3519350020009588,0.22906699182121731,0.05904490130296486,0.25082878047206,0.06921024324692715,0.008822198534958955,0.023357604140626417,0.3152024646529361,0.00666472973643014,0.5389296699349908,0.19968127347255685,0.10650922958410286,0.15637527042069257,0.378424380050615,0.13709956899991355,0.23274081753763495,0.10847062869647699,0.36398687732207674,0.15311986295309554,0.7307921838373315,0.10245127123064209,0.2230135824230279,0.45239664096040166,0.3515912420120597,0.09419191893864538,0.24784640299429028,0.5436753314059872,0.07674385156112329,0.31624818108770386,0.013211147804088622,0.24068366351327375,0.20527841330480212,0.00642441424575479,0.3590835486340108,0.13408679087753067,0.07672073255868452,0.25858977118253734,0.31129816820996764,0.3929497016263288,0.15022839941473826,0.428602861674078,0.03131474992816559,0.03925572639251587,0.14092599311519527,0.271955335351324,0.1689643231188701,0.30512604353483197,0.2432419146865833,0.14669526007372824,0.1649161635390082,0.0072194581719935425,0.014802023496214713,0.06351466591593147,0.2954625599972232,0.22173746270425698,0.4328566306103022,0.18058973629530428,0.32861756162294564,0.524424714868533,2.7210171411333817,0.2698249661923321,0.1463661283264536,0.08584669268657702,0.16992814767499953,0.31855590052935007,0.014361200633906578,0.21686334900984378,0.0,0.223690831694078,0.10273670046641417,0.04219907651162444,0.302418248452293,0.05692830356644174,0.17841750324484537,-0.12052240100312085,0.2994984206056964,0.04858379517624768,0.2160305197998232,0.0969835592139068,0.2839207793453067,0.00833355099792274,0.3922178502601428,0.02721509892744739,0.18701522540593413,0.5292406332742792,0.08927539686751575,0.09733576068137399,0.3310076053001826,0.04482010783549073,22.57685806527305,0.0057538404416088654,0.03819236706175813,0.3696607516280713,0.30169978281538357,0.13226164720020755,0.03931703633782879,0.20379426668408257,0.25147995922312516,0.19109810222533283,0.13122340217107942,0.37214142376784887
264,0.147584264785554,0.14176247771363315,0.31409674582876373,0.25446461187777536,0.22093372915420087,0.6305240958939812,0.7801794278933776,0.06248625897970493,0.19853469058329284,0.20159203589685576,0.32253456027881633,0.2483812815430527,0.04218357776786688,0.15484995040848296,0.06956808252968776,0.04010324402524772,0.3967242404270134,0.061234631325489314,0.051991015016179615,0.0017703082135898246,0.09971631132482081,0.12257124024599148,0.35382206631612273,0.06827089258672411,0.10263790469893638,0.01972414105730247,0.06833868469643566,0.38022586989933954,0.24329730417940088,0.06377405434452948,0.29420868189626936,0.0904868965809737,0.17141265590010443,0.15249054744232607,0.033684611013860166,0.07146756361212483,0.05890040912014605,0.16737764629151478,0.13574051767816483,0.01452062125842335,0.4152043903886462,0.0034091516970482794,0.1819080015801952,0.0829903893364587,0.13179266036188228,0.21959438627750405,0.16628552758471454,0.030047370420958758,0.09388341282528231,0.19494746647593314,0.010852549823846314,0.02171040153898164,0.35569631301821314,0.18164818937716493,0.13918501562746682,0.14696695243809063,0.26260944222273797,0.06324277144156926,0.060472080628780456,0.06586436744097174,0.0649432157135449,0.04952039672206937,2.3841896487186456,0.10265001652661368,0.38620146653195264,0.14072860145536206,0.44858036076502317,0.21336407589472112,0.09849667813393578,0.3006125705451821,0.0,0.15397020043334853,0.12956702760073818,0.10123910629498903,0.3372408237655372,0.4778162020715137,0.20599150320904627,-0.011977984768161478,0.35650294023578233,0.034580996443645595,0.31863802313732215,0.04134520844497305,0.1844948923572379,0.19190128255739178,0.19656453580283395,0.07664739427684544,0.2642451771710218,0.3039565999766525,0.21223991689267255,0.19877491949583223,0.3217135632758229,0.2546975887002085,199.04764406246602,0.33973163976895904,0.29064407839221595,0.07999037852077248,0.385551665163391,0.3156462225516914,0.17430041390604445,0.24545801216534446,0.21186843032412647,0.1312645892778499,0.177598456895848,0.130293510499566
265,0.6823645480232764,0.18042256064237217,0.21368925228431354,0.21682616836116725,0.23710135620643408,0.011110713013606083,0.0468352153983779,0.201247569373372,0.24036912624972478,0.549317052784185,0.2708120489726584,0.1352394091818592,0.2816691056802247,0.04162120543731723,0.2135439161416517,0.3520370821848629,0.0960288137567925,0.30620559020537647,0.023363493502893795,0.17844451686754334,0.036965553911847304,0.07595140709542178,0.09009936632364104,0.22265253606631702,0.06258460908303679,0.38325066316950895,0.061133673676682584,0.13364762341034866,0.012234406192306424,0.03727767034629348,0.25569860164211045,0.10673515863415792,0.2520837074871046,0.007643951364389556,0.4214975721356506,0.30588687780450263,0.056123455679854356,0.19451519229838893,0.31014873351089917,0.011013013300427338,0.31907156737600384,0.7794895364837086,0.5122734603172086,0.10980557947232067,0.19897625949654646,0.1416783081120091,0.31024839865234766,0.1705973843502162,0.12438588065238623,0.12096147084010414,0.0570683504113812,0.22490212054647257,0.4110850186303028,0.053136664515883086,0.21410930946829057,0.009564968298045227,0.2305133277311502,0.6022142919040776,0.0941020521837137,0.1830210489907636,0.43014974500843467,0.1591750788972946,2.655542680564368,0.2007765244406221,0.22536181079919904,0.0038772153779689095,0.24716873862626876,0.2450243366818001,0.14430241151109494,0.1789953404292035,0.0,0.0259921637852088,0.4983677215421295,0.021191142547350043,0.2569576593967398,0.23071051429158632,0.2435742867458345,0.2164997332219481,0.2803828549279498,0.3138786504674409,0.2195538314852685,0.12994153599786673,0.06916736540910226,0.04954360715454917,0.5337350759743544,0.44922800016011166,0.34296125426107116,0.2622725365540507,0.23606807755731876,0.11529388308500188,0.04500207145805261,0.0958392558540407,12.265801167717823,0.05947642515909539,0.2957833756289191,0.39724196839359865,0.23885924459225677,0.09486256287987832,0.2039481081255643,0.2693557204047289,0.013340260800623248,0.49713004295803576,0.33651594324037887,0.2620952449276767
