,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
252,0.3355067503017507,0.34416253423469667,0.031420922232278936,0.1056906589503234,0.20340199873776194,0.20741028175407122,0.006355582666363796,0.21702399146150167,0.11794787079854714,0.03831757924621841,0.15132062764694088,0.1936718156071522,0.43397962012619695,0.014497550856287018,0.3447345442447217,0.009095883581264941,0.22776798699289705,0.024811837350028107,0.3303435394816838,0.040808256581440716,0.4733819781293495,0.06649354228724491,0.7763272610106882,0.07898206523518678,0.0011641105571680369,0.26275669439979044,0.3242793143430983,0.13167424979233738,0.20325176349574653,0.06031228363702272,0.5091231146387954,0.35521798745628635,0.025414088336883522,0.008458464607075958,0.2899793324547359,0.6048028158300751,0.014830639473298171,0.6784211659157977,0.07602778468533924,0.23738044778513367,0.26897291921850564,0.38315792012034966,0.010641812934526013,0.11084897794648849,0.17843762691990758,0.49311136434818825,0.18235035901315338,0.09942490028765898,0.020366211073312213,0.42563500499059853,0.17939928712421127,0.12850526307281063,0.484379498150347,0.3761041228317079,0.001882318825881732,0.07829404090455089,0.2517326229849107,0.26973493250229186,0.10934493823439584,0.13621506271577172,0.3225359640423777,0.0552742961837904,2.5813609526896917,0.2225439538104017,0.34915914863012476,0.07255407952993201,0.7121194034194325,0.16466212829533405,0.08065237345648762,0.038582795174136916,0.0,0.13146975388575777,0.054107317501327565,0.12374300106204916,0.3357334816198351,0.18469688191776795,0.09363868706915594,0.009317747552971496,0.28916138154326226,0.288778250086412,0.0846636518267468,0.47200577531488275,0.019153815746110206,0.0819560759043164,0.053585481291750336,0.2142067979947499,0.06100813499121226,0.0990504206118174,0.7058226849646795,0.19860268424539362,0.647166167191302,0.004194001780055218,277.0370132926039,0.18743401413360877,0.044366262056505054,0.13517720379191336,0.18720694878096036,0.14339990585137824,0.14877419824568666,0.01703692394343917,0.34903367802294116,0.25777048070366204,0.025491408594902655,0.012886695998130287
253,0.32414549480692323,0.5654341749998482,0.1820106389415943,0.2912196376605718,0.05632127945031787,0.18511480686557427,0.18296653716264785,0.09742082106675742,0.14075629897802802,0.506367688111417,0.4549380642368765,0.26193510025219124,0.2504060389154059,0.0954520128006364,0.05348836716228936,0.31029056802809085,0.47167503341594347,0.12443033353259317,0.07990274882248971,0.2965460705995678,0.09221503735871087,0.3166743461038253,0.6690136419532922,0.13773087858899566,0.008220724805389629,0.13602938802252157,0.37515860736351014,0.11264926178015278,0.30701236189784686,0.30779176047445767,0.11395318166112116,0.0576369950802218,0.14809879065967127,0.07763535377468109,0.50409219697871,0.3235483526241864,0.3852943235120613,0.17133532587168965,0.15029640912416178,0.12834472918683734,0.1396883354600377,0.8729105459395856,0.24686180636520444,0.1107944905613637,0.18962400228801127,0.5516931942118493,0.319649141251119,0.5702333237510324,0.32943173478248744,0.13698605812081643,0.07038226680621482,0.11580588679996213,0.4632222875674463,0.10047651786141146,0.406268901865761,0.3077158620791176,0.10935764817707405,0.3468132567246805,0.45397091388128175,0.20826923182601306,0.4097497704565096,0.008282478656472303,3.0398990492882763,0.08396099134479404,0.13590974025114258,0.4964411303843507,0.2173210023008068,0.05740205485858624,0.1749517272838482,0.15507628091496262,0.0,0.03482466027591878,0.1397736996016577,0.12318922957776768,0.4775945185291236,0.5004061336550787,0.610133156629903,0.22495035817153936,0.2955919039562097,0.2201928908033969,0.4455188769260836,0.05874638242800645,0.10578105219997946,0.1776615787497362,0.27195977727970255,0.8228400150137417,0.05682359556761021,0.3459383296619706,0.14670186815898884,0.3727977636371622,0.8899750165974878,0.7015543873347586,13.513643961260797,0.11923704883090645,0.3984908414650904,0.5115127818798227,0.2109535008804224,0.49886862093832285,0.03572804872724908,0.22220551504830266,0.4596996439896327,0.05301347671163037,0.39671763467133114,0.1478980399084908
254,0.6233637151816243,0.1077951889002424,0.10278923988651459,0.1464645972527001,0.23455866862787883,0.5349697589832954,0.08831909802416286,0.2940572356379114,0.22902594573614457,0.33748969812540464,0.3373411739905445,0.4410384571096403,0.2542747713208647,0.1327967298152459,0.3400051093687285,0.08378606068219784,0.0014871552357850135,0.3502545687878842,0.09288664410238656,0.566263343392517,0.4644103925342112,0.19885474603142597,0.4132352629543945,0.1304307647931811,0.3370190234239676,0.5391396497449449,0.4276693641079802,0.0026692996747441633,0.2159359218920725,0.09528512844422934,0.0572131856095251,0.06792793355712741,0.016920043911282545,0.03437782702616701,0.1307624649044266,0.26856371557862424,0.09811405171024484,0.17267956078641322,0.05488481925662393,0.24998481338905884,0.2848165189881009,0.5414790590858494,0.09375173435244508,0.16911075493376915,0.05116634891949744,0.19902592929598936,0.052432464388879524,0.5520575390775642,0.042908197939477186,0.11967743532550729,0.05273765785189774,0.04162232711235206,0.05102487267718771,0.10283702125626848,0.11823627159508743,0.11872303325664288,0.11936148721266698,0.020149119808345883,0.1353713438593071,0.06493684052275363,0.11041765612894121,0.08517374816871931,2.8376528389889804,0.3535416481162571,0.10346491570583721,0.34865349224380304,0.043415754746438204,0.327501937518497,0.46702285327405924,0.4080575153290443,0.0,0.23658314315184223,0.002110442361613618,0.38660620342856455,0.16337326923727968,0.12873869335102667,0.2703709029410477,0.09058154894285336,0.26969969068193694,0.016920043911282545,0.3998032197569876,0.35057781698749346,0.028439785332710077,0.4389757113291648,0.39970922176908724,0.20969758282970494,0.022827549241653894,0.04380628859234823,0.34014907542862505,0.1509690361153189,0.3145512803095907,0.005330976913889507,31.327051392985297,0.006584728493136405,0.18974741777789886,0.6023978038105848,0.21212883523220857,0.12951049632599687,0.03996737204779957,0.01618385425904853,0.251289829349835,0.19754510837977257,0.08000745964458707,0.15444009442223622
255,0.1367852556474107,0.3246614605170092,0.2984194056463944,0.3045610843201141,0.32495624863266853,0.008762041799479814,0.41818841986895894,0.03849677661946127,0.3350183779399763,0.16509310724104037,0.3475245813112551,0.22212189609462446,0.0958436239237429,0.15757931613877885,0.4110461958175338,0.36337127518446033,0.019196727154535742,0.1984440592823336,0.1820723948402217,0.022816402890107924,0.0002798802038199155,0.041060190451772866,0.14444435237934888,0.1441690425262058,0.06192503347456341,0.20454010741227083,0.15712324577898096,0.18220578179751198,0.3495948455241162,0.27878366440944224,0.37050838019681065,0.02156230147835002,0.26949286092936164,0.051633774297188594,0.16237188352264326,0.01859507001693541,0.09554689476973655,0.07245285060885101,0.10253506039727209,0.0965026707228291,0.09453110347817917,0.34841979567300696,0.027856444340287972,0.2816797907567102,0.058537153478049865,0.19054171623264232,0.023161700193353174,0.27358097297144623,0.31762849443260627,0.046510874220707106,0.3492299796348715,0.2838407248177155,0.3795660852232027,0.0357043089155501,0.42794578293524776,0.14855186285699154,0.03392594406925345,0.11873863007367233,0.4688298549324517,0.15211601730206353,0.04104719119556764,0.011842261145065772,2.313860850122158,0.11428030719900567,0.32766727575673144,0.1383026878223318,0.22285873382970037,0.1692717947711764,0.4375320682788409,0.3127261887087547,0.0,0.18638382163034098,0.16282780641672123,0.2455175482480672,0.2808517378033506,0.1600498523852369,0.15086666744017685,0.07902797959044515,0.25575406009806617,0.33815741171061164,0.15143521074157457,0.024293843728139558,0.028105248665906107,0.030589860566013274,0.07620120725071888,0.10181771819274885,0.08371425653529467,0.31852759304841205,0.10597844405760723,0.031003997469425774,0.06319174808523095,0.09306740132643926,29.279008043904422,0.11242445801778747,0.1265272716503883,0.02546762284917803,0.29039657767130234,0.19755889206367658,0.3557497180727875,0.5309959240211148,0.24625513610095073,0.2600656438140885,0.029549862871805194,0.1133908569309742
256,0.6357858455115747,0.4498980700488815,0.09553943820836965,0.08226013995633541,0.2669975460431233,0.17095627716990427,0.3065955061543445,0.24772631562592043,0.04305265757641685,0.0666701162837321,0.21013991639863028,0.307024644859369,0.22831587348141305,0.22698577474342638,0.07966813210820363,0.029101851046091767,0.1740582271918046,0.21077040947642434,0.12860449500176258,0.25110019516697574,0.005887329820758014,0.31389909924450393,0.05600530291007415,0.12222663415924535,0.36620139269177987,0.25808823448619167,0.14653650717376332,0.1504237900461816,0.008767080341081951,0.05005978737770589,0.27932522837861595,0.388721032909659,0.257712788060001,0.1992270578853889,0.04966236283814144,0.12517753810498983,0.15526937154783219,0.5378097238672116,0.3632824813783075,0.01565197291130606,0.01600220290136445,0.8096388391563549,0.18276518153070692,0.40280659088422166,0.08852010576822579,0.31384075598436934,0.16142045997154364,0.24025709842746948,0.23443873019779843,0.17477562854177175,0.3916382855879897,0.445759628830786,0.2905491626896453,0.40718213574245193,0.07610069712761136,0.04088474493312249,0.004083168632991976,0.0681138807323447,0.3892368955596158,0.0033895346787131894,0.84533975841595,0.2128139853601067,2.717229429446039,0.15657907318565062,0.2302784081469293,0.35768380368559577,0.28412531295165055,0.3340145967608411,0.6623559786471805,0.5398253129813797,0.0,0.09515511736334523,0.19896537476704512,0.36710406339454354,0.28449927509001877,0.31212092742331465,0.35434973559272565,0.1952897869954886,0.10479079970052224,0.4622246231615901,0.15357015841720636,0.29829023055839127,0.20964889815510268,0.2886846352817153,0.22803158066406454,0.53617488414571,0.04691334458043279,0.34628066502471205,0.07533176380132205,0.35430195399681075,0.10320155105235329,0.049905892356252354,13.913832726484616,0.3199553610921068,0.12199907318841131,0.09235531891550196,0.08296280405122396,0.022526743748069435,0.15699421942762826,0.09743570477549315,0.006596660612243288,0.26933284341464997,0.43792460109585735,0.11072070793669457
257,0.3357576025736318,0.2745745987862457,0.18557755314861513,0.23736617036998833,0.28178912004342516,0.043582673228541785,0.10368386354470985,0.13767261650668455,0.530827796547732,0.47248695192750667,0.0039118508569129795,0.22429794183965096,0.25253475120595353,0.254722848554626,0.055389426827208266,0.07517606405691446,0.09369534237738869,0.040143145581030854,0.10519433233153422,0.1962825857014246,0.10414921058015719,0.2989728830464034,0.08699990601331677,0.07928211388235652,0.004599302082074319,0.11985161685034873,0.03263096234870212,0.26509326458724336,0.004089229246534848,0.05678786022065806,0.2782452338970866,0.45882656573721614,0.166912108864397,0.022938089617413174,0.16285587687128736,0.1665129374615079,0.31982507545252303,0.18289832969982506,0.22517845169533954,0.2513296687939222,0.04990348616438223,0.6246084093238193,0.4817350974374953,0.25545074094962394,0.19804294143582313,0.030817920638398305,0.06386071565334989,0.1127965042309021,0.36000862574240045,0.05960734926302608,0.12326917934030018,0.2317423535073196,0.06633101728506753,0.18048104602392367,0.23242748131871374,0.3263893054386502,0.03385049540767707,0.04990077665210288,0.339464729574925,0.3586141916954555,0.06503737649459118,0.06197985839025799,2.6116615669875007,0.006261746133659485,0.09220058265932647,0.14311907123346473,0.19717036105348346,0.01982672243281583,0.08239924970906835,0.39946329576746525,0.0,0.0592850408198039,0.08697817395614024,0.35814030061989177,0.08034088134987762,0.15695261447760345,0.12483722314229728,0.196859927223572,0.03931329463189023,0.13895725370662576,0.2234378079592908,0.10485461494043297,0.27420109548444743,0.5028590963454355,0.2162439707379677,0.16574381950929173,0.5171230673070094,0.33529538496110056,0.1866050627946921,0.020250897398387705,0.09041264072517133,0.22410567484792887,13.26659825501947,0.45376535276671015,0.47385320847151097,0.11025757405101991,0.12139258187537408,0.40121458561896917,0.10629322337449729,0.20844850211732907,0.5296201444438867,0.1548385063402472,0.05115267848431296,0.13112802413813496
258,0.08434613806122965,0.19665217321363562,0.06128545277979003,0.06862688531252537,0.12020174085511696,0.15698555951101528,0.23998154452963927,0.11616338575736926,0.10884604248084515,0.011514384826627283,0.12149166354406997,0.010325328984986094,0.6308876075483315,0.12726626849953712,0.12690160135443057,0.1474502529071158,0.17827556913084922,0.07576297978156826,0.8506526401071111,0.24999948674454978,0.0904572615630835,0.44283269849023144,1.0995766903508128,0.23553600482763742,0.13101185658260503,0.06610036556050113,0.04418973680074623,0.1440926911875339,0.26674479503000836,0.13029055191775668,0.0311922955543878,0.367074378388987,0.13590482018429612,0.4400585379834614,0.22524093010587992,0.16831610559068463,0.002746160640500192,0.011190799760132084,0.36412911117414104,0.2078819183601427,0.03238505551470082,0.4793400807405832,0.04986541659167745,0.12255658230554661,0.06183923526157041,0.03949259167176182,0.42158463325947493,0.42731796230941976,0.2914040917469372,0.24107047119298283,0.08109355898446094,0.11753554708724767,0.6221677471154998,0.6101452376902262,0.0859509582439189,0.04369628801090841,0.21262010236485904,0.38400365141895454,0.13469955571406877,0.01562674087757869,0.600988708148845,0.07183533540138262,3.1124389193886604,0.09585787977541912,0.37585524264185527,0.40040663181334335,0.20868984364871684,0.12695226236540472,0.08732110117901079,0.20074367294352724,0.0,0.4656599797638823,0.3543069655654149,0.053809571901492714,0.10975790444174305,0.14374414818478204,0.29192717820162917,0.1437539932191034,0.28032826045801057,0.05683654958770519,0.5459959113919595,0.1316214148687529,0.602803722746699,0.22027068254806836,0.18347397471160481,0.5250921142662617,0.33925986908995487,0.16278596359773154,0.10265067393189717,0.6532038406099081,0.5794286828836717,0.1412666284037987,21.651147559044293,0.5456079456865237,0.44422183278495375,0.17441869089647705,0.2047309988179833,0.8150340054759173,0.04173297960870648,0.5451193465135484,0.24164470645440173,0.2974276795108473,0.29204283088562566,0.11229870478067253
259,0.08096709336907992,0.32418651181076164,0.431601243878159,0.08900549088469101,0.015811390006720438,0.4533264290484873,0.1357577438854357,0.05969897151010012,0.43938333707618094,0.15862304963577611,0.6113329319780224,0.2670349288883041,0.15953263339022722,0.25837373777365774,0.19621173612323628,0.35055730712732425,0.237869668648089,0.0739527598029546,0.14371287998209076,0.41176419109057416,0.20293332061393043,0.2452039178779747,0.2550442639343411,0.20797424707873463,1.071932527290388,0.37363543686082956,0.24689831264587997,0.27036676023933837,0.2267349781094703,0.1889428141511808,0.42648571592552365,0.010525312194696941,0.22438346540268833,0.01712056860804286,0.36444838480155306,0.015257899503625175,0.1879802311528904,0.02076977366284466,0.889482082059712,0.13083513485863058,0.014818909078028061,0.3491660713813154,0.1936451542202538,0.04781991037163699,0.19430518447695094,0.3552162199565121,0.06766686531865669,0.033642489664486866,0.23188777468247831,0.19219086868382018,0.11522182228682085,0.05323652127973447,0.21251653478976645,0.0903652887312264,0.08934559158043415,0.4251269134197859,0.3089966142171976,0.20444035811231404,0.11722861239598435,0.10839129039097625,0.3930478426727867,0.2198735186350375,2.899073563725046,0.16058388661777181,0.0723598486645671,0.09059150747333361,0.4336292193074644,0.5984795438013315,0.10703028507743712,0.131599399063193,0.0,0.49008856127375056,0.3600729746814885,0.02151675517482808,0.2483066863456061,0.08976516441235066,0.5526978829611668,0.1898773327375539,0.12748036514393205,0.1640418904737111,0.18151678932223647,0.060293439177913716,0.2548584231938482,0.6920616178987653,0.1568559771607177,0.1369008762782314,0.2646655607151177,0.2062927549740694,0.4359713625930448,0.03420328257319434,0.23926618452308443,0.13285381148569314,15.268139287231879,0.18731516379377028,0.2888327057183079,0.19196296002056473,0.2886246524603622,0.24769218687463018,0.45769800764710367,0.0936850240793097,0.23549200171135803,0.2514604858340138,0.12260471636078879,0.1948993521236475
260,0.25784935131164893,0.17838605644498629,0.007439447848665973,0.25115509074953674,0.24689047466458824,0.3558300763304781,0.46863985358108184,0.2240366544877364,0.12877396433387553,0.13381188945532282,0.020831336402486068,0.09174249251086612,0.2783358192578955,0.193834333912998,0.11886215728340598,0.21076690760974398,0.19844067965406198,0.046371834350226564,0.22654286171065252,0.07367465363620332,0.2453239300381732,0.21221599350067352,0.03833691933883408,0.029573500674062198,0.011154393687321656,0.06808608367510553,0.3823251594426991,0.27586202768877943,0.09461913727599519,0.15217260160194482,0.14111530791854415,0.04785279497959729,0.2929217978977088,0.2002145981130627,0.1623636674953819,0.09604642493014473,0.5327951915453106,0.41513569254332666,0.2550748048469862,0.38992964873595215,0.1402077184408096,0.7034115680436515,0.43351011640620696,0.10041163734783733,0.14541876816125712,0.1544844038455251,0.06457593485446125,0.12786832483292856,0.04461457619807784,0.31075338905281435,0.05938178855304613,0.05225887949740854,0.3328091654327359,0.04819679379383526,0.0343230019270335,0.0005724350722932092,0.42933132724668355,0.1824233062596432,0.8091859396890129,0.09177980253600591,0.12179110142645881,0.2007742280812014,2.4285478323109757,0.2616337509252883,0.18264365954297762,0.2324896791950614,0.3043993780453818,0.12806579868141094,0.10514932131873052,0.11548056842362518,0.0,0.17361097954324378,0.36687436541342355,0.10869495093102086,0.020365706290128932,0.07855490400534607,0.1111399251104493,0.20347170813166932,0.1340654018571466,0.09108963348009513,0.015295437869700973,0.16211132628982622,0.36090200769764297,0.12267744761271718,0.14828051753416832,0.17873655769816102,0.18210506822077635,0.3723633824930651,0.2132791019558684,0.007469037874796414,0.5387696357316568,0.15450603502267174,11.935555338924217,0.009705615022011588,0.13477722078368845,0.24875140045798227,0.5003188760391639,0.0277584347773734,0.2823881429601168,0.2446652185034724,0.3478287895660944,0.3700383027134401,0.2481029901795654,0.010814653779890313
261,0.41400849953840824,0.22397576608135583,0.548977984622782,0.009157074071575164,0.3162482041709229,0.48399170300438926,0.07212966883078736,0.2427050036131519,0.45145125981255496,0.1574213898679871,0.49249430253117965,0.44994641285713344,0.57982323033169,0.05471697203846383,0.35852213315169573,0.28294833865437263,0.2538592009239345,0.34615619934635833,0.2722445021519625,0.3310589244501947,0.016423967441422938,0.6338205505982775,0.19109002297505473,0.09032817176288827,0.2145591561044678,0.23652476236560618,0.06815818100278082,0.14611112959289344,0.47919649017354277,0.07477266676304607,0.24186733293207588,0.19481084605558377,0.037150849937688246,0.2832061619876041,0.5668159446550272,0.186569657630101,0.3572928460290347,0.01446194142852697,0.2996902838159277,0.0259070477756604,0.10275307099524036,1.0312918628547443,0.7354371472476496,0.31206267144829947,0.42439897548051925,0.1682894590280774,0.058132165936492786,0.12855172360495515,0.262708011151113,0.0016074330058051256,0.10495148113780459,0.09412810507617703,0.34227688062741557,0.4289783653158204,0.6357217924020555,0.21105755139995255,0.2850315859874532,0.017436299248018483,0.29634110329502567,0.2975879493737186,0.1635702774272914,0.0708115236480211,3.033674562340913,0.27595273040682833,0.1533303311377413,0.34282045782333703,0.5844659497991853,0.44236501289671193,0.0063185916632609584,0.49115032424535077,0.0,0.15568619345838342,0.09491544440612737,0.1256092007195988,0.35362714308700494,0.3399285669694545,0.03773901756951192,0.1917936852680951,0.007477474180929394,0.46162261840359736,0.10673918649150568,0.23688307016312565,0.41088819588883707,0.057177773632820034,0.13964007754047914,0.2516247131814589,0.11213068957647288,0.820798069478353,0.04411914315955702,0.07870105228756026,0.26845344920601105,0.37815656959811517,15.81738500983674,0.5710390956439166,0.13606183238432878,0.02805115387103055,0.270251060920995,0.1546958774395923,0.16623970317227493,0.11854734197576851,0.036470232759183846,0.05778071426550449,0.22335491616480446,0.03092070932508642
262,0.7402008029607424,0.5830565266086966,0.004864339816642027,0.007736905418482862,0.06407320380382858,0.04652312861140133,0.4713177428262021,0.029481063950839104,0.3259171626702233,0.22244061307227792,0.180415369005061,0.39260621073358104,0.2577963608430015,0.044442586319265065,0.3537578187461565,0.1152106211046435,0.013402152040569715,0.3256399752787148,0.015403706620554639,0.062175335543968306,0.19243004852749396,0.41759370293812653,0.46538379583676714,0.5463789815554642,0.24525024355647967,0.07640471721407234,0.1802892530087286,0.1081801070304878,0.2349813334390985,0.3596128565924181,0.30944391712889485,0.061307335859034306,0.2430430176665721,0.26751539890332,0.047065355476732476,0.30869352404637757,0.17329820098442927,0.16851107340014515,0.14273179780147355,0.06284830956421322,0.10502462154436665,0.13737756345499877,0.6005720297936449,0.1996382961719986,0.07547606248098615,0.32962356527550346,0.12623132789883823,0.2290763086199104,0.3363541680613629,0.12029685318546601,0.030665851485227432,0.6703295116787844,0.3155469893948677,0.11317115778799933,0.3476718573291094,0.08856996892191975,0.08733247510535475,0.6558398886476687,0.18185636626978374,0.13039830507373995,0.6265595041622019,0.05729087404983921,2.8267457003710126,0.0020160353933030874,0.2263436185647994,0.33803992702570995,0.03514819134817708,0.48147637074300803,0.1531647839243934,0.24389030673420004,0.0,0.20930783364768318,0.5585384323014537,0.07105514618323747,0.19832126553847831,0.6499978454328841,0.08452706814210822,-0.12736022421870813,0.5775866191784608,0.4269565384413825,0.10235230476328405,0.5210158194260631,0.07877913374941412,0.02296662648300673,0.3817465912974612,0.04378670940758489,0.3468077962914019,0.2694971108070974,0.6113888120998099,0.11122197812987211,0.08026328943865786,0.5307117526786536,22.194886336858286,0.253575635045128,0.40871687312648214,0.04195472003307367,0.4120806634623118,0.023169859882861535,0.525987349471259,0.21998679115088712,0.14222811383590558,0.07866072189806818,0.04284725382145377,0.3115245959999253
263,0.46020225656706537,0.3855518611627967,0.20598839780576877,0.0002561664550030651,0.02971649972033974,0.8022519541261925,0.4276914400567642,0.07582365416042472,0.12882428397501453,0.2715428997107851,0.20342887598730275,0.28599414909325277,0.508979436289538,0.059476419103449155,0.24054273953192132,0.13248230647446832,0.09708613402447044,0.0875573497406095,0.2957241966417867,0.4755154906209409,0.42479771471516814,0.2309567999975594,5.254537981266849e-06,0.695072672152209,0.21764439260962798,0.17352368196942114,0.2859124137830815,0.8692055068768517,0.2077580787274596,0.20804544419389118,0.11999786237574173,0.29666633259237546,0.06434775789572908,0.09629514637197392,0.3331025136259349,0.2683789932560925,0.22506696840457674,0.3119190511614409,0.5411814331436398,0.06725912649862847,0.058505942587772614,1.0038706755335238,0.11193584360929161,0.08038984954278548,0.330194813667419,0.3385175668515623,0.004087723197543525,0.030030908356192015,0.361272953047847,0.23864032363117382,0.43604258429509757,0.29020937129990376,0.19675620105180586,0.23342875479588415,0.006858270332201315,0.12307332636836849,0.352935562831725,0.16450636842179034,0.5121701896287028,0.23000968637889674,0.29465238129863075,0.1525085992216757,2.721482676074494,0.06262136498873838,0.048570418718960784,0.28866485807420333,0.08432133369008618,0.176502983988703,0.014468856258375573,0.20600481527062997,0.0,0.26063654002175574,0.0712576618887836,0.15426057129763165,0.0893879192436732,0.14838588390749524,0.08819260268212699,0.15664882410975742,0.013023392600201494,0.3850929381269983,0.0633076651872519,0.3887961278112336,0.19883974741903426,0.3261387163958945,0.29522103980307,0.4648778369259806,0.027130800387751564,0.3142090748161484,0.05571267940564445,0.24455748116401302,0.24818390348422353,0.12008397079555241,17.373144621677227,0.19862666699439924,0.5847584175953071,0.5827125917837503,0.15773302022833768,0.2294414950591078,0.035287807315763725,0.10895320912972137,0.1692768017016777,0.01063508065580955,0.42409122666237326,0.1379730165915994
264,0.3263194659690467,0.1389883839716303,0.0036163815497475826,0.06703720209706436,0.1745007987289577,0.130301799436013,0.2717867763449252,0.5276766808343447,0.28119948555278373,0.17227724961643984,0.13042561864156538,0.6277538639630673,0.027135637659315648,0.41009199941720287,0.5181935448380881,0.5503394635866982,0.3909456671322934,0.4018545230513808,0.16817741587345503,0.18064233205663738,0.20778360974804058,0.5909515975276156,0.7745818606377526,0.04464186504982254,0.4409523425798897,0.4960301393977414,0.05904372516113003,0.10091884681425636,0.1299803092231172,0.33929178875264404,0.19732495405515657,0.1389645618777129,0.1529346812855114,0.18152612510642482,0.23021582734454044,0.17198154337268212,0.26774811580622737,0.19305451334455068,0.3672827716538394,0.6287991436725587,0.39664438634050925,0.5088390540036094,0.01863883055984855,0.6356082800207011,0.378502542140883,0.0649783394674785,0.21477847878475734,0.4624842168405222,0.13756155243045676,0.05567395226748445,0.13561770620127528,0.22338312068115918,0.17459520455473146,0.12484451785120271,0.10161505253559844,0.24092185337311228,0.41225176123200225,0.34433358692795685,0.18797356950320554,0.17923966882957476,0.18384074601432418,0.10257705940155237,2.681358065352905,0.4075972227628159,0.059991650872536495,0.2926961828885896,0.5987677757512497,0.020542357591479682,0.043199493401702704,0.4848345801361068,0.0,0.11467322123410811,0.4878989212237831,0.6603337632672901,0.02665213481754075,0.23991358062978574,0.6118147661912074,0.10911881260300628,0.03375608115785146,0.15293468128551135,0.25274030568200345,0.32398074249472886,0.049160004610878605,0.1697735245137267,0.4023484091490483,0.013834659082528122,0.16088435079561617,0.4465078876007487,0.05503821686112084,0.23604533321371837,0.3022557867825712,0.2718872606574618,24.572830306614172,0.012083753144960976,0.3088951288317209,0.15684974515529942,0.06405849721106954,0.24378244577121588,0.24527337129341112,0.23117570653523772,0.20740127135656236,0.1078230548648079,0.3683199419892361,0.17698832264182743
265,0.07878665460672209,0.4672377781205391,0.4653352300302299,0.25810837069264475,0.13161211595415243,0.092945240583287,0.3686212839551971,0.00250765191650237,0.12121273609470445,0.0875398238330499,0.41125018169892974,0.014178605327693994,0.30009988147177574,0.011857150591929488,0.17054207537441984,0.2705458793032887,0.2509944618910226,0.0003754996597084004,0.5445746136057622,0.07631433969873641,0.06977502666156221,0.2196770790750634,0.15114289160693448,0.34771524862850245,0.3769506679207569,0.12853528136732156,0.006223864925024344,0.21773826550417258,0.07868235560818007,0.022836051918204356,0.112940872382318,0.0871442042582171,0.4720749040254756,0.038253481019651786,0.23047764789468633,0.39464229448753885,0.28302722747848413,0.19220179163841916,0.11960573719504355,0.05930000685444657,0.061208730411263096,0.680297983519337,0.005522551614492305,0.17186093248481552,0.05624285590865849,0.03605422833486338,0.14268903164834446,0.09562543934068965,0.19185602157420356,0.04387141878435693,0.21411733023018842,0.4079804077334932,0.28425494339269486,0.15858992392603885,0.010781411988169759,0.16278638948012147,0.0814278684760308,0.39379541386604267,0.20198303089928935,0.02172581205370594,0.18637321382134783,0.1867134271837317,2.6031616828314865,0.38757900134791967,0.021623666104602146,0.03555124674251911,0.02102579820361221,0.00321291871345486,0.4291206844226474,0.2627210326956635,0.0,0.3058942818986715,0.28141810941010925,0.1495557592412436,0.01953793038672652,0.3234669975911301,0.03005319773918004,0.0915478291576882,0.18599109286548798,0.12926010130122903,0.24981736838679244,0.24659149378141254,0.20589495973573202,0.49675118290838716,0.06323617454378216,0.07649464966387824,0.04539363663774768,0.18617864269664539,0.0567363496202637,0.3938939107512739,0.07240544395818949,0.1987342204619566,28.434990832471016,0.13741843232757509,0.025032172236979885,0.24793010806376947,0.2756783263290459,0.5750020258250277,0.2024778371394766,0.004001024152242762,0.0012416660539513735,0.00928065338599171,0.11579258629498174,0.08796240523561456
