,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1541,0.1931169572084097,0.5424929871399868,0.037406364547232826,0.07851925663596254,0.18537609490684323,0.16457117570229204,0.2901622455807161,0.1069340044844536,0.056148020913696334,0.33357983067638947,0.07986368910156025,0.5703657880862173,0.03746428814869368,0.04466861772775477,0.12758435959738965,0.18820219153860984,0.042853276499557336,0.34879022289680905,0.16632503649383346,0.43994571521076004,0.14935804022075547,0.5808274847408734,0.2330903506516308,0.10088824995098926,0.7032040827828245,0.1137961670349785,0.44418585994559845,0.2530337221786132,0.03793218241188963,0.13394687039449107,0.030263841454615567,0.15243903479429666,0.0263647597442202,0.10729195004608716,0.25526500219519205,0.03883498911879556,0.051468557535074934,0.22036721534237236,0.23357942209413454,0.1568329872833777,0.18760860015387476,1.958694741998179,0.14483892979725937,0.5191353716096194,0.0090959726603035,0.32722919598776623,0.19280639469117916,0.11407001737429459,0.4653094954273069,0.15179510228217957,0.16900000082061628,0.3381818046999423,0.44318659066028776,0.19180190939542144,0.025751334235064302,0.6129496898017772,0.07604507390456972,0.38044160091312357,0.27533563663492683,0.008863772494801234,0.15949964388682197,0.08348905868726532,3.7146354246697513,0.019306201941468884,0.0041290546150912905,0.09617394615966747,0.6856580075226787,0.29434803935086906,0.6669120144456112,0.33250192460101813,0.0,0.04268185432803914,0.20124352957214542,0.16827253130499792,0.2529475788369531,0.8647295180968148,0.09467921498669252,0.45370233696904655,0.27942488612916055,0.3135074266476295,0.4671510503177685,0.16991337309002197,0.69649326077573,0.01185583436174123,0.2161593241280732,0.33014774754803,0.25470016001775947,0.10962659015231416,6.799769059827666,0.31374289405098965,0.03075148737392569,0.49682356680154693,8.187384375150748,0.06050835441981352,0.033262089688351315,0.21692276581356723,0.038080257631676884,0.6487189795261823,0.08114091628543912,0.2078471198797326,0.38832934855689577,0.0411806889429841,0.19599897165164823,0.310840809167241
1542,0.415702217064867,0.7764104164811028,0.15751595883799652,0.19054277832755107,0.06406097476775147,0.09079048458984951,0.15349350097043057,0.051788080443923266,0.21575759688311286,0.058710133598663755,0.14930442582083173,0.19389469078602878,0.17490292459298984,0.35992886730004786,0.1775181632638775,0.6795140287252308,0.1781508162508451,0.2236627938414804,0.0894384476523658,0.4479728614166333,0.1914024866287804,0.049226333136098255,0.5915518678665489,0.17465590586832583,0.5788340278108293,0.5281105164897462,0.21692992743477668,0.21372891245563316,0.059877332006524245,0.21884119078539926,0.3095883282739099,0.22940502185774453,0.026219963860798,0.5162290526019616,0.1680263069256248,0.16234068049821587,0.6543537613623891,0.08335503978452752,0.2550892054502253,0.270722563985961,0.09028468915833093,1.9981295014014697,1.1142752420722069,0.2364453887014475,0.1402186194842929,0.26075777064364636,0.416863200296387,0.12490377124546895,0.19277179157206037,0.2532164236671536,0.28455757923609726,0.08800205300813693,0.6635083005993309,0.3416121181533478,0.010197961446710646,0.8661764750304894,0.34442942208310967,0.08167216002984612,0.13731294199913757,0.2710797147594767,0.3979234521793604,0.22769414670493823,3.8069627985262593,0.5677626740046665,0.16514513599747888,0.2756207152703428,1.1083801089180028,0.18500102247684527,0.01815552392700326,0.12880790319401617,0.0,0.06121127014575972,0.45477247055443454,0.0972812527271081,0.6264683479472899,0.6202832397293954,0.1553658841531586,0.36495338044945186,0.2082720683061522,0.4190592442357928,0.12110144448659527,0.473504044765504,0.42629777606389924,0.45098144771007614,0.3322090973572806,0.1441366640661425,0.3767057256515072,0.8782113388920103,6.93451082260738,0.2965806147147078,0.2992481691130884,0.6824401074715369,10.431367408730019,0.09612379359407652,0.4525221376144419,0.24404672841758052,0.01712868274325899,0.17329959668234518,0.21309378295552947,0.08471315576708291,0.07245700094745951,0.29461060253675686,0.16050890689043307,0.11081671225514578
1543,0.7902414671763525,0.5385301794789663,0.33617162285972213,0.14554895994902162,0.16415922596892016,0.25860538932555605,0.15246322605586915,0.37832850601580725,0.12213050986643922,0.34103270289429566,0.076076730462308,0.05847803078574648,0.29662529788926245,0.24871843755456174,0.039201855745151004,0.2059628339364935,0.11340379521224361,0.17614094350457296,0.020441063308367508,0.7740438891339728,0.26438173807328014,0.22636077487855014,0.5377408416289143,0.09807603655810564,0.9659603549794249,0.01429922191770136,0.22235450556609437,0.05800677977828206,0.2650752682878833,0.07099671653203683,0.15130791535825,0.32218375362982543,0.39287669962321653,0.059036126273323664,0.007652728114799674,0.6195045858905992,0.5234407834464883,0.5037801998172188,0.40242439702690475,0.17263127412168267,0.25066100175161304,2.166259910495431,0.5658518300110622,0.3456840688367977,0.1495581735256829,0.11670875117868387,0.3487587099540532,0.008848384953320909,0.32359198059831856,0.19833899487355777,0.29656418532152684,0.33663351472280356,0.9870973668728659,0.018944651414365396,0.38759684795205207,0.875136727075688,0.4113495863964327,0.11673084083807297,0.508478062199447,0.07686127410828131,0.4419059564908713,0.15605571016225267,3.4177928742660915,0.07538469156557845,0.19310550108585106,0.03945401423625555,0.8654145654379538,0.15048820106647304,0.1421414457775955,0.26214946456605953,0.0,0.34477741407825724,0.2493750073680716,0.4665725572885249,0.23312660660061593,0.7728571484590022,0.12486845209168096,0.21125636208313714,0.07813918365736085,0.20013532985121535,0.5179228159245476,0.23000311817645136,0.08327268645736091,0.31168842849393125,0.19291181359680637,0.07951291111641033,0.16471036406208775,0.14022553038882052,7.020635297424866,0.2844138438455257,0.08894168870832053,1.028134436672354,16.178413944859397,0.33490943684678715,0.5095477919107673,0.31228456135105,0.07357875863636174,0.21487945862161079,0.1583802167971473,0.2295557500499189,0.14562117819724024,0.18326194664024242,0.35592114929954616,0.1501143657383367
1544,0.007919287574978465,0.44074747773426237,0.03292593412726051,0.052842842370124266,0.09509825175435885,0.09055147595401464,0.07725229117549931,0.140572106762513,0.06993152030748412,0.2095089845165833,0.49745417179891954,0.042301373982134446,0.5059626684392943,0.09953040020144853,0.2077384345103198,0.1342382718954142,0.15552825179928167,0.06038293717205334,0.08174828363424447,0.09459230347032024,0.38118514075749343,0.04373323537753243,0.03916816601646507,0.3269187090253627,0.009494409136143703,0.028368742325133034,0.40804015736857124,0.05695216437344694,0.3029818175735163,0.5020081493926779,0.24360723221315023,0.21062390555387134,0.11542157758543134,0.13113958669904635,0.003532491563344585,0.46334310764299846,0.5560100177281107,0.439817617801208,0.16943850704585534,0.06911742801801835,0.29973836333543713,1.3243215635392809,0.0860689867155024,0.33512687607448627,0.025104692371347354,0.012073549901016473,0.07509271861496425,0.03252122547486378,0.011666262625295201,0.15446471234186673,0.3917079902209678,0.23016048027480715,0.7937158258509864,0.3068845937915081,0.012815506509549462,0.6734292775914271,0.05426679110612653,0.24003832386460683,0.32100875169043397,0.0415511211910262,0.20884587165144725,0.32079889798766426,3.393680181097516,0.09656294447889094,0.1154807261486739,0.10742537082865593,0.2959041576917414,0.09536969767412637,0.0291399097828081,0.13081726516190226,0.0,0.009250887562667148,0.2833698368271974,0.09954051512077544,0.19644473445775992,0.401357194167105,0.08986594511615625,0.33525460493974085,0.21605218939018173,0.39644143732934156,0.11702873684839706,0.03511374113675558,0.8803595255891978,0.3070745619376722,0.31506496466841954,0.127960458133393,0.1866024278656184,0.6301532905405827,6.936617806100749,0.1386044113984628,0.07965845334030419,1.0104972792720859,10.122695202672908,0.05977146059858554,0.1641689509966341,0.38714176297220904,0.27446919268480297,0.7769372728656566,0.2575153146602458,0.2488646799555397,0.3350823196552881,0.22922896133600495,0.04538966467312727,0.13795460707970825
1545,0.8743053654194757,0.19096994132179032,0.18335418980302057,0.17006712936063956,0.0381908233745665,0.07972165672150451,0.3094696528058948,0.17990675800980527,0.02370376559306132,0.16001429943979975,0.11961947916186952,0.07516366140492506,0.11934745930408971,0.22603943907392113,0.2679417322111228,0.014775819098713314,0.24469688488726862,0.026155806728173647,0.2965050451001931,0.1546480420040699,0.2530312957753301,0.26924988080949985,0.32018584925947946,0.3104311251369097,0.3995075822975116,0.045826736525592666,0.08458230648431261,0.14456448560630425,0.019166141076568916,0.0403831074846957,0.027887869511996455,0.010898513368858498,0.2678124274592601,0.04433658724429358,0.1163728760526202,0.28568077645731516,0.32045172385948134,0.005395370710848724,0.0714992658516237,0.1237278954375182,0.3342998414899031,0.0885766462391095,0.24122040920273274,0.30977129194635894,0.24881082760719556,0.004938353272846516,0.05531401899000529,0.19464190255154679,0.31253643681800636,0.2174976331763206,0.2253053273699432,0.5989832278302746,0.889985068588296,0.20082634536597768,0.0871834821549719,0.3036804566252049,0.16255177329329573,0.0466402492982141,0.15750973827185605,0.44120702565094466,0.14081768836383352,0.070834110763475,3.4851021931047423,0.45034099422804436,0.19034459051640656,0.07104263736901416,0.028797870782654555,0.06807677998332723,0.2772866011911468,0.04743261674767721,0.0,0.13936635712617618,0.4878198299132473,0.05681983020408532,0.31313141591101745,0.3731819032428728,0.08872996472983297,0.6381339313700981,0.04014611631292006,0.37809185750187374,0.36675587570881063,0.07202854203176466,0.9958009169354047,0.038337245869802805,0.5315005431204902,0.21796550917806312,0.012756347421346764,0.10424174672915396,7.7812483831987445,0.0989842184857788,0.10650958049448805,0.18221874772505645,5.461396145511482,0.02662521094391268,0.20136063854210645,0.379760884376624,0.21568793593671054,0.6835122550381882,0.20716467086004234,0.30901098101929786,0.009726216049113362,0.05013683277804093,0.09385139712189369,0.0010632891317896263
1546,0.4106524321213157,0.015869614213712108,0.010759180021208958,0.3645360494541539,0.40286310132898057,0.14941933007191582,0.8517149297000262,0.2006207648026654,0.14385613204139663,0.20056672265290698,0.20084231530451552,0.6075229076879377,0.05990486873669905,0.21668528778155194,0.21054649904213518,0.3530850370386749,0.2610928918596077,0.5511186335794971,0.02353102950147231,0.6400896532113196,0.25496125198302894,0.13193051666630456,0.3291130063706407,0.12005943229503357,0.6786505584656759,0.3673556812031166,0.38562223945887464,0.5763348016988667,0.13401370837470217,0.25428149835079633,0.2648101740274342,0.397223150391452,0.5702574952057885,0.11886182253290223,0.10276245465607362,0.06794333286716137,0.26674069776397497,0.41524887400295757,0.0016935612424306273,0.19038522719690434,0.3903725333635695,0.4408892234041753,0.5016154535370698,0.10569899607336564,0.024809771633368394,0.026701104845127416,0.0356519299370391,0.06895133311236196,0.09451185660720277,0.01877466636509023,0.44162018778709067,0.08084631763425108,0.28948430868308767,0.29896777036887,0.019270119863584095,0.11482193872263491,0.07523820614229404,0.3155955872105319,0.7152084998114923,0.14364627444043324,0.18951282991365626,0.21980872140693114,3.566153717798339,0.02532852526987453,0.44301937322386753,0.006940110658043647,1.0660923049197546,0.01487134551840602,0.11635742383373426,0.47939924962739483,0.0,0.03497800163551103,0.25721144787278816,0.22255398636267326,0.20974297773209888,0.838912314167751,0.007829806087580216,0.36108906998506884,0.1918789169148922,0.2745245537998934,0.030301927896937086,0.3732837462291905,0.9788698594630781,0.6228519595509087,0.7151973390837821,0.09795217835730818,0.23677730771560224,0.518038396532158,7.235470348354462,0.3876896875550341,0.09615984504294478,0.9165388206746812,9.876105410628465,0.0029401713902889315,0.1819325863223282,0.020020567550885555,0.1489416178218189,0.744895630935249,0.39900173283581375,0.258410854503645,0.12154420303844721,0.15412535671052036,0.17705147473926353,0.5408854317294018
1547,0.08701886607274056,0.555741286744806,0.06159261123295709,0.029306312564795545,0.12412122657959701,0.08870344234275451,0.6498935704327877,0.5262525680688396,0.24642786972453573,0.19365334757947958,0.08657857029631888,0.6716007036942888,0.05470935041946787,0.25847749355672456,0.265772271027083,0.17211144353467717,0.11194895822843084,0.23657026012959848,0.23419438015257046,0.2730025717692159,0.17926392899550425,0.34113751369394607,0.45443189160795194,0.17678541099653283,1.044961799846623,0.7661382280189502,0.015204724726089913,0.157773209958058,0.10982239817652609,0.3604981943073847,0.057841256774026524,0.06370267233558771,0.057912801798918265,0.2255615085416803,0.15792085682257512,0.06953332650930769,0.45746430566667184,0.4390036034673189,0.2452864194733329,0.38066045233203427,0.041670188247997675,0.639224825699109,0.030834274360420078,0.14333380436439183,0.14451486543672265,0.005652417660543238,0.36862427536171205,0.24133109697153693,0.025338127234899768,0.36020554045575576,0.0676941534499086,0.051427275702076086,0.9846790640663787,0.12225791230483446,0.014368344307928223,0.8463555219378076,0.11588006572448384,0.2687002186441977,0.15599762876036974,0.3628465603079614,0.38827566914615597,0.053595551055202396,3.515971078318735,0.05879392842961943,0.22947391759370175,0.013729023429695321,0.7272898925204608,0.27932329503380315,0.09357031832896179,0.2745835983980193,0.0,0.005525265243356666,0.0886748945004662,0.1994480795580305,0.20348380902063337,0.16802972852586798,0.3492963989340258,0.592326240687177,0.03469414446851739,0.10646597128346812,0.3781278988324012,0.4656926672455176,0.12639170784321146,0.1409695651340776,0.19614046846577401,0.2769019080937908,0.6642821154005641,0.15544438526922605,7.446323314604452,0.1104727542023112,0.024925971704286454,1.1414078242533146,5.935869182901204,0.0950407489504296,0.1873829875957118,0.0383350763138999,0.16314348202561868,0.351395163215827,0.21614269064935523,0.02631939664325214,0.22335444606451282,0.03980221244286275,0.25242173334369283,0.14918445965288069
1548,0.013247104586319697,0.6941294089089474,0.3471622213014652,0.3153753080775038,0.2521655515851818,0.3340155416494107,0.5764664977599183,0.22907845982609926,0.1697494801183565,0.22808629264398927,0.16243634411408697,0.27032049431217914,0.47244518146639797,0.05374889469677485,0.43459821028605883,0.17921669185524491,0.3075180882701143,0.01742988818395831,0.139648545681512,0.5541253463923662,0.4863249854002554,0.11828444156710002,0.6239011683895335,0.05450271734812273,0.16441053892545665,0.17437768878093735,0.051386108832761956,0.16961370593650799,0.4821777100002598,0.09990868017352345,0.15974956184209035,0.23502901703882606,0.28421799068585146,0.13975749497440595,0.5546279418045499,0.3824198252848855,0.5086333482963291,0.3234446589388621,0.23543239477163805,0.11105366918600387,0.4432820270696223,0.5199702951530447,0.27794790091420196,0.07441914958871138,0.23613390910098658,0.43913506376060457,0.1867437629056877,0.24412383229705492,0.2734337743435513,0.060864761967345804,0.5023066067099593,0.013356315332639548,0.35371750080094755,0.09262652895820708,0.0204115200527189,0.9112173915803836,0.09765936887260862,0.18748860315208438,0.5574954827611969,0.04583302358873981,0.003557350844640428,0.07841084217097566,3.4203938855302205,0.1190991591535166,0.10210654056388513,0.31315952873601755,0.5659730702317539,0.12630748512760354,0.14646116378128057,0.1165128343248613,0.0,0.14487636914217028,0.3712857685180847,0.5716959483315853,0.2341133026024242,0.0408157175880373,0.05610800323986476,0.4226115923509587,0.1760593157084113,0.41075049297892113,0.0016854684507962014,0.08906656750868353,0.5725361704738713,0.21029010500086134,0.15339380741731684,0.0007824581693436153,0.2717188936861082,0.02614890143845547,7.3060890172681745,0.3269199812420974,0.2011012945686863,1.0592145982399939,8.09346915095918,0.22937814217419414,0.2703378731538668,0.10872104905592046,0.0025728051639861693,0.3654530085275879,0.19608383201621574,0.15252447005318126,0.12212687271590023,0.1545490058921115,0.0822428193511626,0.22559197068260595
1549,0.1089247651693204,0.05281484125485626,0.0648668556360481,0.01179624808995089,0.011302185654365346,0.04846717853961596,0.2073033037921055,0.0479973973852767,0.35463603111411635,0.06297183893393032,0.007072812638059034,0.764487963091582,0.16916287393711832,0.07294958821213332,0.09760441528060171,0.15427415661173935,0.14753990216696822,0.0048422414517656776,0.12955959371910736,0.31489584238277474,0.23138223265243346,0.45634872321774883,0.6342631159548611,0.11245787992826997,0.9007548559512608,0.6805546589727718,0.262787738424916,0.6361564813316392,0.2983970128053871,0.42883658608884834,0.2527989214830926,0.021599391525385307,0.4391907421482285,0.09458258890368332,0.5530390654969966,0.09208921355280003,0.37757786076709127,0.1814576826999828,0.19457214128780387,0.5025664665739384,0.11196040052503059,0.948139546116064,0.14012190254214238,0.23365765188182908,0.38824335603919236,0.24783350264742315,0.3601557479985698,0.16984066424814925,0.25152381728741496,0.13087579250698483,0.3178128154359817,0.1460354737426776,0.14878398221935976,0.4993226953243526,0.2581391833229425,0.8667288364273775,0.123007088075755,0.13650553264378698,0.5215950687785428,0.32061598041939293,0.10476874605509845,0.09887937365220462,3.3718667154771707,0.019514680311886773,0.009206144105238734,0.20249493093536292,1.00394557550424,0.17687040667685824,0.15265615509044578,0.397538029202095,0.0,0.3716106272316441,0.20426636723599578,0.3543266780266979,0.028808150606505892,0.05650171299637995,0.4797935822513879,0.44392596375608956,0.17953642976831213,0.2331970898044783,0.13066214909422608,0.09695373138351093,0.9936627070862194,0.2844162902966894,0.4079789916704571,0.15081489827127073,0.2820674003183053,0.07676388938433112,7.346699785053601,0.23297035016080803,0.23936771924289668,0.3788825819594559,7.595560951081941,0.053174001277494394,0.3018213411719365,0.5002646870488181,0.08399818989873081,0.9188815578234304,0.4509638279025189,0.3288317472596192,0.1255367512078186,0.0749851601912638,0.059089924762118454,0.16132083284622542
1550,0.08138320353788017,0.07318863719760044,0.627880441184026,0.47352462537054696,0.21486355170489838,0.15682258354623263,0.022645835549087404,0.667489436909856,0.19746688108972493,0.41126479107966174,0.2084584128836423,0.8848265246060202,0.09280510873354492,0.16333218656163567,0.22962275828780745,0.2250541724672071,0.0955947050037641,0.15426660598074204,0.012192289168668186,0.5867425457145368,0.07959312845165681,0.39636736113751814,0.2034086727181168,0.5590907992389492,0.820719919056641,0.46693200280225633,0.3609685689701767,0.10923463198029364,0.11860988516586626,0.42746515557017906,0.32473625688329855,0.33564811093928704,0.012129003572541125,0.4151703557447284,0.0852600822219757,0.0456928394211844,0.13858228641193465,0.10220356811718406,0.10955281504899547,0.04520983933406131,0.11061844276785769,1.4411347422312724,0.024622470241741856,0.2197644522305847,0.21195186174979316,0.267492713449765,0.2514900332887917,0.4624883210868226,0.3107723905859202,0.05685185891535721,0.059109893431350286,0.11207209828870618,0.06062199749057663,0.03287503326076967,0.31268325097520594,0.33633634938128365,0.2277633273090749,0.18474311486025255,0.16228664979641796,0.05789072342261259,0.20627938967404594,0.43759032613263826,3.5221468126268025,0.39476566071455654,0.5124720803226654,0.2644432245828565,1.0707990874804596,0.012093252310678981,0.21973060954716372,0.48534034439095886,0.0,0.2903467663326014,0.016260305685598886,0.1122940256876726,0.05499671923818416,0.4604603993509291,0.10214324422245408,0.48107313719570394,0.12099596185262915,0.35200118996439056,0.2171998320410267,0.15212509866929946,0.9801045114486215,0.6086844682037558,0.10471671271097113,0.18710248489565695,0.15209911700759016,0.049780454193494,7.333530299827451,0.028453800638102128,0.14010873265091459,0.46309797423799615,7.321437304020508,0.057690815653637754,0.6883959405062957,0.18935322455038017,0.25684874366014543,0.9830247381931316,0.043622705454527205,0.5330347427897372,0.3620473676674458,0.15309965166356027,0.2511732583200401,0.5827183922571624
1551,0.31280944486134177,0.2987696335714857,0.013798927966680238,0.1589783393377111,0.2682091993967484,0.0449688415941204,0.08569827679563588,0.4462297154805699,0.026021317656067203,0.10641746956284676,0.13734234232497483,0.8598146161034406,0.3098811392809239,0.3659995210773469,0.09026452056810977,0.05907635522624857,0.15397585576576983,0.10603232626144198,0.10578869126620984,0.04242918439722637,0.24199347489017473,0.8078824114612344,0.020041159855884852,0.17250125296517715,0.22231336892540576,0.6936437020515747,0.780609373233353,0.16340490354226284,0.05445133266614932,0.3884029379157807,0.4423466452893976,0.48664979904629524,0.2830050111124466,0.06303637412496277,0.3101837465803125,0.030316924845615156,0.675607311721872,0.28170615272128713,0.15414797459073307,0.12134722468934853,0.2991023078957037,1.9280304839558404,0.00028860972074201685,0.07234735717564117,0.2745046981124669,0.291274502729106,0.13333284294755232,0.20164146819536533,0.9406763298185612,0.2050120165980423,0.5029952138206304,0.3078586374415565,0.8437647690286691,0.25016983533009696,0.06239086421227161,0.5945826656167876,0.041900085995265623,0.40133843003461506,0.11150149393018388,0.5646125010967931,0.6814527583754084,0.4748715355553713,3.796083738160987,0.11474752247133047,0.0662542038165349,0.34754374649513686,0.531458009035997,0.24357143060564074,0.0874914653016034,0.2896813975418231,0.0,0.07405642929056207,0.24919294055192873,0.23006739317755232,0.16542033290488917,0.31952562093568626,0.47928707374850904,0.4916460707654777,0.3151497984674614,0.2393093878880148,0.2568409348786056,0.07500427423551503,0.321755477917328,0.10235103401501741,0.10006069674158624,0.5479805326363403,0.4210736693354306,0.2007047987680489,7.439119471170455,0.2850843761849702,0.15116722072071487,1.0282721411332814,7.721171720645711,0.5212992284819273,0.15227044905219325,0.31657331553057066,0.20089480994322761,0.1778019841468308,0.12126399027041787,0.08841434424833008,0.5034123670936712,0.6406488647501918,0.5181994663432442,0.39509620590098526
1552,0.7305651908773353,0.26994677748589146,0.11677999052461163,0.028352513655597045,0.2817847747862356,0.11624263470450066,0.15169934015097641,0.1199580151855093,0.08600396497455956,0.18258953028721012,0.060498221711146424,0.4312927929748229,0.0756739050018522,0.3671872048789332,0.016980903920096296,0.042734886245359996,0.0797281634445539,0.03032309468284436,0.4895116104394146,0.4491584346365976,0.28427550698470166,0.22294648506436207,0.5350095271013163,0.18335282773470202,1.007948436221267,0.28981158170615595,0.04836257933694443,0.364204049415005,0.2730101717478481,0.5183687119258394,0.19471611512387244,0.004109325872061309,0.19819195073269216,0.3140825394557619,0.08453045386819383,0.05630658404996611,0.31606488940135824,0.3785425504262249,0.21623314772464208,0.23542423264608336,0.11537987957054428,2.7592066331488283,0.5670427823105765,0.249612951808151,0.27491741541821835,0.00023952887377213811,0.011645179623244545,0.09867523373970546,0.5602260440317904,0.006085761658386424,0.07716217878802648,0.2528959110818519,1.3498766233963642,0.1455421341482391,0.16299381896480614,0.6655691597000564,0.060316893012568595,0.06853449454415259,0.058535370135882434,0.04861312524915293,0.04301981818188269,0.11836786969478574,3.483082352709056,0.19983304185334735,0.21307516500022078,0.10732229329491397,0.6046639572236248,0.08550230713588819,0.4475972355536466,0.06553462347336128,0.0,0.16051594852892997,0.12541044885619945,0.66775320621697,0.11898592460634824,0.5197610795323326,0.12957435365935369,0.6070960360802403,0.15629988489064614,0.05045912935485142,0.06054796476570335,0.0030726436603376595,0.26413999042491354,0.06382304023755159,0.3807895212838868,0.25476078700416294,0.10213298784322003,0.08800624186448881,7.000362650233674,0.07708770790009697,0.12856653943727708,1.1929730637010694,5.737283964490743,0.19519298740682808,0.5289568808902927,0.6458633396820699,0.006203440133201804,0.5756249342914199,0.389491507230601,0.28122946252442865,0.28474060490829955,0.05544998087328845,0.2143282940406484,0.24830917230779997
1553,0.04826994709966009,0.14158139484295457,0.4487288740748019,0.08008423772504328,0.1707645159195827,0.054888097928423384,0.4794706552945585,0.003303285642363013,0.003944552819479974,0.11518221868339126,0.17813414190010346,0.04323792104893093,0.0671782199678626,0.08400576338662957,0.05161782904501323,0.02320237021214741,0.3774394326313914,0.4097127482737629,0.025759732194752173,0.35653234292017216,0.2311356352164486,0.3327713587199954,0.07211421675946098,0.20580235919937528,0.1382381534540167,0.16757888183289704,0.4186649205460157,0.32733435665865873,0.11179656714711916,0.17165737271858794,0.5408961353065145,0.32684364941531174,0.022133050377268593,0.0033889807474511424,0.08225754461909292,0.1603690578859625,0.06099029815834132,0.07281739757850925,0.2684791096187251,0.13811416388382622,0.003975651482795606,2.8426422070266164,0.2663882972147525,0.1872830413531646,0.20291234142181114,0.39152958226722595,0.05414895368668762,0.04568992462728294,0.5643076624836694,0.2714364300823518,0.1519171179640006,0.17040349384558678,1.2329384437175408,0.4037065158053698,0.30709380702041034,0.4824898585407226,0.18997242453093577,0.07045503125891579,0.42112986687935305,0.12709129067249364,0.14502054515461515,0.2341802793100537,3.4921025403553543,0.13069621948236992,0.07216226336712898,0.11413645360720125,0.010995761458201074,0.4506480907741419,0.558802121367937,0.02201848471165757,0.0,0.2515079903980407,0.008657936816781397,0.24513488867579275,0.20927856275245293,0.40249276926185373,0.020657287622675713,0.4783151316175562,0.07407950668793026,0.4486855628062459,0.17183498792676577,0.14673587234642982,1.2847105305671298,0.060789406928664955,0.02887950117154535,0.14566356346505732,0.025979986548675983,0.4180634401549235,7.207345138625998,0.22572431610270977,0.15470858561546114,0.079346570445371,7.300840616406665,0.010404244120969686,0.04456487077444606,0.03519502706889908,0.22092746843055316,0.34039029426884615,0.24604191746094267,0.38763024487861064,0.0018349857852623108,0.009714765084108401,0.1178075695342823,0.20018781562823232
1554,0.13501511839572103,0.36997732736170996,0.27683979422058125,0.3145726529355472,0.09247929877375877,0.02423184416613469,0.6333552987391438,0.11383002349409534,0.10662433328891346,0.4035733635828215,0.003931761024460384,0.7133651053630812,0.11517739565109464,0.07779217293025287,0.05852820395581107,0.025599869261089758,0.27515240932285323,0.5872400449985118,0.23123078712882417,0.0326493291662905,0.04980956177154655,0.4466713339181977,0.4430976170010098,0.15215701229540582,0.6692047086325712,0.00524404499112896,0.19262379823546655,0.2405022264092096,0.060341819510302,0.16480446372717836,0.03240709581968057,0.21618139563249017,0.007691884421125034,0.07092400955612044,0.06461912355484607,0.2011127710644615,0.39384712880912154,0.04229333649072774,0.24894041659533037,0.0008610077965694185,0.1276942152818073,2.8865733083339484,0.012369817636960545,0.20257300231590167,0.035728716628231884,0.23750131036410882,0.25597279485001556,0.34093928922173095,0.05684906919608229,0.09855007152445709,0.08066962980991159,0.41225400498302406,1.0534377220146953,0.4079641969764909,0.04174419844865715,0.4818533821520876,0.3390543172410245,0.36364030222321436,0.11991269225107722,0.10663242621981382,0.3543124970216557,0.02300713229380981,3.466493969428968,0.017312793706062687,0.07065495874591349,0.14516699311311115,0.17204468826300384,0.11545616028084871,0.189722750308346,0.28665452984847456,0.0,0.11097536288604065,0.2882826573635312,0.22891457325447823,0.2799298211167309,1.1356866785182906,0.16094263695109756,0.3648057727966735,0.19877273540394919,0.02976150691410226,0.10245108797298699,0.061419893665687564,0.7529247573884242,0.41316166036897617,0.2084667366707395,0.3081193513427074,0.15709040754982762,0.0738199008822992,6.910035774538869,0.2191767299952515,0.4882733168199511,0.35977325021830603,9.502300204446154,0.15361433496664564,0.3745382839581973,0.36826609873986504,0.1795261886265193,1.0267888207819624,0.1990106993131686,0.0551425136960383,0.1856764142541727,0.11210812013949395,0.18589229213332262,0.016640852292030217
