,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1595,0.5087176969978715,0.3285147364076655,0.28288033184475975,0.020769089380961822,0.15657905780407738,0.10734980879631517,0.5591040333245321,0.062469020563952815,0.22666678101462048,0.21592660030534103,0.04896632245040031,0.4526506111968193,0.27152761288668037,0.240035531829761,0.2715923845019532,0.054081632534751595,0.33279783869592494,0.696791949015098,0.11400749074000507,0.07744083347359848,0.1252139845924894,0.04786541511713449,0.11662250906433119,0.33325832784570353,0.8130728277455509,0.5279102515651929,0.11600734674511032,0.014683135345311932,0.06946754903766489,0.3953106116908265,0.5234623451040195,0.21744776962696397,0.13425718890678817,0.19103901269015222,0.10914769896045624,0.05994308943302101,0.9385245764541417,0.0984863290590518,0.1605691725713518,0.050895198061663094,0.2578131068685645,1.952683388459307,0.13004242414095485,0.1833574550610901,0.028601196041991184,0.2434852626191078,0.518649397021451,0.18252098094201175,0.3551326420325103,0.24676135122278858,0.40542392206000727,0.17493907582891713,0.04989397640468803,0.07172751391975665,0.27378335371741147,0.2917890543231899,0.0005218948212384333,0.0054268932182805485,0.9304700709670513,0.10662587178981901,0.025625590525732184,0.512965739283497,3.7570262528717318,0.17175294444041428,0.01965709189063662,0.47219133768933674,0.7222483834612776,0.03145226996498671,0.5803309050507905,0.6835695191398213,0.0,0.21014646199156892,0.19630490824967406,0.2754454046034824,0.21326782442283465,0.43425029718648933,0.2091701342100028,0.4910771735060638,0.25885958076330823,0.5587289573726972,0.12311601346436093,0.4881461522626801,0.8839884147094956,0.05597869840932326,0.041621119838726586,0.1683943872363287,0.17562675234576572,0.5121105513081826,7.5739960497085015,0.1508456125214208,0.3424522033130466,0.8761424096300534,7.650582139764923,0.40996949401692584,0.39610924315940577,0.33849801609829533,0.003335095747825534,0.10676631675186317,0.1402517873883494,0.25435279455578425,0.4946400654391439,0.08968446758905077,0.42824234002599526,0.31714172009614205
1596,0.0536269274120765,0.05057171887443951,0.0654045309735599,0.39293666916079545,0.029022172874600016,0.45986360956944894,0.05922610419917332,0.2763935783134707,0.3670679872886452,0.0941893748774087,0.3307798676441074,0.3230397972234228,0.5312173406249893,0.1590568762533846,0.27397021536513383,0.14278433657720052,0.10755106135265657,0.24056661306835178,0.44792540867652064,0.06949877979395563,0.4306605999149225,0.07651879959756887,0.15515432911166727,0.0957366433680088,0.024888304779334916,0.1656826817007562,0.15200071990576736,0.12005966736014476,0.2749464568910963,0.36909833624807326,0.08710129689552579,0.5353208083033784,0.25096260498879275,0.20070242156788473,0.26306160023671665,0.28950757841628627,0.006503188489742823,0.37236127060412166,0.1270558093279541,0.5118184094751641,0.34093205616161193,1.849699021421848,0.22476266870817918,0.4264020009880919,0.026663683389793906,0.47022183868104717,0.21490173687901054,0.17982431117128717,0.14374491992778995,0.44833382246093284,0.27284444612766345,0.5592528590245087,0.385961807139958,0.15741396995942292,0.11147360627749048,0.575358246011118,0.3188945368359941,0.8801397046238679,0.5870306445999167,0.07431857784691251,0.637426843028592,0.04576817691589126,3.920620787373747,0.2460928427973252,0.05924574878264732,0.003517880566160453,1.3619903526723929,0.13135942938485926,0.2327947965235533,0.3279792377436538,0.0,0.3854108005495491,0.07795828155717965,0.23050492387470783,0.2029985104412141,0.8555946639189155,0.30474623589966077,0.39916813973922377,0.23676611589293692,0.23015516535811098,0.20473572613945146,0.04116026017353269,0.5657149410345067,0.740528318978982,0.7975055165900217,0.2884950306941481,0.6084727762664004,0.2626452226222824,7.525048637269331,0.24713132386625605,0.004579279477967546,1.0075973930907962,9.821978251909297,0.5273091166045637,0.24532661897014965,0.03238947157579944,0.009540542129178237,0.17120157415320797,0.2895711383159932,0.49877813822558276,0.5467783679586569,0.3932923188138815,0.023160514587409003,0.10859641971913007
1597,0.729591749313304,0.35969696161702325,0.0004906485495171919,0.5657297558506447,0.1605652073680461,0.02146032598184555,0.05533103591637625,0.03322712024068039,0.028179202858896635,0.5010252579635002,0.5899223693182113,0.6157009278148112,0.08790687280932574,0.471590100462846,0.2512953931931126,0.18848876598538147,0.518234633058437,0.30549208344060175,0.37609955663150163,0.3866668273055303,0.3178161672081785,0.1971330454122136,0.28347182752679007,0.4512546747469874,0.15050982724352024,0.6767369368056259,0.21408026998874785,0.14817691631959842,0.03744351151006503,0.30072500978567807,0.12276893412485435,0.26583283611948577,0.3846097206163581,0.20776270846538103,0.5975222458856797,0.30322972713779023,0.5510458885467586,0.31658918188011664,0.5291828070471566,0.2752719039264462,0.38870176431015446,1.5615921914670712,0.004263310914888033,0.8278450560263465,0.34488096673215146,0.253838426084229,0.12557543148651323,0.02894391227869536,0.15659724413521994,0.2575139153001838,0.38713849940621115,0.42040977595151285,0.7229110016730851,0.052667671153576734,0.7142912729747073,0.9105729255379388,0.008283504707610412,0.15595800727700077,0.9543080609419943,0.22342126736720203,0.05912252329316592,0.3234131613806464,3.876122067185826,0.33370899815520116,0.03183204172188078,0.1667592797368802,0.3904914651518703,0.1180693012065889,0.5163351714868388,0.5831692282424346,0.0,0.13251152679969747,0.16873906706505087,0.22404650976145715,0.09331802433337211,0.5221444041979115,0.5743404735843378,0.4007322020051339,0.04483442896191862,0.056507999554096494,0.13029492422364133,0.09364594526768844,0.6215046478015456,0.1566168425371713,0.3793157095781956,0.13635977676301003,0.07392554209690178,0.2218568729782019,7.6897018326091695,0.42995673282252966,0.36750828623870946,0.8914142644092691,9.672599426227713,0.24257071153469426,0.6088657599455523,0.5774870652309334,0.0734119796710124,0.6463681855532808,0.19375084357166766,0.28336540585022174,0.22776759436079472,0.0964973759325678,0.6072700697400933,0.17779515531598614
1598,0.12954711445483053,0.6207253688661452,0.05332037768811748,0.006128188888032404,0.35662375167255467,0.03238520678870416,0.3248792329635222,0.11817487026420792,0.17269668779312314,0.06459997010239399,0.1941919994608294,0.47926958131065056,0.3177405206742855,0.09016716153626753,0.21049409503870897,0.10326528558737236,0.17719496771077176,0.18155474773799668,0.5532132603320546,1.14265465048558,0.0557673562591702,0.12025139224064135,0.10481616350506429,0.01357977560084278,0.9815934198342231,0.10181040468741162,0.5983136222271723,0.017563132009917964,0.4941600824826971,0.3216835316812982,0.27479837886253944,0.3734389879990648,0.1328217609702686,0.31497162160895786,0.20537752720797797,0.09671875547197963,0.539280666782293,0.3589387283482274,0.2870606829990031,1.0132549147957601,0.1073811625762628,0.9268598017834953,0.4974475458228522,0.31980551508785127,0.13158851748579534,0.2488429934668399,0.13107169120304557,0.36882658856337125,0.48900121677074654,0.44213073455380747,0.2542042696712821,0.09608151170032492,1.2747275120384618,0.019572260821224152,0.23981418310158786,0.08694007906128337,0.14341909207772474,0.1386360748950148,0.26658886713580926,0.4085157990041167,0.11909939332943528,0.35515119210238355,3.848474420975427,0.3459397258658809,0.09280768983507072,0.23204558942427603,0.1726852468963481,0.3027497755342431,0.009804128057339434,0.004387224264685602,0.0,0.2070755837342575,0.006278382674856198,0.5285407708540055,0.3944776464900962,0.3712817179297427,0.34248567234412997,0.47601117875642524,0.20061509338648914,0.3159272297202686,0.8123800351219274,0.02601558703661383,1.0482758803362264,0.45646888842222155,0.08573622462255633,0.039752821819740325,0.16169376223569132,0.4066079381450683,7.488845136659418,0.2542540431402597,0.017627280662293278,0.7841422272543779,8.084840425448686,0.09984497720000442,0.2513666830816204,0.7780600227346478,0.5471137128780104,0.6562212191689383,0.5342985977849152,0.2130597325714182,0.10081332354791858,0.06668037750784916,0.07375021016896874,0.16417657140263087
1599,0.12454506941924964,0.04269878598632033,0.1051926418628572,0.23209623786106826,0.11048319542123128,0.038648415547680504,0.042190610289605204,0.23746234979356878,0.14272707569736742,0.3479972754875115,0.005975133705211924,0.5101520862654702,0.29243088466196443,0.31518985570619457,0.5160336898944845,0.17370653953245524,0.04726659949352619,0.10819147383282275,0.25241131774330855,0.21932515430196042,0.023187834314101347,0.18866424761455505,0.5377572427252111,0.01586996329744156,0.3358940223017883,0.19591112669583566,0.29849801410880294,0.20987921464476555,0.21978889180871433,0.2291048169582932,0.23334131364965655,0.3165381260716055,0.1648350804207674,0.34223303479658784,0.11519961394649017,0.5736576100839312,0.12729165227132772,0.2981657005645738,0.15640264706138385,0.06500918931229643,0.14254914064435698,0.6898953656330634,0.4195162063309877,0.07187129710925375,0.4193824824240227,0.284040674898132,0.24165281774043354,0.23335989562875,0.2660805453853398,0.2695704089799797,0.14190128826291648,0.14750720611824808,1.4021479540862467,0.03928334657274901,0.17781697033984917,0.1549110218520346,0.19910446270675752,0.010529592335630944,0.16676175477201013,0.013372197750413678,0.1333888196416723,0.39772000119775797,3.473601115195921,0.3590406006010325,0.02291008168667079,0.28421554702369356,0.023162477593769798,0.03339051773959921,0.3640653228447366,0.11802246988269025,0.0,0.35431359587412703,0.10222918383814676,0.6559031669366363,0.1041714820485071,0.4935524518723702,0.06771010354435825,0.43004326141354715,0.16985710028319212,0.008779283190653617,0.20672551649874849,0.1534797625848192,1.344161480313649,0.5425296314453527,0.20712931792397365,0.14230023703491207,0.06775544776346681,0.7395784815115264,7.245435920704442,0.4641011998800725,0.18853064076484038,0.2446537947718881,8.077329484894694,0.034815970234385984,0.6452447059353823,0.18827132120319512,0.28596605424396127,0.6596964474694456,0.20825849976641278,0.020449133062508118,0.33448600593456435,0.08856731407084772,0.2563058316906784,0.2368208671448207
1600,0.6770945965227071,0.2958743651003908,0.14262809308324487,0.6370381035098772,0.5987637468093882,0.5352488728074761,0.6118308151010954,0.3019591348395597,0.012634672724894658,0.06867537457851969,0.3128736729047222,0.8411085607136125,0.45219480215056523,0.33998758986414385,0.12971052784479625,0.20577904107110845,0.018280761734510542,0.5866466586636458,0.12142149684205646,0.36137106937094754,0.747739101392089,0.5063840810532482,0.45454542431732325,0.46401113392154236,1.0619660358581404,0.3407711197231627,0.1676212602351172,0.10431517159547293,0.31152318768101667,0.41719755870963726,0.12976016774255478,0.39319977936219364,0.26626654485045476,0.3417636386157038,0.3839779898175785,0.18214174957702023,0.4875347113429146,0.03308822231122627,0.16947806245469765,0.20462136535990577,0.5405616107327713,0.5237425214564028,0.2513456406605265,0.03797070062679808,0.10084579244535144,0.2019375760703352,0.4547117671702857,0.4299579249220892,0.20026333708565852,0.015701943447446548,0.12428398294993076,0.1806959919302426,0.4988355495875338,0.0950022723672172,0.35900752557002524,0.4508690190295479,0.0392897545158446,0.29884272591865685,0.2043662810167856,0.763626172563239,0.5838976977798059,0.43679283235045885,3.9503735205346002,0.46653529218643636,0.3841664916268717,0.12806088777376357,0.1884008936324147,0.1541505331264687,0.647439089492858,0.5124447620640116,0.0,0.1924218790030704,0.04433679375197319,0.005657747560941118,0.45315914969953003,0.20494031322411999,0.4341581799741299,0.4217966244515602,0.09923273235102287,0.4869627697802271,0.08429504699476817,0.17294209112637793,1.0247990989509854,0.3202625757221682,0.5275524730456376,0.3439313796376532,0.3321051571901741,0.14538369534574686,7.478360234017548,0.17485433100066594,0.5209334476828993,0.564739836158396,9.365588275323592,0.23019395977391033,0.07043731705470485,0.10195273071565365,0.561457114443862,0.9769451962313357,0.5481938450358399,0.6456845350188357,0.3474009328470194,0.20558706596283877,0.3700201033340158,0.022267818160412553
1601,0.5098332565088157,0.031933494563792915,0.5175951191210779,0.23879029364433085,0.13533883352952855,0.0022627670541620903,0.27203569462690935,0.38970490360196763,0.12948302063435047,0.06928187191480616,0.2276536236499596,0.009423458612376381,0.09638747213991333,0.5638785288398217,0.23015743343919134,0.7591602261112222,0.153132164633404,0.38826470588403705,0.44264785660094136,0.0803432681881659,0.1899586606302706,0.2630188052948031,0.32926767384767214,0.15224369650776823,0.6405327959289159,0.25160344048640737,0.26453477921739793,0.42431826536511613,0.174860478361355,0.11693533739262356,0.08265193126569412,0.11687462927254755,0.10120132097385948,0.2205998902521462,0.05629476901178941,0.2380389672333987,0.04374788703784513,0.036897806224057014,0.07393504420095774,0.13956581731154158,0.23169826025471615,0.5883846605837442,0.3319278607083458,0.04125129867851682,0.3927096762656552,0.02018683000361757,0.21992060689864806,0.08708777230648998,0.016374660509273706,0.3903910014106983,0.38545314420196053,0.467644707654525,1.0194372953677007,0.12847721376877433,0.5092016048686395,0.4418370962231922,0.18152227706965718,0.17205340771957597,0.41848908875203705,0.06971832897092735,0.3224291646746674,0.1429846467253434,3.660757700079813,0.0657974391137914,0.013494313689323398,0.27027551300529024,0.08924940707243191,0.21696583051721546,0.04829623372011228,0.18065542690699468,0.0,0.27383381634586973,0.13723566388840477,0.1276005261416301,0.034265682979816865,0.25126121526904177,0.3057144332878343,0.2961646832481473,0.20952322261064815,0.369617292209655,0.3160577580709818,0.24043215902194098,0.4610090518122274,0.04998462672977208,0.24431382546578023,0.17658439492950834,0.25750157777177096,0.34412957675736966,7.250522987490747,0.19436275598273955,0.011011445716591406,1.1426410570186467,12.360547719366581,0.16846257397663025,0.26097154386442556,0.2987513394953036,0.009086574481596364,0.40428131456695576,0.019890981643225863,0.2750210784650269,0.21589040706533813,0.4142428374619412,0.08252232090638158,0.4462424041918496
1602,0.11128244001804333,0.040917252683433464,0.18451027099482178,0.20353489325523275,0.4427081957765835,0.47957252831871977,0.48830057373149827,0.03318618232135638,0.4155052811883927,0.03421407516624096,0.48284317009047834,0.29818074133308453,0.44530940506110744,0.2554427669511078,0.18257736484779516,0.1947960848457053,0.3439148905885464,0.06000665589090781,0.0041567594055223756,0.05481099783287935,0.08334103446674676,0.20022081161228317,0.09503828058288996,0.5167797141475844,0.8831709528192336,0.061985077184642134,0.13916928851767751,0.4929338135146467,0.1654125139420245,0.3249360442137148,0.16151190112060515,0.23082902585394938,0.3343618930663057,0.014004436408410842,0.13846610754829647,0.28077416337962574,0.636775116048933,0.04238113664875087,0.4249273738000718,0.3162968399852274,0.08609845916478664,0.5880939380908272,0.042069769850357264,0.08297599984046977,0.5554945975940299,0.13310524999462844,0.3035371861892093,0.029082538541540304,0.29166396731818867,0.1537834931404236,0.04983551697362631,0.4004744384019126,0.8600994681222129,0.25556024561018054,0.16220075896042413,0.9017192861944359,0.041822927168880586,0.4052291844875898,0.14538071476032044,0.010245821680216136,0.05536004912449033,0.0033836592320221903,3.6042114742138205,0.1046611331453296,0.05993487740700715,0.2101301823024668,1.2697479496154869,0.5850997769892156,0.0649819613764487,0.19988897758323637,0.0,0.2040746347304216,0.3147000535893914,0.009741895159021519,0.16586043875806716,0.3301872633625996,0.018225646203353957,0.5796371922301022,0.29695920073234494,0.20119427942994195,0.018858496143960957,0.1583904875823406,0.33656495219723015,0.28648406737192067,0.3991075714642322,0.11406565045601391,0.03114934964647316,0.134730222477917,6.904339190547377,0.3532050873265513,0.03653883527977497,1.1068927369994404,6.218047293250696,0.11102836095352615,0.31430483764283645,0.2255706918918983,0.23058599468613403,0.29429303694690456,0.048544751750979304,0.07126319055915033,0.3124774311488064,0.14167694331875502,0.24749997446918232,0.12265489252229098
1603,0.32074280023711854,0.6880100799239304,0.1410581142854292,0.4710468054766722,0.3334978576722086,0.27573449668148087,0.02754841343419178,0.2037951029367222,0.06094506524335172,0.14537387168406252,0.04278756864450722,0.41670659936711013,0.1806799431292134,0.31883618124052043,0.32351593564158865,0.1425008952687033,0.15350146122966696,0.46648718037276304,0.08713630205143602,0.03388358780221319,0.14848480152899562,0.03327642063390182,0.20764192110361118,0.47517874353149303,1.1493809356393956,0.06971704535981779,0.6774865262354766,0.06027584535114691,0.08108256101857003,0.1997859336890194,0.2551352922000768,0.29470900065969335,0.2254433165176046,0.23934795144414267,0.44968105155983595,0.0652175680783158,0.17764170480993968,0.17607505208359306,0.09626724747423072,0.30196656687832035,0.008353530262166918,0.7496254788543707,0.2623364068793457,0.5904635114338912,0.13356375299149392,0.18074421609844812,0.1816627828483059,0.16867466338332637,0.10302177201531146,0.2365791677826683,0.022500435293555027,0.4596509064364229,0.8871378916145021,0.05952400368833749,0.25527528361816915,0.46092191283089523,0.17023035829124256,0.08293179958616217,0.2670391674699414,0.14315645556745893,0.05073424892563699,0.629869111504507,3.6927126875603937,0.37908437029905984,0.21791900260863176,0.30288979424795615,0.4484714092763209,0.045644476259942474,0.014927129774217784,0.2267207414261121,0.0,0.12886397916045136,0.01240623173792521,0.2196306629897128,0.38480656435603566,0.34421110081453404,0.5651835214508433,0.5701791884643141,0.3589046256780247,0.3093078819909181,0.5360742437899533,0.07793238031968508,0.6710277604782106,0.055932024984000184,0.3199851330252604,0.3414278951693973,0.07273191560360025,0.40849688600193707,7.134615344302992,0.06441754250429153,0.24525392019156775,1.23537657775409,6.4764073510050775,0.08196128053938156,0.010987236049297494,0.2370994509299083,0.5045025330394726,0.3152342052866247,0.08731588601592896,0.2899122909387456,0.26443017741219565,0.34755363311304127,0.09572633901747828,0.2308918782850244
1604,0.27189547402044256,0.28315706005395225,0.3172416939085398,0.25326240827913715,0.05665896661331876,0.09741562944946672,0.32842370842887536,0.11330068175517796,0.13056244172524484,0.003102459065885202,0.22105996072841888,0.6788366325034094,0.056199025211518545,0.19295329999127664,0.4584065962927206,0.2157132821403768,0.21379689881304284,0.4629301410483178,0.05087978522328958,0.5995475076438296,0.4131896828349268,0.27028176649214586,0.1653473846045625,0.07450486261627931,0.5246316279381372,0.27948203312558856,0.37049461212635054,0.4212467447871716,0.16515683792556057,0.2182521114865846,0.16914294731146842,0.019472518743266998,0.08988806451884213,0.29708278900487706,0.003968609763518455,0.12722763123071665,0.3338555536895069,0.038028796901948964,0.6793619030028424,0.27178010564051197,0.061575024287426894,0.4817642503638178,0.354764827613155,0.35859507004912006,0.05506149389770698,0.2554669417468733,0.11182235524749073,0.4703796453406437,0.34089971994813006,0.5016225951619494,0.4537438543787661,0.11164229849238208,0.7927369239568671,0.14842385518325135,0.09034459985932254,0.536142491691819,0.12180019964739941,0.2486934831857022,0.2379015500186369,0.31683975967103783,0.329388180280328,0.4648864947530362,3.5169531259308564,0.1418183291457337,0.07093323768269018,0.13421025990341157,0.5037631577611797,0.23993534322925394,0.1386155341662489,0.12017568678396384,0.0,0.12466511005708028,0.0877607379081742,0.0315034505601113,0.04240935156788261,0.5673589128891336,0.47925369675920987,0.41597532593810643,0.07914773751014692,0.6695834820010442,0.002791041743255007,0.29769338422391706,0.46129407757405455,0.504926286699461,0.08509115028881177,0.09628317912169945,0.1417822364024962,0.3408971918528701,7.6677920762024465,0.0650491506386233,0.18657246181219223,0.7314100264176868,8.454715716609954,0.07875260483772831,0.01425575559868153,0.175083630648241,0.007949966152313817,0.7460419383654159,0.1810923963414968,0.049792922839195536,0.05570916199441916,0.05729897776445397,0.2601530685790449,0.27683553242780146
1605,0.30921036362614446,0.04812995354013989,0.474036223258838,0.0140421347072619,0.04859179140521583,0.20399905545317243,0.3743601893833814,0.07385876199521002,0.10978927148657061,0.26976105380685217,0.11973875368528757,0.4629611413151401,0.0636633867049306,0.034941005450326246,0.2992154208608214,0.181186051347622,0.09044088665966496,0.059051386887390284,0.21111200361992666,0.43582671277737717,0.3195505648845214,0.2037708358984004,0.693261140022412,0.2506982664167938,0.18190074300446418,0.22509987839942774,0.2972586112854583,0.08670671446666794,0.33390404023039594,0.6205812377496273,0.42540306349445317,0.04111663245680177,0.16651179837143035,0.10894368003875665,0.05485190693438513,0.49629035092156776,0.8331120072007808,0.06794943793215294,0.17997815925601202,0.32159734891988506,0.115158253642058,0.6053057644871138,0.12020181975191041,0.3182923399582027,0.0031830246475416657,0.0982169576455196,0.18748225923014677,0.13932128831606627,0.4027652840052058,0.3039730520642334,0.33511203090028563,0.028130462449861986,0.40351467522756834,0.14054845549672668,0.22204867807550072,0.6548294326275216,0.24051583914141705,0.5474422499939666,0.11730212995755375,0.3479601332860162,0.2748740228357104,0.16581224394016916,3.5673932398109343,0.13053946340765363,0.0830273134040948,0.08693240219449647,0.5506184665896457,0.4542140173753965,0.10508905461837273,0.27790790238453944,0.0,0.020851433594436936,0.19388228840572358,0.07014248605117901,0.04074969127746669,0.10593845584927891,0.33906047236015197,0.3673338577486113,0.18294783506133788,0.17681095553481965,0.19332519437958606,0.45137439849902844,1.0588704257769084,0.2737190724711161,0.5857801141788346,0.09072189688880095,0.7429087782174766,0.024235542763588913,7.527008348408825,0.23082750884532144,0.4936687317165484,0.7636070813274733,9.711582977064738,0.3677386117931117,0.46226908339249745,0.2846562851161717,0.4099947395018181,0.5423511763230011,0.29654183716786486,0.5071351410521471,0.695748317465108,0.22553902393909286,0.02225010534415174,0.26659833464477867
1606,0.6379886680043787,0.26389796603033167,0.05398427131185893,0.3501687571651821,0.0840654274532367,0.19948822918543907,0.14368915215742595,0.2125934028070727,0.3247151721143411,0.11446493711467098,0.12196380340568395,0.44739890454930165,0.2438122861699173,0.2702377280368754,0.19269958498932035,0.19842197940813872,0.08938863767015578,0.3485014945705761,0.21574191174187402,0.2549257416910472,0.06391824010053873,0.01113594811056777,0.37858032955049514,0.055942961056718615,0.6665935491946863,0.3457477446319112,0.03288446610593217,0.3704971695105745,0.20605934827609396,0.06089620650967028,0.13221818093614068,0.049632745227860986,0.10141570081574389,0.07867309767307915,0.2540958323253399,0.35377906183587216,0.14070036388621437,0.28679040471447376,0.05538267932636061,0.006989217734346326,0.31410720427771827,1.273165141696596,0.07647539736538816,0.13892576240088506,0.07290129276864873,0.23861476284572755,0.233731574803606,0.06560192799097517,0.09265861968913768,0.05059681229851862,0.17707944321353594,0.34478198088955536,0.28845203759779764,0.15728935307536202,0.3536604840430124,0.8329187685018068,0.07653773526715035,0.700303479951857,0.20217012837884524,0.2616491523599705,0.387335659267254,0.3711604250746822,3.682915981520876,0.2800772943778298,0.20053256039828005,0.24928619222070608,0.9761683857049428,0.3226101545563232,0.12239519315328481,0.1767058485462302,0.0,0.47701638983641126,0.4196033830510988,0.15923029223927704,0.13690642605858433,0.6811304951856537,0.029548857657450633,0.49377775681301306,0.20540673644678664,0.1222231404464256,0.3235850344144652,0.03872863019799866,1.089397812220315,0.16583026642533857,0.4393399628283262,0.06977131830529229,0.6924202118882975,0.17525549861730083,7.2394452034612105,0.32968629729852483,0.11278151127849256,0.24184287973902735,7.458651044331157,0.15273391144042714,0.010302577077075298,0.055774366183256555,0.2937807209706631,0.32438212434053976,0.18324692258840056,0.15246947637808037,0.10120880293323571,0.10868428093027045,0.03437687516849415,0.13752795835049797
1607,0.9428436403679896,0.6646997189863089,0.16236825056013357,0.41658989484272024,0.011395547420137236,0.559861677171009,0.05010997504901441,0.3798358078486719,0.15036702057997398,0.383429148004619,0.3571637580639364,0.9588623220075586,0.15443562160957325,0.6849782833579933,0.041456171542685466,0.1707441560913783,0.023260246702568543,0.037247977370626975,0.09123422242938845,0.6803478138617964,0.28261202118613826,0.6348932948438952,0.2933146773517984,0.11346618306425021,0.8186618524683452,0.13420944686745676,0.23268104592397162,0.3213189294267818,0.282924452172285,0.1879962393700587,0.0495183899247178,0.19173480137992704,0.15290251657527099,0.2730221421601128,0.050342586330471964,0.06733655258387004,0.15471116118535128,0.030321203040725497,0.25485301718248904,0.09663785675167857,0.13282821507789652,1.493971413417638,0.48797424537864004,0.060732099674966705,0.1267274185481828,0.21532807036950388,0.15977607406459787,0.29226252998045704,0.16794484332893572,0.006617443036278092,0.2767339629318735,0.02400426468172133,0.037571552978474865,0.24504976026707173,0.2563858697168735,0.04619661719784894,0.05034744318003259,0.34205625536662904,0.5342952227415115,0.0926103889231543,0.3373595049910807,0.16782542402654607,3.5481888264866885,0.0016961368308023306,0.05220911851434315,0.17900499310148574,1.1631752664009603,0.16324590920895904,0.34415580299594917,0.1506251227639966,0.0,0.182756947104805,0.24602147338727764,0.322033605317115,0.24097109179996934,0.29825238446950125,0.1368751021781855,0.481169284768749,0.23208292295896943,0.23405153113493005,0.2931955570101102,0.06380573005328494,0.9351628078664378,0.5623713527398955,0.017214201828817888,0.05206524717975641,0.07913920139224581,0.2189682540226827,6.894420363124209,0.10505535214073658,0.10947969357707003,0.03019354416927686,7.3740966824014045,0.12492958197116573,0.643555204840725,0.0594508618762803,0.41427347313295126,0.19538183089640812,0.2935488964077534,0.31567385093762546,0.14771307311280193,0.25038598219135083,0.13280056179062666,0.08465402441808775
1608,0.005521724120223448,0.6131022508986592,0.5139385043398598,0.14078128564718534,0.531572468699072,0.20664564909110233,0.2026912256789326,0.18362136335237855,0.1673216614044316,0.14263214771717994,0.14527740242431492,0.6673189002801918,0.08755483497154605,0.05321453482125066,0.2705806959368988,0.34075768313602073,0.4153713935975003,0.016213912962431534,0.1271531167203025,0.3917481595145065,0.10700061532600491,0.1637930224071272,0.3079553610720721,0.0564738783412015,0.9412992994285236,0.1559555909946005,0.1076574066645839,0.3799658515053281,0.05112123779891736,0.44347399373131147,0.4973433146348236,0.19175721621078673,0.08002509807809827,0.3988392764234432,0.10866270500058231,0.08514553749307033,0.15554585337757382,0.28077910075370505,0.26230199157892753,0.18120524099596313,0.16567536666644567,1.4420131408880454,0.3686409768486209,0.2527682553098668,0.2327304182725532,0.2003911519080905,0.1162925769653155,0.3020927975983695,0.6357909105141959,0.06133829388870629,0.1864938734477351,0.2984370172432125,0.8245677244427908,0.16385599608610027,0.13429068207079842,0.3177141469697316,0.18184682027954047,0.21106197103947516,0.34846434757961686,0.08861756305496685,0.1655536346701184,0.16479728168807378,3.3358725676456937,0.19294560989454634,0.029755758982251496,0.27188734555332045,1.044595726432804,0.2653796802748936,0.3856141671069114,0.362921620380633,0.0,0.11465125836116663,0.3727282438777776,0.5827786077844996,0.031156901427668453,0.34669123921002915,0.117130094678908,0.39317353247580206,0.04196587206277341,0.88335935682247,0.22445764283780842,0.04293314154837202,0.9938203049567529,0.6504854298349477,0.2531120942918439,0.021852119838720846,0.0888197052992889,0.3830592169029138,6.97913771636793,0.033439718182487116,0.346476404706261,1.198329399630282,8.484478969476411,0.31066714783102334,0.03321080931781685,0.18183764939741331,0.41289626123007694,0.6839486937398831,0.2687578832947408,0.16133483432407203,0.3654729025637534,0.20328329900752162,0.11571455949046973,0.12137583542513075
