,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
239,0.17953659860025656,0.07780314003122649,0.027484323223989283,0.0700664245323103,0.028015442936364626,0.034902803142965094,0.3378723309674363,0.025208140677284552,0.16790621820355162,0.24456798065723523,0.48352066688130024,0.11006834366920955,0.2902023236356824,0.09151618358011214,0.1348705619391799,0.16214926442369776,0.06027515418398041,0.304436162143379,0.20357682684823358,0.060233238666428046,0.1430503845072832,0.05323216767669051,0.12111780156205745,0.3466469231114308,0.031024415316036683,0.41716540052860385,0.11380371970336509,0.21297181502140505,0.29435524847244143,0.10638614259841253,0.35897250088919946,0.14661795153330065,0.16202085887549572,0.09995588292281245,0.3657066400957055,0.05220400865688157,0.08282441143275812,0.08229063558892913,0.10335167051276815,0.45777190193923867,0.40308596462114576,0.3018315864885912,0.3845582574012624,0.12023254385351244,0.5550954280493745,0.2426435884246323,0.09455800470270231,0.05112490542906695,0.17139238961259162,0.10185949128424951,0.28832308445905747,0.2583785583481038,0.1282748345728283,0.03816021584450834,0.20982317683918317,0.16586125631328646,0.005067982697973178,0.4398382745802804,0.22162040756707982,0.16698908809288981,0.03997729482503788,0.004916880624682263,2.4795450012918048,0.33955273827434257,0.0731021690433184,0.2710452337958577,0.4579675553666078,3.19963916920879e-05,0.22318845329569859,0.14629358036079834,0.0,0.24746271254710359,0.15132585036713042,0.08785982152838287,0.011253355556858913,0.22903938004016483,0.23053397147871793,0.03834800510898171,0.10256345889960532,0.507424356744814,0.021727965328985396,0.19500234406225903,0.009628182986117978,0.10091196274522692,0.3203190613951164,0.11856706592767288,0.14645672554419603,0.0751477214468819,0.048560025283732794,0.25516147820617585,0.18879413956453844,0.0969368821394799,64.65903491577079,0.3004517182901979,0.0939772933223908,0.19369046088363445,0.1044027701052006,0.39694164141905075,0.13332468176656825,0.36796106671377793,0.371762768006363,0.06176940722093109,0.17628118752933997,0.1556265777932696
240,0.1549336988561353,0.16351863931100452,0.35175246891137013,0.17646565030011577,0.2340364363806292,0.3116106659520083,0.18123804374199476,0.35430775960902994,0.2220034392937258,0.043127459351654865,0.05585296847615939,0.07667349883562123,0.22813410834737408,0.06317928173000453,0.17135497860960153,0.12183099445641443,0.0949133575162166,0.3766856100747511,0.21544137791780066,0.3160378894807349,0.096489197768584,0.1432589509042474,0.1249513769369383,0.013409259962141984,0.3855686519660759,0.4762140757918676,0.03633875399438391,0.2842209989382348,0.04112703536945711,0.11299142374271198,0.3865295304898416,0.14115258653087748,0.21055019622487184,0.32534716975629147,0.11020666054921494,0.3694544971431968,0.2384513507407108,0.21596850466824274,0.4902112021825774,0.21840116797007525,0.24935173194906918,0.7649293862683693,0.2512802198978892,0.012230230382002508,0.24242332883510204,0.2816385986098705,0.3670080109459089,0.19071711616410789,0.29156435866770547,0.4479179448042759,0.13060922243525064,0.016724967646054717,0.5603493086498786,0.17045234629935266,0.02064790542748962,0.02871388777503525,0.17547188499256505,0.36696675263856393,0.23520207270163518,0.5927188283001169,0.11191059994287472,0.3075207575139701,2.5961965369034874,0.10914689798397798,0.09550294590794892,0.10074010786324009,0.09794103132979597,0.272010285297966,0.050984698461646535,0.046348842831892556,0.0,0.39065033891825984,0.02353400929618292,0.19356703623675847,0.228479617405355,0.17063534623911625,0.055237127726951864,0.09517272579780019,0.0181051411469714,0.033686959364076424,0.30577619837015513,0.07978361337343087,0.023926572651768598,0.10119838172915316,0.06852051685839033,0.08951720796322615,0.18597182346676144,0.09814919014903192,0.15581654732626293,0.12785178723082008,0.3561815183904812,0.2017838201791481,27.278787227543035,0.20090662679890792,0.10382702356449713,0.49801615834117513,0.1708680292657361,0.45043293864452805,0.030254575278015935,0.016573529550481886,0.1669565357525023,0.23227623021275667,0.4437945727982091,0.09297685007577358
241,0.22180197844790067,0.02609030452093891,0.21451306792306757,0.24291556255101454,0.18541150555948294,0.15176610827951276,0.42916115235261015,0.2361617941057029,0.17229994470518326,0.05854836368479607,0.14168037305981124,0.08376506670448212,0.1657531632966408,0.0823097701486328,0.1540254587615763,0.018712382763452565,0.17158640625310134,0.29520090585471137,0.11323964627765278,0.29957884228629295,0.08493472111640661,0.2463769940587323,0.341045570216137,0.1799647072957935,0.24866979130626102,0.19886952631296867,0.14616810060549648,0.03354002816641259,0.209767322259783,0.05803636827061155,0.2375957114495837,0.11821670582760907,0.3388042667557031,0.03915091018381206,0.3643038215937384,0.15308502753779704,0.30225942978137654,0.08324937937959023,0.009055758572877,0.14745548035074454,0.269774324712067,0.7626949024024667,0.37514240892380046,0.20440107619309936,0.2452473642405093,0.12881440547463524,0.1838441959957413,0.5997973461392025,0.07964828606928485,0.17200177878329156,0.20782410640454818,0.07651743002456662,0.0005169295040878263,0.019080822413927334,0.1675543652697599,0.4313381225265941,0.2993178969638449,0.04059018533733039,0.07160168916777314,0.19943304744734033,0.2288166581349342,0.25788941586125225,2.599326351070172,0.008007656020836404,0.35095505330055987,0.034998474098516266,0.3334052882591092,0.070621940290244,0.2214356827934345,0.021738312728104614,0.0,0.26322977113210294,0.3156207080064065,0.06171203991380608,0.5987699237173928,0.07437092083253574,0.39046284130487025,0.2929004123636468,0.018629712297156837,0.32703380142611527,0.0020346140072951546,0.3028511554660316,0.02409207212803871,0.5643099411044123,0.24506443347908044,0.036471830937748154,0.012125373064527909,0.6072979901000894,0.8115503487669048,0.3553821119348251,0.22132194194612634,0.34253886557339863,8.874437321866969,0.2634170875246954,0.010584027221141795,0.1007359127622917,0.18890140908019892,0.1692447677417973,0.0029938377568778513,0.24884951672506175,0.8288968821421052,0.13782121446778572,0.07055845373282243,0.23100578411271205
242,0.19068368058154073,0.3048305413563351,0.33562036040916243,0.19397940023288282,0.03815565643025348,0.026327720551037603,0.40219764858942336,0.3165652938757343,0.40175162432750344,0.32771456115400066,0.10501252757871382,0.33993774704302543,0.196076813229354,0.28878853656638537,0.34719958686952407,0.2225700976733323,0.5752649519804924,0.22924988454859974,0.08711440792655165,0.07168767734473236,0.5762779775709517,0.03963613360291601,0.09841554861938984,0.337728358975646,0.17572168799308932,0.1335188416270747,0.2806352393632659,0.10650129251557491,0.5392189659428626,0.1758739671232827,0.07930494326164617,0.07509738428215224,0.1094085876158651,0.32080411759736716,0.06803040782486083,0.10791016601955,0.6670459686988669,0.32772322845422286,0.0667691594445465,0.4862248459995291,0.00804585002173569,0.11432085958883972,0.01209587329407047,0.13248017907658882,0.771947946960187,0.18631335115761452,0.3546311709399872,0.4981093545224118,0.10658692594726112,0.011107294764586988,0.08677419383304036,0.4739407261272811,0.2891192121020821,0.04516157380063826,0.3661424002991446,0.2505217171398521,0.2701265283855551,0.527411385721279,0.27073224911846827,0.03679434364195988,0.06306431297115636,0.6271178712340587,3.12486812219037,0.49297732280970014,0.4270754833310276,0.009319713620333125,0.3555229540016557,0.0975982278194577,0.023460871990691967,0.6194083988535133,0.0,0.03627142905664629,0.013705063836164794,1.0086910098719934,0.06050762478387249,0.23440840019354242,0.18006017679016018,0.08796258398508731,0.3172970253337501,0.05497018546652131,0.2158710757589443,0.40306387135187827,0.0649888457250921,0.28807928315902953,0.1017021028850632,0.3035525913873276,0.14621063681621813,0.1142315920249499,0.21492964417939728,0.05316385731549486,0.33685319057195234,0.34924871220109616,35.52496960207698,0.050431983246332183,0.004427712162847763,0.24698562643942237,0.201934882728296,0.6731533075387294,0.3537000963772348,0.32651736850787205,0.11541240893937149,0.008217582248372102,0.33061309338770273,0.11023141705189704
243,0.6980465535256681,0.036071852228787726,0.18875466593863172,0.3050781922635847,0.011455048349952035,0.2062461318746625,0.03598521364474386,0.2135874550121814,0.3683181175426897,0.057511514420604704,0.3420772514563817,0.18725712394633506,0.4165921494348293,0.34236052854979504,0.06506545778133092,0.1276340757100646,0.5006135499679043,0.31328669584941715,0.41593247415208445,0.5634148244315407,0.30408121196694454,0.3332931317840515,0.04518333248692723,0.14567486484362008,0.002013924267370376,0.2961944005421058,0.11084177698144553,0.11013067656396688,0.236603564335932,0.08824930944350479,0.20257390213587945,0.12434382633428617,0.5871221797540099,0.26465591743639355,0.16540094203302783,0.24915406928168332,0.37435740559375913,0.589839146941509,0.34713075714221575,0.400096226773794,0.23828486351172498,1.1960867370378248,0.49900293499079673,0.0047825510800521,0.3180818529511487,0.19537723592815237,0.030881938477293897,0.5597430409619328,0.2900903547185649,0.16611235138902763,0.09377118273477536,0.10420033050501262,0.5733916200985879,0.018524562429819612,0.31200536273107426,0.24845411415363672,0.2345877201857097,0.014422324090593408,0.32373196194614506,0.339159270064329,0.198867554264414,0.06837440629729055,2.8373143747914757,0.009078131409207102,0.1609687798415596,0.48050070856900085,0.1583779366860995,0.45782401279249463,0.4215080664014649,0.14089766089873285,0.0,0.020420392370134467,0.1764595319281621,0.4044266626145678,0.23726361684027925,0.16860162126214587,0.08396318484921021,0.2572136285208735,0.1260752901190112,0.45603531008071446,0.3800480319481847,0.30819139241957044,0.22584770724843645,0.35882198880506255,0.3204230275627304,0.37495508844816633,0.41615864498875355,0.03751913841391522,0.7151024832178682,0.17930564442687952,0.3665914064989938,0.30702491067296006,11.030964382049536,0.034375580379347084,0.017455380467691878,0.24499131211104386,0.0030900098294216888,0.4833670619008237,0.0998442454680263,0.07070888393761521,0.5499552903728133,0.1505678862640242,0.21714195811632553,0.5737160783964877
244,0.037053299467817165,0.10285505967168859,0.6022819612146028,0.041380752977427694,0.03401556421342086,0.04733339898444089,0.10553241541732047,0.09321847687938105,0.16522330646476088,0.015542467346655493,0.28057712206294366,0.23664819375333618,0.022152760380509617,0.020523051552455117,0.05591058369253979,0.07218885430518436,0.1953713312263948,0.1112585077594331,0.15906117402036898,0.07420624691425656,0.03269281016745357,0.3615556096722786,0.14470512152687454,0.05044468000568622,0.012876558796002684,0.045477967635001004,0.17373011886588668,0.4171751952892864,0.00831553316564311,0.3983206537072922,0.04301421296325702,0.1746318804332188,0.2218173274280842,0.37809733732120093,0.49238213550520704,0.2822326213935463,0.2814354759753276,0.2706224352334198,0.010030644210353296,0.5049068450929425,0.013917839162590213,0.5689740922317541,0.20012993331498286,0.1927977928938264,0.19951932323718855,0.06428056834010276,0.8534654091042307,0.09978673263898917,0.150341071830697,0.2707683399756845,0.42862508286092194,0.4182000033323974,0.1300210567686582,0.16054279747237393,0.12486509875483294,0.15529669625771989,0.12515073614307637,0.18747976540760936,0.16279702569829585,0.05762028961993981,0.1451953123387871,0.18962819237870215,2.6524770325704075,0.18740803187431102,0.13812633869171725,0.36201283120455036,0.05332258023709757,0.27024476154363114,0.04817579030846096,0.0991568959928444,0.0,0.5722144652084633,0.15213135295213437,0.047493258324709194,0.35375425673125094,0.19088957265484452,0.024307630660100485,0.09640527864117635,0.05722350955001035,0.32333759089577946,0.3034757029712536,0.06878335406076802,0.15425752564971557,0.29919145132151126,0.34366088632207475,0.11575830181726907,0.00011843561408771824,0.20430876697169947,0.264104716130631,0.3236942058500108,0.16309356523234933,0.03165613980056793,27.513815321700537,0.08661349005821242,0.2626930417016634,0.13676224639221277,0.39473532720138665,0.0668607577822252,0.3365626498129205,0.3194140126406488,0.12143473093110219,0.15602418938426463,0.12975346591421125,0.3186453083315686
245,1.0827340613683285,0.23068857550235589,0.07441087958295607,0.0031111559518506027,0.35475062792259915,0.040781781519147534,0.43945094498608844,0.22236375166356298,0.06065229150434226,0.2297535699188224,0.08460564468899033,0.4780613061376794,0.07174909783498543,0.19362317619054775,0.05863803523017376,0.11665963848975097,0.12464535836596967,0.12731046608625324,0.3116751728300575,0.1405490213716197,0.2645618409733007,0.26863903816394463,0.1523902123914757,0.18204103008476377,0.07796329151537341,0.26863133934288436,0.12704238264378012,0.8899008885816319,0.2661708153094523,0.11045462111198326,0.15745333135808826,0.0919071600319767,0.2676571224998755,0.2830315389184985,0.5290167725129298,0.07619558333629663,0.012363889406379048,0.0036572060441327214,0.08242496468247582,0.1397060044606136,0.02164275342474392,0.9769247221947917,0.2565646998896092,0.016031370114312535,0.2817249778826258,0.016756494952584716,0.041758518118537286,0.30737122796490146,0.29076048962212725,0.07004303425512007,0.042046719993175316,0.07558216857564454,0.11566422217359963,0.06656598107070189,0.5284489642537782,0.6245141202459346,0.25836384703476317,0.09869621665694021,0.41504879209195766,0.4001599445346707,0.19386333298084418,0.037838120132989234,2.9681916725211077,0.025942957121537838,0.5810829341051087,0.06453457999612389,0.44532553074850395,0.6456165508337371,0.2659730708206337,0.32227239524317586,0.0,0.369219227458417,0.0870839304863284,0.025259847323369562,0.20011479715634498,0.16479719354936184,0.24046154265938685,0.051492553416924366,0.09506267081627556,0.05750198222998912,0.03166123128571022,0.14022606488522865,0.740885339682493,0.28530147722886035,0.514086330496418,0.5124981013892205,0.35016520818494495,0.003272726303107827,0.1342594123985425,0.2166121296444089,0.8718338466074704,0.2525305590868828,57.64312459878003,0.27259227201680136,0.01133153061328572,0.200373034459411,0.397129134341457,0.23397611290775475,0.28320152862538894,0.25731522717159605,0.0776153334929768,0.3176531852508053,0.1642775688625079,0.40102973961329264
246,0.019970546856991706,0.1534899338362273,0.07162728372938228,0.07776573534414895,0.1793159975800068,0.0028368933946845143,0.29196154563380733,0.2568427057379096,0.3974631613740921,0.03158848725576838,0.40984808116032845,0.16311669928059416,0.16948595006387313,0.2426071424028078,0.12523091721140145,0.4194745179507803,0.12163805869164027,0.07710938422237804,0.005346117845379639,0.10896547834830297,0.21958716004366055,0.332203097243666,0.3109128394822232,0.1864044893845661,0.3201500046861605,0.6927183789011506,0.20827095434927018,0.1780295418497811,0.024991786213249073,0.13670674917237008,0.040934514522851184,0.08873768630961715,0.29033246527028395,0.38730757731553433,0.2035866202010801,0.4534840922806218,0.5055358027137187,0.13726842636248046,0.2735445482693704,0.3163417225642967,0.08889163273607044,0.47300571569901406,0.46103016025395327,0.5117667281386135,0.1800076718165703,0.05612129764032002,0.3367178927461562,0.14028382293182867,0.0256397256245088,0.03175960858580118,0.16485682310831495,0.2706939793986191,0.7295889645239029,0.007285866836292509,0.2564275487850589,0.19552439157105925,0.04777191696026972,0.10798624178631744,0.41162949789538095,0.06690850749642319,0.21861788431734988,0.5432879420303703,2.44633021792099,0.3057883160531888,0.006969910246467162,0.331994413015,0.13660329765946902,0.2548331416621112,0.03882721370511343,0.15367039082676426,0.0,0.2317665221032124,0.013978772667063682,0.16046017381487473,0.06988577987049222,0.16928718408885501,0.2702441465606146,0.20568009227329542,0.10889918616580185,0.06963624034051158,0.10397445760853591,0.022647950520086974,0.17261027466848622,0.6076185583924716,0.21253879965981265,0.19774975984168253,0.3063388186621112,0.08796309447009804,0.629601005990303,0.08480756601835107,0.13359528093902598,0.10243038824677608,11.89385997877934,0.05885364727626552,0.027650395237566155,0.014134375842869695,0.2811645860917539,0.18046335021943344,0.27242699975986073,0.10554283892268794,0.12012721804476542,0.05442744518161763,0.3689352987422378,0.2717036215261922
247,0.47455225429511183,0.35821654921667645,0.5935079325619302,0.23615506856534088,0.16254176168720533,0.26643300060228925,0.4023420141860794,0.31861738477191004,0.17761300609521205,0.16935067093170658,0.08906897640404043,0.252631527972229,0.046846928568813256,0.07592448057915116,0.22923394100618702,0.298968780397175,0.28165517079821,0.1356638229682052,0.3058971024679971,0.2701407847822595,0.09476779960110751,0.12578622550504454,0.5155285997534106,0.15508868364196454,0.42053125470985353,0.4396700503712252,0.13361495430810766,0.40672325942622384,0.2019794786051063,0.6125829442876131,0.20781561285927386,0.08722243628407739,0.059371424388258376,0.032317396392640474,0.005161691440091459,0.28163969595485816,0.005002613866876143,0.10160992255764334,0.13027004696319727,0.4543113380527425,0.17630664558693268,0.5091674840358082,0.494039478909638,0.09973302973292586,0.095005978114102,0.05761985292725058,0.32085648561936475,0.2332678344988011,0.113071840547015,0.17325431642415634,0.0571100426568016,0.31406480464998476,0.3182931506073582,0.4604357879094999,0.3315144511813104,0.0711149673726871,0.2884394425605622,0.025046531462871002,0.056464276033326335,0.25440502248978325,0.13813541818892858,0.3993995101642873,2.6455216322303183,0.12556063397569445,0.2264574794724886,0.002593068628585521,0.18207221497392667,0.2243263070727008,0.138923921604708,0.4543669279078876,0.0,0.3284879087795948,0.7218648922841533,0.033320850444620576,0.25664386928412575,0.278653956111569,0.04890535511224205,0.3377591305525882,0.01237983471349427,0.19031785117992336,0.29262199451550375,0.012129829865747122,0.007558043037013948,0.3272060151876067,0.3463129472113826,0.7080541596177637,0.09657306009236906,0.04520686747388536,1.053327260712567,0.24751595388737385,0.34759897577152576,0.1182899052029155,7.832568812876008,0.02025799631288025,0.18543980303204247,0.013215688560408168,0.10522830686847112,0.12416233617955305,0.09409256116999767,0.16837209038920387,0.291021551388238,0.1366939204416858,0.3589659830256366,0.26662347047140833
248,0.405946444823166,0.08742750002445836,0.007585782750630737,0.04822492674471367,0.22967692915917598,0.025855103626826914,0.10810645192984075,0.19082917676659528,0.4048356559989644,0.25732131330959,0.12987471393151961,0.30264081062082604,0.08136815616358073,0.048858600192237464,0.33845253301195655,0.10544710021663525,0.1419155147808198,0.019312818025567058,0.22252078135832293,0.22993852072675863,0.16324017456660556,0.25588802049131437,0.342585560804608,0.1964420052516978,0.0550078267191421,0.12228123711652206,0.03486767080841566,0.009653858301893609,0.2320142405734389,0.5160602293130312,0.1100041291482047,0.1500800246690972,0.13568672482297334,0.046605946559250086,0.3152956311068691,0.2990966693745407,0.5580275757821145,0.2761205613639858,0.43621323617636754,0.3291499334670121,0.013854473263759957,0.6877293402212687,0.1650083929795605,0.4047642334208989,0.11560577886054678,0.40519656551353644,0.6296947912327366,0.14335412879498996,0.039495202940536905,0.14074060166458013,0.2469591376117163,0.04719053759941906,0.3639684100690622,0.3057716228275724,0.3795346329852683,0.4385453277492499,0.39497295112378367,0.04421940698710638,0.14543429864420532,0.09017389388083277,0.3419523770482505,0.3130128533216192,2.4143797017644215,0.1342225835341286,0.12988086521400172,0.09116806875883496,0.019997272063330074,0.26860157656392325,0.0653349242454172,0.15116599762511154,0.0,0.2903036270849953,0.03474752801507813,0.243593247170983,0.36912906699156994,0.09365852166172464,0.15472523855408216,0.2133012779849805,0.01386235698910918,0.15857490841672328,0.02794686431631488,0.30686299917626736,0.4883729506855857,0.08143865867150102,0.07342201285430511,0.39675303757947555,0.003140994377635098,0.07397734976951117,0.691366367907206,0.041502038403046546,0.257806796108219,0.1752336581894193,11.319105654558848,0.1320548929598778,0.22459932249544537,0.2864640498912118,0.36164012373231846,0.1414190923515985,0.2255083139907553,0.14880318446654794,0.29052306769210884,0.3192788727475726,0.5842248690791645,0.2391825876083831
249,0.11100053216626049,0.019557586070782895,0.2805143491166389,0.06607340511141202,0.24617457562406203,0.11650078348766316,0.3724593554009268,0.05303464586175957,0.11856225726678099,0.05485548664018788,0.24041683472824715,0.47094483286037614,0.045962655389510776,0.07609185213190514,0.16393788306403106,0.05766962458194373,0.18162492749367906,0.12755054449255426,0.12326821927035819,0.23326864439602613,0.11746929922891675,0.46771722531645465,0.5850751395197249,0.3641221093285815,0.3496301029711615,0.1691365731740742,0.367746070888725,0.20266309353976578,0.08027924942043727,0.16390407367792317,0.23173644394645665,0.039174220456795916,0.3911708949993985,0.1278019447286802,0.07865203087422522,0.12298212929606955,0.2864789417424787,0.03236077095897036,0.01741226236600954,0.29073398634201403,0.17166966828543573,0.5789508006230539,0.5902904808933475,0.48835214841964136,0.304521641282873,0.35831203220247826,0.08480828058509962,0.25391657386303423,0.3113706528890102,0.2819433043759161,0.16918255053601627,0.164735571828813,0.4412369247597603,0.5949035597906137,0.2799713600343979,0.005189086002294674,0.3366946386542509,0.10217209289694751,0.07552771920077908,0.1521541614276959,0.03468288957748336,0.0669614065115468,2.61306324880126,0.26149426404234477,0.11969217115403284,0.15273265915506376,0.018964551798182794,0.14189307198444343,0.008052724878401807,0.23838252119383357,0.0,0.29338686957962873,0.35102209797376654,0.12181630919614159,0.18368881585493857,0.5862465422747114,0.41942670919527436,0.2529923969635371,0.14316581546471377,0.33084726018526067,0.1408299105243019,0.05811784457925939,0.14149097401431002,0.07694582809964681,0.05488769268418485,0.010782792593082985,0.007046720311874068,0.17502930080654713,0.8139381048398218,0.2212633611737956,0.4329580307012375,0.2700930551007873,10.32862362728581,0.24493479403573404,0.12503808388722282,0.28648502042221174,0.334577107528544,0.3097951609042118,0.12456442192025681,0.26298377595102973,0.017116743379015892,0.3459152480035217,0.0652164529799428,0.23837405623692937
250,0.3105471753892214,0.0888148408395876,0.22014060947742117,0.14402937853716546,0.04754442790994598,0.1908478397604365,0.36207864666183265,0.16959730315800112,0.40224663706736224,0.16570857863139926,0.2886777258241426,0.1197007594621303,0.20493060104198985,0.1874314860791528,0.4541933127479779,0.12817793241459202,0.17073165347486127,0.16998980194405616,0.635635485830751,0.29168998698561543,0.21628475777665954,0.19102223964050002,0.13774735217030612,0.08891222286796174,0.17019466701789174,0.29237390537050884,0.023111741997860036,0.2730642919414028,0.05319246857946634,0.5829714301949449,0.21927754223366033,0.14087955829377405,0.0880111913216958,0.13732962740560656,0.057098269684983355,0.07403499650314316,0.17659853820525012,0.3739985398687263,0.30633503253548316,0.5028765541098517,0.11848549069263384,0.4502532424922181,0.2146624524282258,0.3217210249585588,0.1554351760264927,0.07344145243427283,0.1715239060735969,0.3878838436701863,0.11877199566932714,0.07220989627190154,0.11669482892034988,0.11349430842757804,0.11982911273657865,0.017337369698725402,0.3044678436937176,0.09027685056308637,0.01847930237020856,0.07147738917662988,0.0904790643121952,0.01704149387839278,0.04765371620766021,0.028951661131518397,2.4310174316727857,0.009110310939643262,0.34381410993267925,0.4335908967433355,0.006703777627119156,0.21453967654105208,0.36985516112093153,0.15116907057635093,0.0,0.40377049019821654,0.14945399948811106,0.5795107912856341,0.5494159457107402,0.1703918131637502,0.18578599356046588,0.17473134042864497,0.010920502318930908,0.5029200941896679,0.14196641357640072,0.026381637515472373,0.37602367043532536,0.1332430993167777,0.07945732366810226,0.03762937326526089,0.34774848241645556,0.27348470247377776,0.5744123476249876,0.11849605279642487,0.18153825175546162,0.3028605235203123,13.912887211355997,0.40507575256798617,0.4067403516909096,0.43461281552999764,0.11920483671126628,0.13264792717826518,0.16852256946073416,0.17200680827373074,0.028884679936327595,0.26580620193672033,0.16682966032729846,0.1292884583919517
251,0.8307590239585236,0.2567205805032521,0.3191655938936808,0.06075509418828584,0.3071999060643699,0.02294904807899152,0.3284610468062628,0.15766859290114915,0.4031142458514017,0.537284832046405,0.17196035785829367,0.33710012464713923,0.049047102693349935,0.20668696233159523,0.11408896366006613,0.007669093583407061,0.3098701304133419,0.47671731545048873,0.12739997687267263,0.020676159470191413,0.17142772312895588,0.2072360668183459,0.1943209561095898,0.23447387986920662,0.03264061097460169,0.12296629076653309,0.24431431671984816,0.05130440856887847,0.22605269807955525,0.11693257221765728,0.06456449491868566,0.1580254246825173,0.3469800061698214,0.3201821932049252,0.6231761451285268,0.06186191277873641,0.08427587756427844,0.5032383995106252,0.24788944686997616,0.07400371790607851,0.031013263315932516,0.2543242935093367,0.5946516913471188,0.3024046745439973,0.5815310712782022,0.09246504033259435,0.10887387377600916,0.18149231097399454,0.2573188143495605,0.47922267978488853,0.057760441223340064,0.00029229639939853946,0.12354624666360559,0.011202089136977289,0.1268272465161039,0.14613624598179908,0.06674031911183598,0.26052885772962564,0.2640880316086103,0.1731039753398118,0.28124675564543516,0.00371408034191531,2.81052418470073,0.475176586164543,0.4263813892252642,0.44457486826972525,0.21561379091480504,0.49688000369941593,0.4794233322086203,0.10235695350032059,0.0,0.6886815289695096,0.0933701844602976,0.0032542712691129155,0.14129586001510086,0.24521271689586738,0.5418273575901298,0.19429670586173758,0.15095418444899844,0.4843091077323214,0.18538181144245003,0.5527059387702326,0.24139560483196792,0.2549482659758773,0.029430215249485414,0.04179802525852051,0.02558133680714797,0.3500969076254802,0.6277281898991515,0.18219900594671662,0.05742092546874507,0.4178711995081874,14.465114950022425,0.08930515298071756,0.5304418512252457,0.05140254324569166,0.09114295571058566,0.19869559129598718,0.3613757296455541,0.024585552550887194,0.07262876751794024,0.055827973545556124,0.32371077633625966,0.3506081090871259
252,0.16304746751447208,0.2958075562287956,0.05821380417791451,0.03139466936247119,0.1903604454386378,0.3375746067480142,0.03311617478045623,0.2965164836131195,0.3416226498050612,0.27400479835439007,0.175169192909445,0.039829886128424724,0.2819204460114123,0.1503609699274404,0.36607288712134106,0.1885163924902715,0.06459203294764884,0.003839104587684966,0.11642636709710139,0.4663114506414999,0.0044315344540186985,0.172921522514874,0.25389779028231285,0.4540530180318607,0.03846527414952449,0.0728905744835714,0.12428944016394869,0.04079348755252826,0.08903141372741499,0.25924351428210773,0.044049490657268126,0.19617991222753184,0.1517829530955019,0.25019597139443234,0.40725508415109524,0.1727327658061825,0.4667012992599887,0.2390200217041963,0.5130431903521895,0.06658426261449109,0.08834695412671068,0.2760021847263622,0.523204536094758,0.047016251669564774,0.04510341519697994,0.5368484907070683,0.13759591151217063,0.17552747179919015,0.19949451837624144,0.07178184512611971,0.23804112361662527,0.230235082763743,0.7040103067159837,0.04572166065551295,0.05292042978810509,0.015436492570491709,0.24815971277199622,0.11454312395062416,0.04984669769146563,0.20683071726372237,0.32885279493031494,0.3659629121012043,2.398790913557542,0.2649711543009888,0.03287397026103655,0.03962202233889772,0.03436186703145919,0.5975494461703112,0.30404637232957554,0.17082438491468194,0.0,0.29938675723835634,0.0028450762750259,0.1901448096506345,0.23127233452615792,0.15416504630007788,0.28137944647416735,0.010878047270869676,0.2312832102063621,0.42644115622050194,0.429481188045355,0.016346215614437415,0.16743574371720918,0.15729131693790582,0.14444209262872953,0.10252656445397396,0.17772373079671475,0.20273268811583953,0.05222340376636664,0.10851474990833698,0.025525158691513092,0.11823995076282792,220.51668409101921,0.33071120916545294,0.011864358359772523,0.05644247437784891,0.007267550212637752,0.1083819369508894,0.1546570754864091,0.004762501545404196,0.21424208468128306,0.19816667671638594,0.23117916724932902,0.12055222193927154
