,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
242,0.403673437225163,0.346180277032436,0.07256988661548877,0.14258828460034562,0.18990929743547952,0.35504605104170894,0.13391854817707358,0.18210187365987007,0.038489964286433614,0.2054388877838378,0.030816683443217863,0.008943201646551657,0.21694123232239004,0.2514200913779302,0.3832096229195933,0.04930769308653268,0.14684650578942599,0.2216147900544608,0.49979562667189487,0.2519139374084206,0.051821723216493754,0.38843610458953026,0.22705724406632946,0.19346053910774452,0.19463759692899374,0.24259189645502377,0.34953136857932476,0.03662246656510862,0.13447100132212964,0.11654121370632227,0.22315179048269762,0.45975601541071054,0.36217566786009314,0.37348360960947735,0.10067244403435484,0.20384160853070593,0.2157516089197905,0.004084931522637447,0.29807029192610895,0.26015386383552336,0.2293433299599212,0.11877919037003357,0.3076050336731625,0.13791730929761706,0.041786509969530594,0.004327851433286123,0.13782823468887515,0.2698200829459041,0.023379398872385992,0.1325197509325602,0.18895766202314057,0.3886020718227992,0.8239269917127696,0.20646040761620021,0.013045245163790742,0.26428989716253887,0.22824801011455062,0.005892773880401964,0.1289569142912957,0.056153494112108945,0.05099592964662434,0.3995273380379442,2.4084710152688134,0.11901766389751034,0.06564545590280244,0.4646532973253859,0.4858700001390921,0.1668011488579623,0.34177993359029823,0.1144215347718187,0.0,0.18853718186417717,0.14762429874803884,0.15280740908715293,0.07715542283770899,0.27603684790795135,0.0576962780446978,0.13340721772752767,0.05373093901229342,0.3577617433614977,0.022372553703729557,0.47019930129378495,0.11094298137946595,0.09082459100190107,0.46788642024321625,0.27544257733671823,0.216839829698933,0.14369746788551424,0.49503875701837463,0.08938891987187494,0.6606199553607628,0.021755596240419423,18.05352855936101,0.09378028419488532,0.06329780425798472,0.12258300604367539,0.3105193582343427,0.26626608753209297,0.3111122958930866,0.0028154283382049866,0.06729584730927254,0.2831410700088419,0.4159590950251613,0.27853121746253007
243,0.18300142612143228,0.02092155465880144,0.08871993523253582,0.28208696610938827,0.018065047496950037,0.014663494262516258,0.10980395765226944,0.2923030269965126,0.37393924448598026,0.0025755002872151905,0.03059759498991635,0.1357532434008782,0.20748267810331994,0.11376977414197348,0.04280717529878139,0.2686740039424892,0.0073755386711277515,0.005257103742530217,0.03678894580291464,0.034465083422403175,0.5235583104041643,0.16218969806641648,0.321186625491896,0.4850837725557749,0.44241074151429977,0.18967476820505594,0.37662383715689174,0.05887705822015514,0.11674632670719969,0.2967033925952087,0.11720824528052098,0.19237145940464767,0.23407844130718924,0.14687650390202106,0.13284965465719722,0.11100019529972205,0.27349034553619855,0.21004895719356276,0.037453274480441445,0.27050632284369136,0.09950280627232708,0.21301165238013,0.15127644210121016,0.23859903455010845,0.04859319129957679,0.14295830879705368,0.11515425620998838,0.19835167446210505,0.5838689858702101,0.2230283992905846,0.23141439182010481,0.04501557066053091,0.07454219108594026,0.125959146165056,0.3287937008217729,0.606930766190322,0.0012803412494351019,0.20625665798648574,0.3331071056514411,0.5685860966416116,0.6031192387407943,0.13826570480129827,2.3676843481830696,0.11047981160651262,0.0014256541674342316,0.22613044750595238,0.296639128598023,0.08715666456193034,0.3002021945186867,0.04110637916240552,0.0,0.2618464227582658,0.05078631137293815,0.043873211773776566,0.38084129397329075,0.02356029416561818,0.3623722578343036,0.15014447841874118,0.42122579874673327,0.028095298039401695,0.10028583082222323,0.06452904960962311,0.04356972096517331,0.4683621021277041,0.4817056558158541,0.06457649141384085,0.0016386861824818216,0.2315125480003707,0.6229052932397635,0.4484362590269895,0.14619987478679686,0.2712646262706637,15.76937342697201,0.10618252136681128,0.12542518977118597,0.25502240321147907,0.24757790918084976,0.5582765801951102,0.14834143830421062,0.03198309928865428,0.09758499006581661,0.1692609922527258,0.4505968062566009,0.19546626658074848
244,0.23806333797084006,0.2139130823034302,0.34642067519803155,0.37998601180086344,0.261738042009092,0.34741533556325593,0.22796425473019638,0.3538382438956956,0.07949394301155013,0.1468003769616631,0.5268533555373331,0.17292428858509884,0.029179146374519987,0.028064639949138326,0.2545954141911416,0.14759780763724384,0.1685320469763661,0.0440175855793162,0.15606711996353267,0.04410180475693652,0.21886388779325555,0.13656497618352098,0.019790262301968425,0.4267194396612263,0.6951981899351437,0.4379273699509447,0.010306424268476388,0.4379989083287499,0.17974476480619445,0.6185747977111649,0.01612862953129013,0.02087503624287014,0.0223220590654363,0.334906229961937,0.2386903584316507,0.23211839945384083,0.6144774395597812,0.020643436412875554,0.34544004698539776,0.15012948854860628,0.20349847128925347,0.36447889607343864,0.3842672429337927,0.1495218644613574,0.007408672747581585,0.04906136695524895,0.22149309807363587,0.15491221017459014,0.08179642870930492,0.009433401715391868,0.3691497787279258,0.016195343122937498,0.04277193294416945,0.030663445302989728,0.3034747969447319,0.029197900091660484,0.038829097081469754,0.03800609097336488,0.3737539092243017,0.22057971792878245,0.17679152972972684,0.11014406335635452,2.611488022063895,0.06375633307249323,0.11556013362578742,0.20369239981667048,0.24628577002661892,0.031434420507170935,0.3337577575954281,0.5613032710930238,0.0,0.059011794825922184,0.0774518536337888,0.06899984793141395,0.3085741052135481,0.19531911120910467,0.036488879606953295,0.1391272168714276,0.03568663179116376,0.030645034917709008,0.29375380083226005,0.15718987686148878,0.5345438352941234,0.012805119497786899,0.1421917499073293,0.18042803661243284,0.0640824632735741,0.061349566278112805,0.6871482530490078,0.5888617606709019,0.15732434372791584,0.5366286856801337,18.770504296634236,0.16245119256146429,0.22821195296094263,0.39006376815192095,0.03985764906887427,0.2081643713690983,0.21342807227075844,0.09197528543963587,0.13117450904561975,0.3665839035142906,0.0657942504791261,0.17015478255803118
245,0.5043388858335556,0.413038630895,0.5275558546572494,0.10930544167203804,0.11751720489189288,0.13863532497176373,0.5712568262272871,0.17424859805236487,0.6217932398726741,0.14716270203246942,0.26477692307956335,0.1360733450997864,0.14376017071507569,0.03965886968590335,0.15040947027407447,0.13343974012983456,0.11292016312472702,0.07450766643850415,0.37612308365612657,0.2639808016218728,0.49583394351171717,0.40469574008063797,0.42143791254077206,0.12980897441331757,0.40908569532132033,0.15549212413543956,0.08533369886823561,0.3748014241497497,0.164512901100138,0.3300274515495074,0.08340318119822665,0.04061833744179161,0.1887979772071877,0.051130608373177934,0.006203259355406131,0.2934040576573992,0.05961477892138728,0.16050932090137482,0.15179054404763043,0.24554564606319895,0.14434206288851126,0.27010028532282965,0.03308667268667246,0.06288415634517758,0.2606802015611948,0.10843161030754218,0.23642208033734952,0.05224034997185653,0.28974387962513315,0.12562263340910101,0.1491213137520142,0.06781277994726259,0.44857109178839905,0.06369590866368319,0.17523328719557696,0.5123507845532469,0.35335795675863374,0.13289503788492094,0.5860425677580399,0.07227515541438478,0.06993054398903606,0.05213388242543299,2.645851734370657,0.17910959537923155,0.30564317796962936,0.1995093574292664,0.14112513949935807,0.2569733750979083,0.03588445066357102,0.21968232086786635,0.0,0.47752208341994845,0.04460716028791793,0.24794152054416957,0.03267055260667772,0.6702704610579404,0.2184285717636266,0.18587027699013112,0.4123467840774079,0.09516449886911951,0.04102510398426357,0.24966672037578722,0.29413014420584327,0.12777649168254013,0.5935382151876809,0.20050759114467168,0.18054228267527347,0.06597291976545316,0.8182855864732164,0.14213692204524278,0.1315752859287656,0.5398215897692682,14.234937275695456,0.25043189300529467,0.5477465022421056,0.19637257677993056,0.024985508837576956,0.45242060290121855,0.017465546946486124,0.005557697705414366,0.012391433627655657,0.09810354517504508,0.1920863067647403,0.055798498634054325
246,0.4995855721048792,0.020372788178714102,0.33310868026143003,0.15670389290491543,0.09283727453596433,0.09690407886922697,0.20589770204304544,0.10034376395474469,0.4443006182200641,0.07361251306996111,0.2957213881724874,0.20735616193486117,0.007697843179040924,0.1485331585730292,0.41926017789925096,0.07472118683248291,0.12992304594341336,0.0717193319682718,0.120901006461819,0.17417695039698844,0.12117635661327844,0.30443501093045744,0.09798461243472542,0.3023582532117808,0.10745369029758503,0.16154146437613912,0.22675748130658907,0.4463489869826801,0.10703604044180558,0.18376777465371746,0.3884471812844913,0.24083291526789924,0.12840565997077732,0.24958896658607943,0.03802829923160281,0.053265083472179536,0.3262024192942212,0.47215150173270065,0.14764393011719876,0.12022062702102862,0.10988050811377234,0.18833453557432112,0.12046621041050867,0.1137884606800034,0.053453645360425156,0.09527826702959727,0.1914266834316054,0.05491906616442365,0.31562874654230666,0.22746681094325605,0.5367105251023867,0.18125264995284796,0.11012653218912119,0.22859133312351076,0.40451224986922596,0.2733934023248205,0.42456667791330216,0.4836977116198723,0.035768243095677846,0.31429895748641046,0.3827307242143321,0.1276823652606936,2.3692631384275726,0.16839628676267465,0.0020186420364582125,0.16702496567773611,0.15903647937141902,0.023417919210612398,0.053936363395357054,0.1276846606742641,0.0,0.08539931365275277,0.06576449958485817,0.04295396994101329,0.011553024608314429,0.391858407312666,0.1693527535106783,0.1750599555834774,0.006545054475258161,0.18578667845251814,0.060409858292833726,0.05615637867681933,0.27319985901182103,0.14868092144232675,0.08724807006794552,0.14958015027414517,0.44466287525733483,0.08077115762738048,0.7402050078334301,0.290949781210765,0.06470968353566425,0.27691382546215465,13.534009708449792,0.13921797104251402,0.5210905235089349,0.015608203769725881,0.01592874710721233,0.6554552594979617,0.106505567222834,0.2796327636741214,0.062364455651959735,0.018484418605299,0.24745393989334,0.18179757355998089
247,0.2307801467862458,0.06568182068518069,0.4214589306926968,0.5245664319894914,0.7525753508880675,0.03078999806931139,0.0321173079374219,0.4284973470607985,0.06478567868521662,0.3715229114682643,0.15413203419160582,0.3057355224426076,0.2062115806736332,0.136304789061125,0.5234722271096635,0.29117096740328563,0.24723606268912007,0.1452507991891674,0.04030471930143159,0.3261266693495545,0.46901969908511026,0.014343502053287882,0.2963977365658259,0.09882820473762763,0.12282593830585017,0.10880165629195265,0.4923385706562979,0.25913114067775234,0.12674651928269592,0.0824634081058897,0.11740363787227298,0.0013080040886558897,0.45704287986965497,0.38285690629769953,0.1705834863179177,0.4956830412494545,0.23395211696579588,0.018136099611034157,0.0020175143573946397,0.384995402008317,0.3678837377800426,0.030455610743374287,0.093209939798839,0.0386968668853338,0.22385823843346989,0.040313304770610334,0.054802797202060424,0.005024023636857722,0.13558109084356468,0.19359779948378922,0.23232772117978795,0.26790892650980724,0.33269778162801333,0.2617100805474139,0.23083382472152017,0.29864740136601386,0.1875081585644296,0.030663394327575796,0.40421712727202425,0.02020102642061812,0.7646896459264105,0.12779017881268356,2.8415601826920605,0.004344893274894013,0.11522178511411715,0.005156500062947933,0.4638992864057032,0.24909952051324366,0.19292096616381757,0.19346525196631303,0.0,0.02312331334639814,0.08413531962126583,0.02000995824514608,0.030309982090342788,0.47310587653998876,0.14727587442722237,0.2312440590592379,0.033583026712635314,0.1241238457787458,0.05628422507426319,0.23445241657581972,0.14002643997949307,0.17462050987044997,0.3103503864330662,0.5930353760590552,0.19113906708319262,0.2577978709149153,0.8348794973249234,0.11500735466292847,0.11704872178660117,0.28197257559828454,12.288143506269007,0.13336163869184423,0.2490183408640428,0.584757679405054,0.1473641468618015,0.06403641237336605,0.1822708453256944,0.08650794699604963,0.11084407353440383,0.16692398929716903,0.14413694901010074,0.14010855428244406
248,0.44087270552606284,0.11687667781599272,0.030093134984796308,0.06526851713083343,0.09194165140620031,0.38348967668392414,0.6993694196071271,0.033539836027056256,0.04634571738245541,0.1772093069994446,0.6805213554646399,0.10356123696092909,0.17541737121523077,0.41880395421808336,0.11330978192752282,0.172954702695249,0.15107967655457905,0.1930506896783429,0.4796632486744565,0.1539713905548943,0.08551218824088488,0.10027893806740552,0.19046572510043092,0.14937925636008217,0.14815081771045077,0.5587361664042485,0.12306868887626907,0.14241704921656764,0.2197208942474565,0.5156639524185644,0.08557379608538365,0.020324042439178097,0.1864954223633582,0.05267575668100252,0.074275633224612,0.056312544090172695,0.021994981356642074,0.3906440275819496,0.2354767349842274,0.5350745120442775,0.29409336297292565,0.4895454034898105,0.008019179622576145,0.13409620916593926,0.07917300756228929,0.36887223092656934,0.09843793988654136,0.16472181346316064,0.23757541342796756,0.019217225086352235,0.1610476607936151,0.0916214220890565,0.028990178729826444,0.07727628776558064,0.2528982243659246,0.05243840377978615,0.23632066708506502,0.30986743449515675,0.1526725652435627,0.35271960302479227,0.15334399623491765,0.009664004646047428,2.6527155231264956,0.19829794074494544,0.43601032712195076,0.17085368429047715,0.32268751031490683,0.08717619303086394,0.347639759221929,0.07750975528673457,0.0,0.10277706735072668,0.23562968254784808,0.26265130035056083,0.040137180169383904,0.34575387247458456,0.0459592603256036,0.0677362256943179,0.34778845860997215,0.05332780872699454,0.050339541562507695,0.21525040593829564,0.12752859120378457,0.03575974664414794,0.5403739112949278,0.10905360530526104,0.06617006694321194,0.23599698045837675,0.5538006983935044,0.26424797331919614,0.20984003278151803,0.3503834964244572,39.1624348114368,0.012940649526240851,0.1961168579330151,0.20177343908831796,0.07449914875530489,0.8043107329988177,0.27596864575585595,0.005550441255323467,0.2412603562203891,0.015421167210194198,0.1882858417556778,0.0904612165070208
249,0.08194121454618651,0.18236713738350344,0.05840498936697818,0.06003667877644023,0.19137789358263038,0.23816874324045054,0.024921530155113003,0.020031125127205337,0.10213205894707282,0.2556752482924375,0.03883811833141765,0.24133830343599816,0.08891355837313572,0.2889442668306861,0.10349041592503785,0.015830297235225638,0.022811497651983786,0.08317503424622037,0.044297816294593007,0.03436280348463938,0.4260734744115916,0.09724848515042663,0.17463833449665822,0.18316959336709457,0.2079936129998936,0.34873386775214027,0.33172737266224545,0.12490029253032987,0.3877435419263666,0.03395396317288928,0.17150451578210973,0.3798308891330606,0.15991256725781516,0.10395687100322025,0.45310513938127006,0.32247159184697055,0.0640564365104335,0.32332611200177264,0.06817033142513365,0.3795312783633049,0.5415027186383722,0.0077201222282753945,0.06604402369351337,0.13109942069821565,0.015362452849879,0.2204477589029108,0.044236296271482,0.10550139631940805,0.007872123441244213,0.20007456814427502,0.06766890225188996,0.2810553266989015,0.3328165386201795,0.09981906925575648,0.16586650409216663,0.13239385937410594,0.18276304962182222,0.27014125196780564,0.09471052075664241,0.24746720016777327,0.24810115342654057,0.6641655654263923,2.5325400682560697,0.008520783391869534,0.25367947848699973,0.06437512817953728,0.31011539918044595,0.3746767954905873,0.5161476394143241,0.2801132170662233,0.0,0.025178891754422728,0.12907632850030915,0.5672418154135348,0.12896139467401602,0.506220008840603,0.5644438008548018,0.19587205577168368,0.023149136140535733,0.15844125909161672,0.12389872852210686,0.038376934762769016,0.2746559963441799,0.09985198419955522,0.531623114162924,0.09757520754755622,0.37217994174496416,0.2202338990029085,0.7293576338166425,0.26778135391697333,0.31333175931113144,0.06271144642252008,12.929562914314332,0.20944449620616354,0.3592016947080201,0.047541123590843115,0.2242425249958459,0.3848260622441778,0.18370318714468284,0.018616178870854923,0.2018361572827298,0.347284245745972,0.10520530174401074,0.03166882057613399
250,0.3078901066132272,0.09675301439809275,0.13428563809759003,0.04357036887635747,0.11156840598218015,0.10632546792641527,0.5519016609646248,0.07384735134505671,0.1422470230665165,0.3665262935284951,0.03409545789885481,0.30283485414570355,0.11928344834017832,0.011749401644858617,0.11769378165170954,0.1863812011084319,0.28156030187654235,0.19377194448955593,0.20130339013077753,0.584029178408273,0.28491100209020154,0.09889720592971457,0.026086952018044632,0.3911313126526773,0.20308418004733547,0.028728689507904297,0.0038170724947129697,0.3348413355342963,0.15778617238530865,0.025109905867030574,0.41911484054247766,0.2789066111798008,0.05419493563430454,0.00849182694936268,0.3741751475369693,0.026334365977208285,0.1924556643365793,0.29200021821336636,0.44352086848022654,0.051385020088005134,0.3529836763089317,0.2529860064119175,0.31072549841412583,0.3036458532964874,0.05541408725620678,0.24646120761196816,0.257678337843606,0.02540498431016741,0.2501743303833747,0.20036390757926645,0.21664192283809489,0.3378890005006232,0.33603564447695067,0.18671758600924948,0.002630981008126622,0.09019669738344002,0.1314602379230866,0.3673481240927298,0.31795280059248365,0.06228861588252249,0.013074187460019454,0.2478582950281692,2.3419722653394413,0.004272739814006582,0.4074879933231176,0.4465339721068586,0.6180603941518237,0.0955817671885731,0.3597824826206584,0.16091339461690252,0.0,0.28225328514738657,0.09274786755028039,0.07226063231588876,0.00685846823693112,0.011560848935342538,0.2785364177083627,0.24039972762092335,0.23539776842724014,0.014469615146945513,0.35518582465253884,0.10750920868702524,0.29640581893906814,0.1603521791888119,0.18417090174760795,0.13609871596203907,0.10268046222824204,0.11238991445457175,1.0701719046405027,0.19322508189994542,0.27794384215030965,0.11346649514454629,9.741992174934586,0.4127052280398066,0.2594404263590703,0.07901074776097095,0.5015927312129669,0.06408932084155029,0.16866071362864463,0.13695011735806337,0.2755419456499719,0.03800466656548959,0.08772574364253413,0.20661174695699133
251,0.1087360896067901,0.2207476052472801,0.0828563582020199,0.1282200255673773,0.19104846118586438,0.3471004013814881,0.20144591405839113,0.02598423827352453,0.2808239245733604,0.31000277790517716,0.21137031898341163,0.0026505502138092774,0.3380778270001429,0.07981623960576764,0.15804389877540082,0.3290295980086698,0.0051124347689319866,0.04632238395902727,0.3809431088221219,0.31840168491687165,0.05372392179097424,0.33375181583563707,0.3020812749655937,8.093416205001702e-07,0.022941227227395555,0.2629829887619154,0.18215764970356002,0.196128801266749,0.22063643837091107,0.20522836743967804,0.276070315797484,0.005498286698910039,0.23113428595624957,0.044049254109844976,0.06465591014178135,0.32394612464900113,0.028369719350677808,0.10614217148264826,0.19661362835816176,0.20354799360660136,0.0700254945283425,0.09543472760811178,0.19217651006724962,0.3399043719967074,0.15035357057302118,0.24733153447531395,0.1329247996929157,0.2639109050048805,0.33179543300123665,0.16783900866465457,0.24389622493132979,0.04303898074368981,0.1434768307522087,0.28595582608594794,0.3594084791355105,0.052479467882140605,0.008819715225389269,0.3090261214747741,0.3263295306212197,0.36729003603420446,0.09626722455266301,0.23930725556888793,2.2338256429322887,0.23910782753456433,0.21233861210913232,0.005726840341383363,0.4476834905201875,0.11246359785091584,0.18725291250607654,0.03086931741948186,0.0,0.19011019640333568,0.20576953691913996,0.04524786767126708,0.007629707124905266,0.003930383212650747,0.06219400827182918,0.13297452470614798,0.22208693203887503,0.32060627636818134,0.21430950621440084,0.01563882843610634,0.13498483501918979,0.33634829849830294,0.054052423427645574,0.02954937615591853,0.06337426610847527,0.09699626192363256,0.40045253990808305,0.11649915513600345,0.12071059386404392,0.2879808759161803,16.798899246819488,0.06999525066119378,0.04468212289592856,0.180474370225762,0.06616364231035246,0.06807822654870559,0.38608862940686095,0.38301214651918764,0.09339407390806855,0.4041400990565994,0.20459601289762264,0.12365134652613974
252,0.10126423904186874,0.13804884205098333,0.11631099760937244,0.0412726169314456,0.03187961567170955,0.4866814631442489,0.1666330229131079,0.07185172893507943,0.15137575383677648,0.08719496621732473,0.18447080656680304,0.05916064088539255,0.26411520711408865,0.6505642999511878,0.1727735802912267,0.13451297231937773,0.08994412167041073,0.26968386585469806,0.013386593887898118,0.1433980238651247,0.524313895621745,0.12398195915706689,0.27652828276562247,0.18250262923149058,0.07213186087166418,0.5529147176430942,0.12587946081840598,0.08399331374292504,0.4024277375965396,0.08238373082635053,0.19336106422321694,0.2683231297093933,0.3632615276110791,0.4014289116960414,0.03221327564970655,0.02741527988648551,0.22358659740804993,0.1896692846181945,0.19684483053934257,0.04499151191785254,0.0032830491759522767,0.4282140335562438,0.3031669810596715,0.5497466613119305,0.34092953652525754,0.2558926042384201,0.06004948989123826,0.12183960495660172,0.1820075853321395,0.06488150383025718,0.4043286933718504,0.6371345386181848,0.0895848015230182,0.1646133047913727,0.010866192162351379,0.11180756189732695,0.15960084631830562,0.42689339963522405,0.2166643913445592,0.08413990165218982,0.08428180607507987,0.09657356963303221,2.5358942632367194,0.14627976621192174,0.13919996157939463,0.32712823034499877,0.3951163123034595,0.1811963896777313,0.2136354144378347,0.026348982317808092,0.0,0.03731960034050191,0.3978498499752636,0.06033674396377872,0.16725697113318694,0.3121094789734331,0.4684266208329786,0.07715434645117869,0.1600987424345804,0.18847903471335192,0.26350200877190655,0.2996437725796615,0.05415339585700174,0.06652530113457694,0.22066970445608353,0.11813626278832409,0.024152557559020828,0.07738812751459834,0.6380454917146198,0.12557527997913548,0.20563914392807353,0.37802450344134697,32.867808229590395,0.40655305457620683,0.05171880739022104,0.3779373645607518,0.0009200228163025181,0.10813545560834328,0.07938879809951205,0.2799515662441301,0.10772579455414474,0.10344114065550744,0.21838117574077573,0.05128185638789307
253,0.29614697729172706,0.12872477000706306,0.31895275307033916,0.14171863207465926,0.2964596156411005,0.20262381840156415,0.06634226873310234,0.24722239673424473,0.3006130732447928,0.16771953016169783,0.33659969078054375,0.2109410962921187,0.0016415272352552912,0.16441459473896786,0.06848968618738915,0.06509658499412196,0.15436695103622983,0.1905165495274767,0.4695571972710599,0.33237551633869067,0.07256626312317162,0.032623245424147684,0.09007091713283916,0.16200371434832656,0.2722927976074568,0.1333759042408813,0.12465008944780767,0.37704535495893604,0.5745756264785681,0.1442307995414646,0.29532912436166564,0.29784274221255486,0.01051571350616945,0.2988523496920136,0.09777509156715485,0.1531778045084644,0.018590179321540584,0.20819732924598913,0.2162918963745308,0.2527878614004688,0.2665398118436461,0.29562629049703537,0.2915199849642155,0.026228632749953684,0.3792984837153249,0.4540835728581316,0.30200760679751165,0.03804084317219161,0.2940717138561566,0.0016158396805975306,0.4953653418628136,0.1057668187311531,0.11968778777455766,0.1461716492941875,0.37004720036144517,0.20155863954533682,0.3095044791407866,0.10631097298256584,0.5992751304820118,0.33766357139110875,0.003629069076512198,0.4442716443552218,2.697734812158706,0.05125226584692727,0.13530082746700361,0.15005272806885273,0.06570289675856925,0.36832571742329684,0.40496021827573153,0.2782148784813011,0.0,0.07389449925935446,0.0920848488943522,0.33005244397464095,0.650604268057285,0.5289893369282168,0.013348314432088053,0.3320156299549517,0.0712016127354719,0.2602049890743514,0.043166132994067796,0.18344183688917026,0.010087004130474551,0.11277351271143543,0.34910625828442443,0.10987852869311146,0.22724890480321236,0.32325117758997646,1.0603047483460353,0.0926303363839226,0.3312020136541256,0.07686750106727921,8.125324740057383,0.13020930121840912,0.3705002533676911,0.14814854845505715,0.14975415659993374,0.062170351444975104,0.5452895364354988,0.33911312584767095,0.010528686565421302,0.2033207687922081,0.32126648379301825,0.14691819086350988
254,0.34843930859821454,0.004789212109049007,0.1800604662665474,0.03744480608646593,0.24498835177485512,0.16724588677771482,0.12486016090669187,0.20569412042791302,0.052419362316693356,0.03254425444588532,0.13074811765139374,0.4231607777061416,0.1887907645965447,0.1023333309682402,0.055454839133822646,0.19291373334321493,0.3059853894615817,0.1196505022960159,0.06560758310358822,0.38986618344270796,0.012103633051793683,0.046883480805352845,0.33195477557052466,0.3896346546317575,0.027160136484607092,0.0951479978824343,0.09243230751465775,0.25593784262926406,0.03129528899931058,0.10190738872458868,0.4759946689667451,0.523477657858872,0.4618026570343454,0.059971308512880114,0.2155027731045176,0.2680606612154022,0.1363284432310293,0.13734549282869318,0.04731631965632234,0.08490145341552656,0.1049177570884179,0.2527088736888692,0.09550519505588215,0.5110950920762432,0.33376338917890735,0.0987135138719672,0.20382543072469386,0.14112018201504511,0.2633467750731012,0.6795376430625135,0.06096757313289254,0.006764543432321357,0.28469215775512713,0.1454002241992793,0.01936863336488845,0.4931607109306034,0.21138151477073552,0.15056755344944683,0.10882431611779286,0.03918089193986664,0.18346540915023668,0.343933731136727,2.515271794196768,0.10887304036774621,0.034521961101730225,0.3596765029529416,0.12017020680224631,0.06145190989070949,0.04412246041039028,0.5762484635976366,0.0,0.28304305388483053,0.3465113067942922,0.5396880735524069,0.08088576395174658,0.17888582125352015,0.4095659866339675,0.10083148223713567,0.1409107491863183,0.32055707307929104,0.09081137011620496,0.2680273911087657,0.16285585098954558,0.0872946312850689,0.403140609909385,0.4916323152963191,0.07262352157141044,0.23120506363869156,0.6008023756163008,0.20246056472791374,0.060815606329337635,0.023736374084107968,24.94530218529712,0.19763621072362628,0.10620229648195746,0.2081987587411846,0.20628451880568865,0.1707957753597254,0.11701261661722676,0.2089521972999555,0.1916649024341731,0.27130935799860545,0.15689641975911528,0.07446950978949085
255,0.2979785603556919,0.040727153755809375,0.25480515042109336,0.06716628709376748,0.2895314656592609,0.1420275066487514,0.06280201905634045,0.3955936729087125,0.4239218940202425,0.18858954504707293,0.03584820197301905,0.21224757535532507,0.2582626715955594,0.1567000746737764,0.47519954270359477,0.0721798341242966,0.38584479957651097,0.11977538338896809,0.22277818055856355,0.16726726514721765,0.07147583212131972,0.0429791719866955,0.4940907061739343,0.3240694204160741,0.30204995519055633,0.08002294229844795,0.09483151255405281,0.1354509728563798,0.17752262844825367,0.11940280051395412,0.4223870854003656,0.09526037088083324,0.14811147623652957,0.04860940423504484,0.14416466477644915,0.2039103862651218,0.12538007018074826,0.03700454128992433,0.7338191131465591,0.0677497733594987,0.07237931533148292,0.0035015506583976896,0.24725226262960395,0.2153841795983184,0.11427385909554152,0.20656155749174704,0.2736645249138739,0.0071344737926563005,0.17673159694507612,0.03738041504261683,0.46348200271826817,0.05426257966640491,0.12700680710477225,0.3670046420075783,0.11075385173610161,0.34915805761480645,0.08710937085267151,0.019441442039147078,0.03607890841819915,0.18131004731516712,0.20888473429496957,0.1316317449191723,2.498948341079449,0.6190138000302767,0.10459647205222947,0.23877991419742906,0.0840556606006968,0.519805127005633,0.370806032138913,0.006207810547049223,0.0,0.0017572529671024822,0.11271510031710688,0.0822961296931761,0.20712971750631112,0.1879809642701772,0.22833794040152613,0.1760605618132525,0.37285141026578594,0.13486970274074325,0.15754886392863682,0.3731148085463775,0.3397376931162578,0.40101188114860703,0.009065477243841435,0.07925123760901194,0.190379296796649,0.2511163817986328,0.718125485798963,0.13816531028033532,0.33314946544961666,0.2904244139312746,14.193686055200054,0.3116214697446047,0.37494138496482443,0.04849762315525871,0.009148047735285172,0.05411103305899824,0.006818609775079865,0.028907077005213888,0.37845552789878645,0.05906142243763518,0.48776323202347605,0.02572838569130729
