,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
240,0.3971178798129035,0.20601912843775988,0.24226251329637416,0.040077781731573406,0.3129152823012156,0.40667011171533546,0.37075651531291387,0.01755821671273747,0.09101209733365584,0.19146393147001367,0.06024689820293007,0.6898591929135063,0.2512312848885002,0.5477539894842178,0.2561487316832966,0.1969549257804226,0.17141936228982274,0.17367931365122297,0.17235325037987434,0.35836261539658304,0.1937585350968422,0.17600898256241057,0.12602916816669407,0.39327094527256407,0.12143368339187768,0.012086814835996815,0.1708495176004945,0.06637108199686115,0.004884241175879895,0.08873471403225278,0.19055319908617793,0.20371890382815608,0.2399420183377052,0.01593014134540683,0.24732203454218724,0.13583681135824605,0.3615476014880759,0.34084841210826433,0.2775140473682519,0.19021486968180323,0.20707428740728095,0.2606995324690942,0.17002661394203206,0.037195099107711876,0.04642605277225781,0.13208158564361963,0.383176935713022,0.23511691803608098,0.03777692685957168,0.6334904250032105,0.03174495555184557,0.0004408541215727979,0.42448094229388705,0.08573136330588987,0.40367028753338235,0.009544699179619087,0.18329567387108708,0.2071297843438073,0.019080031688570077,0.17114030498284918,0.10116607830643634,0.09507667819356962,2.5144420936796883,0.01749470993189283,0.3148228192604484,0.15866143179511233,0.18545491182197293,0.44905881656701474,0.021411941758569586,0.02000390077780212,0.0,0.30069858784360204,0.23528277220878652,0.050861354189319696,0.08025739430691219,0.5304446876199284,0.3290384365059636,0.13591075928935645,0.5718850754483048,0.04720064856570391,0.044449949898983696,0.39321063182722543,0.023662962504065577,0.1329034249336724,0.34505062006507103,0.18809552801131837,0.14597577119539384,0.09259050140935532,0.3047050418169095,0.07377734245668682,0.34993599729654035,0.08547334284181453,18.500684617075798,0.23320292189704073,0.24062732871777776,0.051813840844316256,0.21617074058241845,0.06546852185914716,0.37496224714569354,0.021244838139223097,0.3231791455860138,0.2109906275986077,0.44918111125188764,0.05228524445911528
241,0.3111259947489077,0.16469972867940325,0.14773871339817526,0.128912256144019,0.03794606942870672,0.23601359479007622,0.3196282980875668,0.1599629284776254,0.05550444421479034,0.1524327595400249,0.023632732592256567,0.1322556837671448,0.1838796771165821,0.05388496055830701,0.16945677382902577,0.0008332661917247186,0.24510242995752235,0.10029622591452361,0.25060779552911705,0.300897993924216,0.02312758401530519,0.13265884723417426,0.4952229552305617,0.02792693384677454,0.024397338707375912,0.007782962944799188,0.24842936515658787,0.2329110770506641,0.40524661995883837,0.31661626876430676,0.05817630720035505,0.022537055180232565,0.179860311020064,0.20913492489225385,0.21433493130634915,0.17506766420894224,0.14958954830737858,0.07566043589149568,0.033707716437705856,0.13356245135047695,0.22503060725975904,0.9129488480285166,0.5702361646093117,0.11625724742949148,0.015334600623677407,0.27671852716892054,0.3444573828447652,0.1297911152927696,0.06849318211819229,0.06635956182096225,0.33473481247769654,0.3530670385577915,0.014220185520615186,0.05516379047390872,0.2931175046619456,0.2304533118925669,0.23240844964036614,0.35691485062725237,0.37158077737368356,0.1543420828829091,0.2803456278562787,0.055499601709978016,2.3407356009714517,0.11466883341127904,0.008078248849726619,0.14168409724379605,0.44683286674996286,0.12204709739276372,0.06781055670258879,0.2851043196453808,0.0,0.29655469609266555,0.06914272573987773,0.09372479063743529,0.05610067194855324,0.23918456196297627,0.12438131929689614,0.26331555523066824,0.10122964972637265,0.31302792465642765,0.5430942224863833,0.11122477449225593,0.16963872395058124,0.0641974620486267,0.19776922418460108,0.0851561942534597,0.014074565274557069,0.2554080904747576,0.15679304162958105,0.07995555526113565,0.4186561804029455,0.3440282634955798,8.889469514708061,0.22714631071698912,0.2628922377768308,0.24206479141688533,0.14504079149253413,0.24626158509219462,0.2174283853248096,0.0075114316489809235,0.09526817635965541,0.45912690932952904,0.022874557971048908,0.26227845469910716
242,0.08774281795164925,0.22796406985805445,0.19003324989722387,0.10290236770912056,0.27732617732120735,0.19087787971033313,0.10042706797605874,0.41527354089836377,0.48092785798569593,0.00998432406387649,0.08725507252173877,0.28749150835373144,0.03921749674571183,0.0714433209616962,0.4367965595417921,0.12499892668658469,0.22411086720551793,0.18825604851915714,0.18262270900018274,0.06596448105905663,0.08694992215380057,0.31759149851213975,0.31903937560745116,0.09217201802843414,0.44814096333318926,0.007572137710541119,0.2788094771171329,0.05076743538794207,0.04342881103236719,0.2553324524312245,0.18691381103712873,0.2768674363821709,0.08487956630113104,0.41809711984151887,0.05553186634986747,0.04593019163153983,0.27470609776409094,0.19640967961650516,0.1135007909459836,0.11807870964432658,0.2702948072002246,0.5086503031049643,0.15137083964299208,0.08573331908527212,0.3397006044575803,0.14814857065331458,0.17880713210638777,0.25848454180564234,0.11027453304050835,0.31226718010984633,0.20686872049275623,0.055737498959176644,0.11726462821463018,0.13288859268162578,0.251136860290445,0.6031776225044722,0.10052681512792241,0.26847124331487454,0.1400611711987716,0.052957911041503145,0.41033850713695996,0.22814441193742782,2.4416477874549076,0.3811041005262609,0.06564274584508828,0.1167489135297933,0.5263809773282674,0.04274929992372484,0.17184712087536963,0.24420045776349514,0.0,0.14672466911800167,0.3766390808585277,0.1471834561051263,0.04709464112500936,0.16409265075476365,0.1875501290904315,0.13669620565819932,0.19834429385640565,0.08782218263352805,0.022062058839757162,0.09832406787206777,0.11305412554969446,0.1684593547014822,0.14581077009867616,0.040434263172512336,0.21831851957896947,0.4008032738278977,0.0009458011831628699,0.007957600293322958,0.4561747304599809,0.00011961613924349468,17.86185487518287,0.5799078978657963,0.09663955225693956,0.11571414262815531,0.12463576030439069,0.12736502294726074,0.19725965698708572,0.09243677623635219,0.2561970465587944,0.13262937437844177,0.17175424748097798,0.35847900265806015
243,0.028332493596481857,0.2851221119022511,0.005219800022509956,0.25727998134544006,0.6319929268458091,0.17528815497433756,0.14578499267641365,0.19900776436110523,0.5537276516927528,0.06026048061204413,0.08297553900419853,0.57258614142638,0.30263165339902703,0.1275560918160662,0.13535771101840266,0.06738674254106067,0.287861302155619,0.17362910093701955,0.09470879763394024,0.0204787322312607,0.2110592284716109,0.3828059097502474,0.1258670696507855,0.06621104068060636,0.14543148888838642,0.0463010541748753,0.01320900050755456,0.07578072976980224,0.179603342627847,0.32718998172242486,0.1347529489605501,0.2434908763324791,0.2500335892157342,0.06526104393933967,0.1390196276701408,0.14768380468715758,0.2755743515926614,0.10819846309541775,0.4226805270788231,0.5176324372953697,0.2830656709823216,0.3328409112861712,0.07047445247150388,0.12611332475921155,0.1322033592789702,0.03280924899051084,0.1777179750861444,0.19120175769493875,0.089826659510299,0.02776195794903805,0.02291077287499607,0.5294441476569774,0.16624312506132993,0.15968004193864405,0.31525737464466297,0.27239574138986256,0.08653526673346656,0.06159995393052836,0.21741239580704574,0.07210114875369404,0.06635015557439672,0.3587518809496137,2.49789425215428,0.4454116575452399,0.0207257885643461,0.07324090502093578,0.12916037464637029,0.2233485688857537,0.06474839959995976,0.12132882902678399,0.0,0.13694582972995686,0.11903976910929778,0.14461681732216614,0.3428103266369677,0.3445529848246587,0.2884257087541745,0.18531880322228042,0.023529843157560855,0.347139928184834,0.462011031387089,0.08015500473372017,0.007852962032068117,0.047340610853315424,0.015091547960950254,0.1457155804877381,0.13019391114135653,0.2824901298967554,0.434091924432923,0.20081891790167306,0.008714702373842947,0.0609025848123805,13.478903428694085,0.011411370212207353,0.033160954849066004,0.7342083258291829,0.08147203627509227,0.05761570692633125,0.23563720302181634,0.10989990682494637,0.05821859601392424,0.366058473679375,0.08925627697302155,0.1139521897226678
244,0.29526822824109455,0.10360017031019361,0.12879020684980036,0.32628205818225325,0.07485187600892354,0.1353124843443232,0.20930899791150626,0.30551813639296027,0.03567042998015266,0.10358257147356627,0.07669818050819668,0.3325372000461653,0.15286996494536495,0.03202859709579034,0.3929872045071479,0.04025048051747557,0.27047795492839977,0.271825005690952,0.3664582349339862,0.024754185957400955,0.10561151185245729,0.41527193206108093,0.4700322167929821,0.18332500112172145,0.20101044455360464,0.26432262065477863,0.018628934236705356,0.20535263828136574,0.5013419060355693,0.21693243420742675,0.4880281382682987,0.11505661334882128,0.19710826748260213,0.04185621652427196,0.050279116430799256,0.2758614530847742,0.09988327269111723,0.06040628867531282,0.06987431497084859,0.1774413627722209,0.2507899116849968,0.5864178017002769,0.5004615140091233,0.07701178133583764,0.14682956696697652,0.05758481093220065,0.14152429035128047,0.23450108282446253,0.33306826340596496,0.11268206951201501,0.44421066511447405,0.195225088958262,0.2605250130095181,0.10432007996223511,0.2723707622586525,0.05473655015646642,0.3207386365527656,0.18202347892844714,0.4372336017808445,0.17966415842037814,0.3574974596127356,0.17960985364072238,2.3114824535369998,0.080152767027459,0.025468008260220998,0.4092275046613464,0.043923763448449435,0.4269756631491133,0.43418987900940026,0.09339612296598226,0.0,0.2333146928452445,0.2030396348806898,0.0659849206448542,0.0548072297150839,0.43060222898359163,0.1380305096836133,0.0949149623163014,0.14385231639097493,0.001518334954193054,0.13130074485887044,0.021531537122042477,0.07617695594827482,0.21668122464084466,0.2904221377214923,0.15557726913024678,0.16272710799728873,0.031927247640435114,0.20047367923611625,0.216916133699807,0.301515925113932,0.09375480202967576,24.35319360749521,0.08246425199155838,0.13852217777349973,0.2678708769375421,0.18970779440271035,0.10750840548398116,0.08490583909428023,0.03051186004338352,0.19123009035520153,0.24288131775587257,0.19070969288271325,0.033948070245148454
245,0.03268894305357885,0.32510022556026585,0.13429306913646707,0.11103252136608298,0.2230863494412985,0.3021126059329038,0.04591506593045283,0.06643906896062203,0.3119584063525746,0.1542091440243416,0.25913887300142113,0.0908174002375029,0.09055998027448106,0.14096029826090967,0.015178580412162745,0.011551512071677428,0.2778393364441055,0.23368701340545134,0.3064310892965358,0.37453159230739347,0.15614892426382385,0.12844081112372516,0.3173985378864671,0.1483273582424096,0.002937277968539556,0.3705754241136203,0.0012592906082325578,0.0193795811011003,0.407202871212336,0.5918196269020976,0.22382592215678604,0.29337443919044254,0.040318355187932045,0.15923883353126056,0.676337676379573,0.11657060717802305,0.16336671135402892,0.05780856638145633,0.01724513291904039,0.0065056248899082875,0.5049390135260203,0.7129652982367647,0.21756755643858897,0.2710292060495435,0.07277287619907596,0.0074949144728494385,0.22817458495783186,0.2764160178833348,0.038872255945828285,0.2963794060357014,0.04600905679358166,0.23222407474239573,0.4490346876718237,0.194385529870045,0.24180622161445864,0.2385834420713318,0.15134992228745306,0.3836901270551738,0.09978461446048845,0.14811551196777656,0.14137420343951987,0.5388752160820676,2.51485129461012,0.07160436493448277,0.17830521891554557,0.1642631861777068,0.11808828200999406,0.3007295666997166,0.24225144539453153,0.32668535535754706,0.0,0.5139936078236372,0.38135845097587484,0.17029341925517233,0.3640598556052711,0.12060449460902893,0.02695320979445126,0.061135848200964675,0.13279870946527061,0.19480571263877267,0.017151496260181615,0.3586985752452796,0.4462383672804241,0.1481169905884824,0.503704217608578,0.152566368706061,0.0025385712996629506,0.17670648657932683,0.45310745098547733,0.25319119287176134,0.3171791866221037,0.18076853360988865,41.13546092209837,0.04926431594620133,0.056848059196977094,0.14043368646326204,0.06277264980092687,0.048819031631993456,0.1605992172478194,0.087966406717284,0.14763300408282215,0.2806156031737225,0.025654007432320547,0.382670631705682
246,0.27342779619493296,0.33631678487100775,0.1550482274411732,0.31131328561206445,0.2843168357145972,0.41892002875466927,0.7652561379954443,0.02288660081724532,0.013952521051222078,0.33470472157551145,0.05979240268903212,0.4128634321975309,0.03811648338469539,0.3069697584814015,0.12188324120323571,0.09834134166053088,0.09576303332357973,0.2444511088827907,0.28982403712248156,0.028569945230617663,0.12028574790758076,0.014914291916002076,0.3069425367451505,0.03511264299389685,0.11357647760606704,0.03036296301418344,0.31463878279032287,0.18196525696624546,0.34319216235460914,0.5340910915617519,0.03280361126104314,0.30181599782338797,0.03737202333609646,0.16237741792560345,0.27663739053420133,0.2958364622923265,0.10072146108342353,0.10536093276261965,0.20221552332441442,0.2040736313332096,0.5044350088891507,0.39655247127079163,0.05649675450865939,0.13311999318318582,0.15260427761789463,0.013053274312739026,0.12210777787911853,0.06371727794137176,0.03993854639609297,0.27489697154889414,0.22665572370877424,0.10409208527073775,0.02907373924155003,0.16681623029729756,0.05439075911994959,0.2556586622940944,0.040739457803201054,0.06729812045086393,0.4163431623165097,0.10334605656825377,0.12460725876522781,0.061515426201594545,2.492199556267012,0.11519061589326879,0.2476791355682763,0.18618211057932404,0.17928809306591614,0.05652862653392984,0.3636438123324837,0.18465996842052335,0.0,0.02906413829181166,0.005086103294938221,0.18120043195602628,0.21354855543156073,0.021814839488853488,0.019693927741376183,0.029772116253267963,0.005452866498375272,0.34340412190538083,0.3526781739448791,0.1709737458659012,0.3834553942518117,0.06118102841898765,0.24366264269562482,0.24378986981805476,0.46473404953759667,0.02837505621844813,0.2886637161206353,0.19763410576115237,0.3137586866184614,0.31170966570876246,83.7091839581089,0.017717150434528234,0.12413895020233064,0.22590890741945097,0.05708713648011437,0.145243711308145,0.05524171016313176,0.24443096479171605,0.1270567725675583,0.05653601057101791,0.20535092262840512,0.4510661574639696
247,0.14025565098148796,0.5509517697536878,0.026632959930622924,0.465700855617432,0.15973368892046858,0.35388052114978874,0.11705803401861233,0.07807838378093065,0.15491026220113507,0.13475950302550996,0.5996302170043568,0.20941020039212693,0.16484989791708868,0.1502162520701451,0.1771570151077217,0.10628012662337427,0.08254685654435279,0.15247686427274587,0.12282158630078327,0.20971576842262596,0.04636237798934935,0.2703507605155811,0.2958823543449453,0.14871053395079153,0.15076790339442736,0.27434062781801977,0.3026600062704673,0.18556114323146772,0.16434986878922753,0.272792974318568,0.15095105806831705,0.14574769809838406,0.21137772738306437,0.17377285700712047,0.3354566088681318,0.2573790621591178,0.34151254647377016,0.06188932384302903,0.10521659578327022,0.1548135127515095,0.307284134011689,0.5045797551629476,0.014258058696891243,0.2809489376668285,0.05937639382626212,0.4821545036411015,0.22765321620501847,0.2888311140240428,0.4058781709404312,0.15100271514089753,0.49560318064643094,0.05151949308848963,0.06635440963610713,0.2406262950400946,0.10579849306512304,0.2754794597026527,0.020886489510018084,0.05483719397066557,0.3860612775524551,0.05329373458201647,0.15127679590457074,0.007275911769097476,2.5196423776578594,0.5904331185271827,0.21872216937448852,0.36698363652546184,0.19610937504173298,0.017499663496082674,0.18712603089061797,0.25722125319606437,0.0,0.5200714947822971,0.40816166082458627,0.1296679120046215,0.29657608710018246,0.15312893384683512,0.23431257880631895,0.13427202491674667,0.05801317638578826,0.07160345159420844,0.29237774063518074,0.10868285124053723,0.04965160232951614,0.11344295823610398,0.3413671693134809,0.05125251276432535,0.15290623635861503,0.06152644719709097,0.07372004414652109,0.09012837917058288,0.3868118361569601,0.3050803149259744,18.76520726651829,0.13623107444771204,0.1922971216688364,0.4198733097065858,0.077708634585063,0.16521931657446334,0.17009083174643408,0.29243341877975204,0.0933645065574219,0.13814932327340768,0.27850287251323347,0.19532028123305145
248,0.08257428879245701,0.33517406195359295,0.33314981502909025,0.46301651639478786,0.25572492776888067,0.07232682878608848,0.1730396440380746,0.06602465156552739,0.10575009392531391,0.400912344556901,0.03551491236973947,0.35301874530251387,0.1824251008167396,0.02382488922550895,0.2787860692461135,0.13713454444301013,0.147036584601475,0.12403417344010788,0.2609724370458099,0.09597158404588521,0.172434970756281,0.1968643128657336,0.3493342048572735,0.16073656609522013,0.08404850332253336,0.20360151823661357,0.26523543072748357,0.20196584615830168,0.10579779010768468,0.10725331723786913,0.011976708718445452,0.08925751593578152,0.04422215200362796,0.07652926989700137,0.011463605436240448,0.06756574983757563,0.09516319578101567,0.14777743857484837,0.3303533086575955,0.16906304007008272,0.3726498631043853,0.5906371301637742,0.31706989287836784,0.13045465069264597,0.030897765307572433,0.24253195682966872,0.08291248335307297,0.1297083853822547,0.2665361482503733,0.31063896922499834,0.10917789493734942,0.27173593679421487,0.11465767262471342,0.29851232127695526,0.21124635717161866,0.4025480660200533,0.32968636227404363,0.04454369456268656,0.03575392510887139,0.174957754309823,0.03460131420403892,0.0038910925924448836,2.363663675154047,0.6729778324386351,0.0887762210683044,0.39261394016936757,0.045420146097065586,0.18342673692774716,0.04886981933351406,0.2787882602123774,0.0,0.16291114733138862,0.08726740159722585,0.02788320304362335,0.24533170673261104,0.1955427794770368,0.15046748602219442,0.10496009722802296,0.08090035673182218,0.0015542151838719848,0.09729869345106584,0.3482337345055987,0.5645394120920101,0.23397312809760884,0.10680594635559676,0.1964405528777935,0.10117742654885492,0.07985353722872428,0.10624380811171319,0.243835000380558,0.08216851405627595,0.17252091320191099,22.519640678486148,0.26587870044338285,0.028519387626699533,0.19300838672101256,0.269744550254361,0.3630223196299413,0.009125968808539858,0.02690065175096789,0.2120540975598968,0.32533109123413956,0.06202712844980293,0.17206435463464223
249,0.17384373312872645,0.1819349405761105,0.15103243693464846,0.3710125706487164,0.3916546677435133,0.15799932891074717,0.09677229346297943,0.21247628610363073,0.2607487268898647,0.23331365067925294,0.008458107393102557,0.15515168808860785,0.42645984077636434,0.2502488327292639,0.03326192408103448,0.10338521600961442,0.5909870133492939,0.015160394214690093,0.6762581538980397,0.03852651182997226,0.09690021986807981,0.2684528550842715,0.15691766959944248,0.09515767611922149,0.10948797872446739,0.18093933219744995,0.356904671982628,0.47960941544206226,0.22646199481464702,0.08179005482164806,0.2171294547223175,0.015785387258770683,0.24339322333445887,0.1001054093605192,0.16174221022877314,0.09481287845378593,0.26590120726124744,0.20725877724004652,0.29052991730341954,0.3877051497121806,0.30282270558675417,0.4869997081305629,0.18611881064811783,0.07749132193118638,0.3049867065125929,0.2896449804040998,0.09302953342239209,0.13657273281814364,0.08098011298903834,0.02972995057135984,0.053795775643240576,0.09743086816177496,0.22226488335815023,0.327111331148103,0.2840615116503187,0.007364352217748456,0.1541114849001436,0.10900867438398013,0.3107541545997078,0.31572541205338756,0.3625496459934566,0.06657675487966375,2.5018033761697627,0.14664066673281212,0.5716311150929096,0.07287106739529042,0.018953892114832754,0.20793815365860066,0.3451101107553221,0.1610071524177636,0.0,0.05689834257458761,0.17002245806413965,0.12911629898483584,0.22252291183036596,0.24922584399564537,0.3535087002089852,0.0667903790094559,0.41641567822561204,0.11854858555036793,0.26952675327665654,0.12984865058397618,0.09798824532897205,0.05062844964137739,0.05026410730846881,0.31418315161153054,0.12306380017891291,0.1302705410836846,0.15364133820235426,0.3730551000770954,0.06356050231075988,0.08610723080730628,37.45754123981791,0.06937853839549891,0.1680731281375357,0.13497266805168245,0.016507611875678535,0.06970253860420508,0.1994281526345212,0.11125044110524823,0.21361115392638724,0.0014295032699436494,0.4998189001718267,0.14744662385507512
250,0.25585305657888413,0.005140288814723282,0.039559506452011964,0.15582954620616055,0.35691831317593525,0.04424894470820287,0.27868361759235283,0.011581690640595735,0.07766996789915424,0.042345898924284205,0.02827744406085339,0.2173594614636471,0.11070588482683272,0.23744508812878212,0.20029020444532236,0.1665517067073975,0.3046765501862657,0.22864529133477046,0.2703389383523517,0.21673263871441323,0.16676020667542865,0.0348812962440648,0.131112240827012,0.3234631465628295,0.12804654016018024,0.3125922090096578,0.08472408809297222,0.020371326262342775,0.06744852734676576,0.0005521894674665184,0.06784353025901307,0.4348897019701614,0.03142553928790706,0.1426153434336557,0.056085786108133404,0.03475902765779462,0.0017500316961195084,0.005874263993049873,0.5154468550386078,0.49556312245942125,0.08259084960838421,0.43363051566727007,0.2195838162645342,0.1723652045964872,0.13861240146115383,0.21803035643802698,0.4372089681039303,0.08639397860836504,0.4433099470490882,0.30578960790240256,0.34149845323005024,0.04602327392044544,0.11852210478376869,0.6098110501572316,0.2694668071438992,0.046336544311344506,0.23438095384975074,0.49104450523366416,0.2967449860758129,0.03858337732276566,0.2728899073660238,0.3068230205223393,2.3365832890367524,0.06190914980831172,0.04414396422468626,0.30983772879249155,0.045467081670818685,0.029380910953078425,0.04660365987193177,0.2091404143648216,0.0,0.07026099590616369,0.1601804184364272,0.010445908972854148,0.04542678702688388,0.03640017610920801,0.21363218205595239,0.06817175509804509,0.19135428169492874,0.27860531120925214,0.22896524620786451,0.017334600793412036,0.177695620011491,0.2822122044976171,0.27347797367951043,0.34476373513527137,0.08899892674118093,0.07153864772207563,0.08665382080561515,0.05221402353149743,0.042246420162942534,0.30469817727603327,34.27494694358774,0.43547370772648053,0.12626457912268216,0.037750384680031154,0.1389192956336207,0.08424859386920294,0.22375911790705227,0.19003255144801334,0.09955013143822634,0.08430594966456255,0.6858369570522449,0.23591950750290475
251,0.06295774639865961,0.021161223078153435,0.036250283355431456,0.18597788690063277,0.2438362137729356,0.06664471709418048,0.2916048675435674,0.41129587656433253,0.42871314882147815,0.24045279603677705,0.021358057027419164,0.6314595389418558,0.07067937606059921,0.1287673709929617,0.18947115017091323,0.06742417267891368,0.4962916794787308,0.2633552261918669,0.022378066883822573,0.08985811165926233,0.09468042630597198,0.06286113750891396,0.6483144804940004,0.1310204450220062,0.14718947765770907,0.35824043516918164,0.14218741887661265,0.02417893621700827,0.19997052086179937,0.04154463155602489,0.03427907380594964,0.1378145308428662,0.03707319745799598,0.16246511228033772,0.3999065928232622,0.31877403871427323,0.16399267378796095,0.039158909447547186,0.14826984966207504,0.147478405294649,0.033189733490437606,1.0957974829380048,0.05622690491025691,0.1971196983440291,0.09486866072178307,0.4017136410491775,0.1495157315415081,0.520639703183343,0.1147445207235251,0.11806492981381231,0.051008684920713955,0.18967040885861525,0.0004201971740038779,0.10841294509347346,0.2879484673890355,0.2395877400411724,0.020251646048574826,0.08350425220245819,0.07112007732762562,0.3025558177920446,0.23235758956581887,0.44440739314580163,2.5213311757228847,0.17006082634705402,0.004194215573236765,0.32715862502515,0.2606476783934238,0.05355296450865625,0.02318945653270904,0.20867000538356123,0.0,0.13003226764222003,0.16371617161807073,0.08648666319554198,0.21895987485541374,0.07715418650080863,0.11278871168328788,0.187160657302184,0.01661224253271794,0.3013276807676551,0.12028638472683256,0.21222625963799058,0.15829866231242104,0.2641442296239859,0.3870346673784725,0.5885084681587482,0.09966473580897757,0.03681514746849521,0.06743087886353374,0.2652037274828868,0.11230202475549537,0.2437243351046833,13.47148066301145,0.5413692381148256,0.16980892712738122,0.18966088079711577,0.015791039500504728,0.21119444546592214,0.002310264856004024,0.1789367834981578,0.04419030138114337,0.21452229756258373,0.12783927753407218,0.2241624616935808
252,0.16838325552294361,0.04221374771685136,0.39223138359666787,0.01765173808872196,0.23085014703430012,0.041325673087409115,0.39207177651769076,0.18436350787661,0.24338979893267854,0.19279252895739923,0.1845268193691561,0.20773302992410084,0.27651828019209124,0.10133105255867131,0.06790201348804392,0.09448156185581942,0.11621924976295014,0.04658378790249153,0.008959702448820023,0.1877132395936742,0.053496709998807554,0.10467706655682292,0.04474714176428152,0.20947066060870567,1.0386197836392617,0.22059706653033062,0.18364307083625897,0.09941289661160556,0.19483949983095314,0.008609392365540203,0.10649169751149293,0.520104246297008,0.42074493224387566,0.033438861808746875,0.3391786449722777,0.07010956636666615,0.40445789102908114,0.2300883348134622,0.35066222943737646,0.10222704414845865,0.09786267500981616,0.7648824884982697,0.11982244173595613,0.01089210398848317,0.09452496439539133,0.5203152046012798,0.2372738444477564,0.2112382397794689,0.07563846531483832,0.06802102920027693,0.2576860894990068,0.11652276433771322,0.16540598880165117,0.4808296109606257,0.11621582156893406,0.022361380919247484,0.28488250880477406,0.656953034057929,0.32069286011627307,0.19220920190446714,0.4363509145561778,0.05576062141418245,2.4866147801100085,0.19532450979152693,0.03928157375353488,0.07446038041322742,0.05926100803453778,0.0690618376826035,0.28960818191723947,0.30856318083300793,0.0,0.007743069075890938,0.1578282915070781,0.4286773084230679,0.05640975767501254,0.22029386360817643,0.47728792512569407,0.19380172819942088,0.17957349552086388,0.27214280745782893,0.16274667381109553,0.351318721526531,0.08911481352018558,0.4732968158263361,0.10543311987140444,0.45764131808000436,0.18924208893760558,0.0662591407683594,0.1691923080685042,0.012130375090783308,0.12522455064845966,0.7433475616123032,12.830715201627594,0.07165780835716234,0.19816901074022206,0.22235425070703352,0.33679581224817184,0.2523930129138161,0.2718831329176492,0.07819496324303078,0.3416375280431683,0.017817198428307868,0.07226946344871954,0.32459351123266494
253,0.11710401851411345,0.6542571138865627,0.41485444504110053,0.19122004689509403,0.47016412233258,0.0635868519957814,0.09986209982086072,0.08537548523112305,0.08023151721718058,0.20562488909685012,0.009239351713303007,0.2296481725965671,0.16170070018924879,0.6222523661415729,0.2646302204370845,0.19713972302874988,0.03548909234345887,0.1963153067033424,0.015913426115713336,0.04697482968186853,0.07441427936249675,0.02455765114810804,0.07203964231685406,0.07000153113650986,0.07980252910282987,0.3124527586311292,0.25403419016336864,0.2047366849008073,0.034859122253127484,0.2245442329358158,0.40591448406424757,0.0035308936243528544,0.08716264201157839,0.24659248639151224,0.09499619974850021,0.41524701750908755,0.326221032807884,0.27123483951386157,0.009694390322629802,0.1308857295467596,0.14272880137795566,0.37820892479957763,0.01843390638816092,0.39874179403472976,0.06348187282231049,0.19136062062505277,0.13623241551449877,0.20104323832666485,0.08759847757310034,0.23621092496061138,0.19152242752878962,0.27258819548534574,0.316256976278115,0.1536453165418842,0.18261030983555687,0.14323043816249265,0.13397350999638824,0.464638555832812,0.06386395443102516,0.05575543992622478,0.02401681668343203,0.11815701535545789,2.3986933319663817,0.21720040951607256,0.13449977657662435,0.0338180527095108,0.4092861200507191,0.06368745587976224,0.20078225831312718,0.5415399627555691,0.0,0.010258800150020148,0.2213474445379714,0.3343296385023618,0.04375308206954259,0.1682576839106836,0.0037863304580563056,0.14426778362148002,0.10405693220345764,0.42632390799169206,0.008058048704251614,0.29596052500726416,0.20644569871453566,0.4261605335103512,0.11581689992810881,0.026964541951403104,0.19524449111017061,0.17065468575835438,0.27077833863649375,0.18213434907372492,0.31762601808082996,0.4411971591267811,16.626673480060592,0.2618141479607974,0.12336444439328008,0.25387858258784146,0.21248821508202909,0.2247704594989291,0.07937872592078654,0.07932211995398007,0.16365098931076777,0.1326869485294054,0.03127757849580063,0.06124309057189979
