,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
250,0.38631221826970263,0.0602641009444642,0.006267603042920913,0.13640216980801262,0.036579660734642507,0.06405673209474515,0.43632659439449334,0.4366715611762315,0.10428313331168756,0.09339142126781036,0.20749575510893303,4.021275412470349,0.35077447779671467,0.17622097445070814,0.10303212470891615,0.010422620638645727,0.30245535358036046,0.06597733760446572,0.12428363629651512,0.6294912413882917,0.09863895355855987,0.016727447237236348,0.164404144236103,0.14656287671396173,0.5569365822311798,0.1528094983980285,0.2330507262462306,0.4109862140816205,0.39182596460357283,0.2409082560114386,0.05152294646174274,0.32003716817718164,0.5043122108576308,0.18189779122736552,0.22699767408252255,0.2275315602964274,0.014990142602303622,0.13467982752900864,0.06825915366038032,0.24161727010111095,0.06292736547712346,9.681079756157835,0.09553841507954827,0.34839122509558107,0.3015461969528894,0.2314122618610246,0.15008869755266133,0.19581884696339036,0.14875986459157808,0.012736978226677964,0.09308444272640082,0.3852074048724742,0.07672722402695717,0.06995353681045832,0.45461056060466265,0.816766328397855,0.020236745258763733,0.14330085082374597,0.393277181265769,0.034852753809708786,0.0014324644852384827,0.2389470022885521,28.391256826435853,0.14022172689069223,0.5402188674487427,0.48294245778779105,4.331555156325724,0.47077586586137665,0.2760541437155708,0.009504349257179148,6.0,0.43471412321119585,0.23618865577231254,0.5506727359038286,0.09397379401171346,11.257247325430432,0.4830586473953842,26.78877555300032,0.5873084844479363,0.10480936994853984,0.08750879104681798,0.14385320532831614,2.422736403798219,0.1312135655613701,0.11864917376713138,0.0716092616005615,0.17780664832397974,0.44195822885080216,86.78438889363699,0.28931737636111354,0.33325888416309674,0.04307731819742319,1.0598191309739073,0.06696001056962664,0.0019933633730627176,0.6043601531260658,0.6216719662791125,0.7662382054446923,0.03759972546587581,0.44690209623448607,0.12044004660472077,0.0007251965924637491,0.027956375575840686,0.06333351624526105
251,0.16117151699445956,0.15394064190342804,0.11012630158412572,0.1386588779551638,0.2157537235302944,0.2573911343134609,0.6780079259718421,0.060206425121607454,0.08891408242840987,0.4696575835000695,0.2558279667328659,3.386334525852531,0.37922903156307275,0.04654364245478976,0.040503780664027045,0.22190822996534515,0.05365525982353888,0.6287223703142462,0.18095458635409492,0.04700491919634056,0.3650983319654585,0.3118240091157809,0.06643067835969406,0.4755959179036794,0.605857749186044,0.1693093689299384,0.12393477101637967,0.34571778879441334,0.03121523438641112,0.24123863492193398,0.22596062114185597,0.4188953180377437,0.07134947600320689,0.30914228306694025,0.17975495012908804,0.16922688520065282,0.08541066841088694,0.03795663040426156,0.24922208930805725,0.06222711930156534,0.16027736045702162,8.582335349730016,0.5672277474576414,0.1405216139786598,0.29469038582256224,0.00575504145520947,0.07417471689134927,0.37191225743573,0.30214174244186576,0.053058749919248124,0.08035330524389522,0.0869572532349395,0.9308080990806975,0.030026642479082766,0.15655676390956888,1.3593527197340645,0.30743397748929624,0.5301092514789024,0.0018946561017783442,0.15550582744103258,0.2765439239166291,0.08958455434976216,28.497427347973048,0.5143021424604071,0.13736174931532075,0.04830833252803822,4.507001904316523,0.6273766256221187,0.16272361640812627,0.30803897378858347,6.0,0.24363672846092035,0.2293869165626687,0.1982490888799011,0.21263881831127981,11.20575834307449,0.6774930588678529,26.831669700158812,0.45558636759548565,0.13169105093218464,0.2450905260930243,0.06107156723531393,2.130926900614907,0.08098456525268868,0.016257759863347328,0.1395276949416585,0.08756991195974173,0.025090115406220165,87.1907629666216,0.15823487417702173,0.3191413046155047,0.057053480775372256,1.0620817737557486,0.12010409776913833,0.07357846043918569,0.3034839062843082,0.4016710340251346,0.44368189894828186,0.5073030560247839,0.09629942903608124,0.15995052578465366,0.09046771139396376,0.36320105317807916,0.3143426370060694
252,0.6745540801141654,0.31117362166348833,0.1025763990631732,0.6605906662321923,0.5291914011911807,0.16868631468911827,0.44165116672044524,0.2637943976576081,0.26260253547507806,0.1429714289890955,0.06454946591364782,2.957657050297266,0.006866496445771808,0.411573743858733,0.23488121855057437,0.18472777870244972,0.2882998623899971,0.06671198683487743,0.1575393078622041,0.016248336041948357,0.02979591351702407,0.0070526414379500565,0.5174853019311461,0.26859311571006517,0.4166646979064683,0.09874568986260723,0.035433408576358044,0.1648200539670524,0.39057962990431994,0.12653086548777895,0.013946386188063542,0.02275146444948728,0.15257768206110087,0.12377526575382036,0.5269640802105815,0.2905683743169173,0.22219033368112384,0.19193819151274205,0.13088233378631092,0.05938193511337512,0.19343760096927753,8.0682643337314,0.210204518645553,0.19116374026099897,0.03767088088652995,0.13088689872966733,0.11674592895471583,0.1781673264831068,0.21294106337140556,0.048434971968694986,0.20913535009529205,0.25409209046908343,0.3787429316063927,0.1643304121151513,0.9378681617826528,1.2906002082855992,0.3614535873789819,0.18634175188644436,0.2925521317318679,0.0632907661049584,0.004136388913556499,0.05714850061683219,28.586924386106922,0.11598693941501671,0.2594609686020524,0.04087081595776776,4.327171680950358,0.25294606014567533,0.10543198888704608,0.5210403545273896,6.0,0.3628948909866626,0.0065475572442141305,0.07767722106340666,0.002608554418348674,11.66710684741453,0.1531297431080315,26.913460258270373,0.08783516647805907,0.14080721673151156,0.46677148413807884,0.133369660682936,1.8503433991354417,0.39395910495356296,0.08293878416016746,0.0620034738723402,0.18175108184064767,0.15153097574380528,87.37472009130974,0.44761554714149454,0.28205944469530353,0.25322581267865496,1.0621794489366079,0.2481320127074297,0.09138791033926666,0.1507982885675388,0.24090558595742487,0.6419436404991117,0.4770922904607294,0.3302421589181281,0.27456320839181436,0.2565478675843941,0.32712676802352686,0.4735152393002382
253,0.3939665304670148,0.37771099258869667,0.24391386009332044,0.06974202445207014,0.08282832351795255,0.12375698891097967,0.27110577564104443,0.11038732466646281,0.15785694915612625,0.00993966199425321,0.009661796200320205,2.137847892660935,0.10796318721379086,0.3003601579138913,0.17665525596775883,0.10228631606003646,0.2973245593093159,0.2697415815917297,0.11232117093519223,0.29294415528331447,0.3552319083069663,0.2527795759149247,0.4822657830174743,0.04680201621194173,0.24072473248395052,0.6679119743171678,0.14268066095161208,0.014898938073307888,0.0574282887203299,0.4760524366840083,0.5313916365572943,0.18682102742307016,0.32531748772633506,1.0150432980444033,0.17262809663900067,0.21963172027201214,0.3732665754266994,0.19235980015743714,0.16779204731682584,0.09877519333516269,0.4782503854750675,7.603297236284389,0.26650597482060523,0.32170886597476817,0.1735552767772161,0.1616808694799033,0.2780226564204693,0.027558827328649338,0.2112321509301267,0.12557918912646554,0.3341800370801674,0.11012053160568336,1.0163584759229805,0.4166646044032777,0.33746058074324625,1.5302491363729454,0.13915875613188433,0.3658000466675678,0.31599108226559414,0.19604949606332336,0.13785941109034966,0.08543211996973893,28.48721564342407,0.06207234328935271,0.25794894371779764,0.15191921801911915,4.014322507434873,0.707218287565852,0.06788615133305376,0.22253112210453563,6.0,0.01076087367517814,0.43485127070043617,0.235016441944552,0.221036748014635,11.77797049082235,0.1517043483685574,26.819429147424767,0.07019976596284222,0.05753940147821082,0.11935831806149289,0.13364133350737717,2.568008358744769,0.0820607483830223,0.0015125922994835561,0.09526310425795548,0.21937039986721585,0.11080921240875288,87.1781568442791,0.48445332942791763,0.4411604379384948,0.4135677747713525,1.062185756707631,0.5147499476793207,0.3690967030554355,0.7612556606173214,0.1317695200937325,0.5063994729113761,0.33976418054993934,0.46511152242380827,0.09035782908725747,0.16767642629227153,0.3609389582109279,0.016341530871267322
254,0.42582248461561895,0.05750574715494485,0.35029910086001104,0.5762939771243134,0.22766693356336548,0.3165209442131983,0.8145766275870792,0.10331441107007447,0.16678738679979382,0.11478297159872607,0.11074789166417116,2.654442859236539,0.07518500645386517,0.11195592184323647,0.236550821196294,0.06826186890816255,0.03134623068095097,0.25932802853325937,0.00838979031317691,0.14234323474881633,0.40004464466171047,0.5971590675114495,0.002814859027624572,0.19199853753473944,0.45322975440981406,0.04162477392943208,0.11090781843919234,0.03926334712683785,0.3496257428524166,0.4421279992555213,0.07155044629447715,0.002356367170072815,0.057883715125763346,0.2594757723939652,0.33023029767332446,0.13537720573859172,0.05805806675227865,0.12296568779102968,0.04449631993821401,0.21489104522134977,0.1059149384287133,6.77772707081984,0.2940222996707885,0.04050676090831662,0.07170107541537622,0.312595160730195,0.4011684366354971,0.07997502674410142,0.22543540194776468,0.026970754877051153,0.08299925136457198,0.19511103400563012,1.2706246009320938,0.0548600136440091,0.4660191434856297,1.2822626045302137,0.3151431843861374,0.2275597759807384,0.0864251346906229,0.1121135306980575,0.41593812317215895,0.021197943110769703,28.452214141380704,0.4886102151454069,0.04486265627842331,0.12642328255590504,3.69489931101911,0.01785277190662546,0.24326258719332938,0.08687662530115756,6.0,0.5312189893627406,0.244821792406633,0.324395291134269,0.09869866058743298,11.919313307453479,0.10885228379101197,26.77756229164425,0.19866700896348954,0.42276814034298776,0.08572911546068074,0.12681034217367237,1.8348166123624705,0.27600795134865563,0.3171343011108624,0.2083337467684701,0.04898139794794963,0.07120880718098385,87.18376151796028,0.1272007344362301,0.04561301713735466,0.37157663404360936,1.0625393690246037,0.21743833594595166,0.2196301185526237,0.3195494049586918,0.09714154766705656,0.08900443977001979,0.35365637434669084,0.19112310403490226,0.17286881000039167,0.45970226371350953,0.000999046773105361,0.08078892450881237
255,0.425416266227978,0.8100827667430105,0.018221822522695462,0.14859798511334277,0.3237588934288482,0.37199142843523225,0.4374720580421187,0.15362025475999325,0.17354247322550082,0.19057579642598474,0.296627093803134,2.0489243005166227,0.12603350395606977,0.13124563411600748,0.27278292959243716,0.3657974885851756,0.05121267008394359,0.5716118947037667,0.05484519476216683,0.3989840226853548,0.17291672160108207,0.25908901731875783,0.03587752051707658,0.06880702248155204,1.0402196835946114,0.5664727810323034,0.24716993557078604,0.22645813302409695,0.007002034454647817,0.6512750385923046,0.16250792918901238,0.020079517112298717,0.30207755944615516,0.22182897207234237,0.3607505387662344,0.0024192154219930297,0.598062613746171,0.18505076269690113,0.29636106898080156,0.10721795638968465,0.07910303897223908,6.59841383329431,0.34331808511845774,0.17378659497815102,0.21701714390031815,0.1035383991624227,0.019909786898603066,0.37612560492865915,0.345356943163889,0.12898762634372907,0.18201736089339557,0.07157290974701769,1.6193227673895954,0.17531699790817518,0.4380920696298488,1.8275310715282398,0.21791825717227198,0.28279310496763677,0.06060054169237326,0.27394731459580823,0.21150491299642166,0.0819207121679893,28.489691075953324,0.18789675450962498,0.28093282653229945,0.19713922755735164,4.3527961149198315,0.20996572360280175,0.06057288178763187,0.20676234992652892,6.0,0.08265782421542092,0.3074597964587059,0.2432480861142131,0.017234721197404074,11.280375364751503,0.38116249803194147,26.860000355326004,0.22483665724443047,0.22851215113623083,0.4549808010823101,0.022853815367114727,2.1509526370071717,0.15957193834851446,0.4434075439685161,0.3270777270674111,0.05391158398871623,0.19434279123221415,87.35082322200412,0.3656377134872362,0.03632992123065493,0.48484478688022437,1.060673518208058,0.059370177272832836,0.12028441489285852,0.14355851532113467,0.11084231939354532,0.14561898555855202,0.12316191280639403,0.020955976855939362,0.2670986093448249,0.14703745071259144,0.35905843508427776,0.13086420196143234
256,0.7097789557286233,0.11309586779054262,0.016436826400642895,0.133163271985405,0.13576722865365454,0.44960247795675246,0.45722409415311027,0.009643411911577665,0.019773794608988926,0.12771643935912677,0.33831871492873866,1.8518516344111553,0.11470139186242721,0.06665283337413039,0.07240626934114897,0.36710765357138647,0.1339318612263151,0.33696703345475215,0.33263673705338015,0.7533209504004506,0.37276536999030385,0.6534241284780151,0.02475980225291516,0.021229595454953995,0.5122851827958036,0.06257103398430486,0.18426346366161697,0.24582226706933308,0.33634553212710694,0.02222792788440183,0.18564435538598312,0.0038217240429565535,0.1286998687932491,0.0430554995769248,0.15823468133060295,0.16582820559571468,0.05195025606156481,0.13732147070089296,0.2023937817351678,0.017213959770148807,0.3742335880182861,6.252169456355466,0.34385127552779293,0.050466120762779065,0.2125415369910575,0.2566905696121692,0.3817583526635449,0.20976544871855268,0.18198907881959236,0.1469184421752675,0.20166585259300396,0.33158202309699214,1.267469812850439,0.17147096124891004,0.4324602861998535,1.9680139961947596,0.16349213647001903,0.6737905194922269,0.15218026506677848,0.19357005358472826,0.30872448486098125,0.07340955910239835,28.55764725788034,0.5624540022206215,0.23821959427316486,0.3563688827522553,3.446576815280633,0.23916402246117408,0.5630535097019618,0.2931799490759441,6.0,0.11559876657552615,0.19998626629088773,0.1647214575132473,0.13620088915683293,11.380654829849544,0.36324205710582935,26.88300069555263,0.12424071955796302,0.22441409109438668,0.01857470108590209,0.24513679383148057,1.6247468167016126,0.06391579680498527,0.3324687443651404,0.0794602249539329,0.08414639352755174,0.44074491284017836,87.54633364528178,0.05979625956661151,0.2486244001488026,0.5060791842026207,1.062293885317823,0.20914341153156787,0.017981497454454626,0.09981121837053153,0.2966062203739527,0.12882519403580728,0.433978856125622,0.01593933294339997,0.033940496463121236,0.4875144128371873,0.12006880760446009,0.6326891338234673
257,0.23162250512469745,0.18944403397558568,0.5732471383261788,0.15839411042373724,0.31698749854973735,0.23786879618149137,0.4174552350898661,0.15034353316186955,0.4155243928740331,0.07280540194462343,0.03396724915367162,1.6209425318019945,0.017898004634075454,0.07388710617510938,0.08388334827021815,0.3910471335349649,0.0002029545477170852,0.49346141004017796,0.24478290930030844,0.2016617042512856,0.3641014407386068,0.038618156893068134,0.07594497815109252,0.03158340532731757,0.13362955258255116,0.1594061133885032,0.5231761475475485,0.18743975225870335,0.11506096243015772,0.20001510666534733,0.2805742522775084,0.36245571987956016,0.05418596557688578,0.38468076527202666,0.2696684981378369,0.10020637207236231,0.2750621254330109,0.3459016638710284,0.03981612896311744,0.09366943613946256,0.17611631542703038,5.409803813274536,0.4445400395901519,0.2269589983414358,0.5511303497173217,0.3090355763652013,0.2452811229949996,0.44601995915595993,0.19271411820116593,0.18476737116772124,0.12265838642561253,0.33276287776177094,1.3376744981706512,0.22205578610282045,0.19243818394199733,1.870096454817569,0.13577732530017528,0.4071012333580684,0.1523015114050228,0.28147700109279616,0.47763910465776466,0.4002169002834619,28.6105009320609,0.3872791058734284,0.19000282063486695,0.09056338542619183,4.085939330395535,0.07401788939828913,0.0600762354108173,0.1924387147375917,6.0,0.3743356382133175,0.43836959068436365,0.7255131587559438,0.335343148290437,11.360682948216883,0.0590454809579648,26.950286631077947,0.07407351926004915,0.04586298972461174,0.09856968249167186,0.07119518252755919,2.127653560088495,0.09840757498129249,0.09067531642066595,0.0788001885457848,0.3220863879743308,0.03838549261666284,87.73874598617908,0.3377651408686456,0.02714154000409974,1.0622422208252078,1.0616028439218328,0.04315266117972884,0.25528419640365363,0.35152095701359964,0.06670661535775092,0.43461403480030597,0.21773560506720746,0.047935865591519286,0.21457947484623713,0.17462563883006121,0.07658079513171974,0.08758316278479242
258,0.4151040846678098,0.2533288347395278,0.16709278497749797,0.2538707806701974,0.033170440262348,0.05925092872378415,0.7961442960082344,0.3104675961682307,0.11633700056043605,0.5393059059460503,0.11863669859919979,0.08130232076289218,0.10072102284288817,0.23347382638638156,0.03905354262204705,0.2592922577982236,0.2990489975086778,0.4103597149341055,0.3249114072469974,0.31428847193978915,0.3215797178116028,0.28274496680454886,0.3522789976905661,0.3214635381713979,0.450834562659014,0.20367761642103432,0.12853698748383624,0.24299857583336135,0.147624926837357,0.20936712160531312,0.351153436333701,0.04922238072886653,0.45814975777256517,0.18907172784833684,0.09103810476428252,0.560210775391762,0.1184479944892006,0.3389453408190015,0.4433851591042919,0.0522305735913662,0.023963768916770767,3.9100754383121537,0.15708178450523885,0.12222057980925546,0.40685686151365313,0.0870013709288848,0.34145468344317187,0.16137553534654647,0.4679654747077636,0.4378777749856886,0.26339617300648294,0.30816461755819324,1.8016956234921233,0.0828805533396085,0.12321434519989909,1.691364533255099,0.07027665968239205,0.06869157772933498,0.00334347194085903,0.016836025369875232,0.12058871205515617,0.28741667366723284,28.555570889530852,0.26534128478254554,0.15886073160998898,0.4204176714518261,3.3790412495636417,0.2178369762092672,0.15037071340522473,0.005198785842373224,6.0,0.22528730231441185,0.14693668774716623,0.1950555324959935,0.060650006830307385,11.495867688991797,0.13080184336576006,26.95016837129966,0.014474309496111282,0.15358896736947936,0.053462740018579175,0.30790484135905616,1.1172204441126674,0.12060299318433901,0.3285836473625345,0.18091869650414766,0.5307471264196695,0.1964136427678567,87.73532781469676,0.187251744808444,0.2773263499404226,1.5435888474804247,1.0595692945629553,0.05113419613838688,0.1462188301853027,0.512573853521203,0.43894212187483395,0.5925112668995641,0.027725762060676756,0.23057631796217007,0.1864259600749658,0.27929676503049494,0.018305506510039232,0.3211835151546737
259,0.031401988076796034,0.10721085010890928,0.19449202468291674,0.23061505253616452,0.5840906062047958,0.14651837454704275,0.25185945606087146,0.6725913419723042,0.010532324877844584,0.18656265218538112,0.024859868321450124,0.33812895106812213,0.0028333047675549033,0.18078118318097003,0.2743352190236616,0.0008840206314403853,0.2368903268161081,0.0025395572832147134,0.4621289819179039,0.05965622046282265,0.17345569824167784,0.24222518625890724,0.021790275748260007,0.30921317236223006,0.6994437067046833,0.38491637971706927,0.4943568545076733,0.17520196391815576,0.18373127157856722,0.046045780435677766,0.15671799029964958,0.17051927423996283,0.1714402035547169,0.1311242889198095,0.30952382438315507,0.09746884171366683,0.20822286379635124,0.07991569212773908,0.5920347452342626,0.18819382148871,0.12539623055108606,2.575062801346224,0.9135982818821927,0.13400990909628882,0.19255344885559694,0.11862359172275544,0.03773567750202947,0.272893423328822,0.3605838949902419,0.07220010189391535,0.05117924135902378,0.23783874761508997,3.084337302417535,0.4198171989267063,0.5713774257614361,0.997138942576605,0.3621509724962806,0.38841697417132737,0.14946855914108315,0.15905578731142048,0.07674674797412041,0.5172118658594532,28.55996869485307,0.09104990320770372,0.12473336428153084,0.37297630609553445,3.474735586287804,0.21898918600049308,0.2894506046488031,0.08322640561231648,6.0,0.14801514479586567,0.3165182525336504,0.40508449278517417,0.2366651753759902,11.918662579082456,0.30206033336383664,26.896729654394868,0.053774356447087224,0.6333653633558529,0.7823870377683904,0.12300936062017875,1.5771715518043878,0.5696123562388868,0.07319333157598126,0.1900060206867838,0.11649471497963029,0.15283298703593506,87.66485798544231,0.30479080481727705,0.5710222448616523,1.8123699582230715,1.0618379655010004,0.09529678319656952,0.18245013694342527,0.3927612802892007,0.34458061515699545,0.6362928566161955,0.9024003313029074,0.5639109657274677,0.05572605576840389,0.11852371121751748,0.45348594793516683,0.1309151486454126
260,0.05059040469572812,0.33694483626916166,0.12768115244599348,0.5998910047405539,0.18291880792296705,0.091766797026789,0.14375932770432337,0.08513241382070086,0.2128014232930032,0.5419460215186672,0.016088758481331525,2.0336434451598917,0.1261340854156358,0.16792801730445558,0.09186378804721115,0.3644884916708485,0.21649582714446075,0.04503721328623936,0.23872711434825103,0.12790145679034723,0.09118983623568705,0.25413232321684287,0.25044504626701686,0.10517661505431007,0.5542421152363112,0.19450419259076035,0.016757350231217494,0.648594934965914,0.03761346481358521,0.08982956210340054,0.477288020582275,0.4694110882502258,0.3148995433155921,0.079384094531174,0.12523129332198477,0.299985932231238,0.12111018573595891,0.1738576087106507,0.050333957552251174,0.19858568418602157,0.2514309658217117,0.7475206650975563,0.212214144658475,0.13274275950158668,0.009937984345239056,0.043850915188826334,0.07609901324277815,0.3176464704456596,0.23257596095650435,0.3830914848104586,0.09784448319130276,0.04154208684371172,2.7323425874876923,0.5216667626751617,0.19268502171089802,1.486426008151036,0.30522793863949715,0.20653423019239292,0.36610728705480167,0.39298740244691366,0.18613474898302604,0.10768799566295886,28.53288657855472,0.2693544478669512,0.05829404282486059,0.1591869582134348,3.2355525251327175,0.09146266751796006,0.30789734227373877,0.001667276867608758,6.0,0.2389496896235079,0.26597115230294865,0.01680575638786244,0.00818201363306225,11.312503370005643,0.15272850393055393,26.856276648386565,0.17138480219366675,0.2191853210144572,0.3240096151491416,0.39286680993633105,0.957377653194736,0.35653158944674046,0.19875329599690936,0.09496005425927109,0.5005695215901785,0.15595297579215467,87.70381809210977,0.29314411643013394,0.011057064411596929,2.2379015405783287,1.062428978972738,0.09161015331400024,0.2754546750373275,0.30119770643697436,0.28928074863959585,1.244922910911085,0.19310312754332157,0.02014850349284597,0.19755458736110035,0.30032328117377705,0.6701883946946463,0.047663346893679015
261,0.5476746405788204,0.1619045775610234,0.035365216333281935,0.37153815534514206,0.17459724551490413,0.27537234161901614,0.15408177766261602,0.23140563222244617,0.12931093268675686,0.04927385736849781,0.2980335480090651,2.67358889162547,0.05925397052150167,0.03688294681092885,0.15859352755081133,0.5253109665749237,0.05347811934921143,0.08108115771933523,0.04131378479237066,0.20904649458850078,0.024950282075760707,0.4362392610199687,0.3266842332405818,0.47082002381450994,0.707418802509187,0.22848547083905776,0.5628148227932439,0.2588322798714008,0.1607194584245059,0.019952702985509496,0.013009271112283394,0.1301449179130083,0.3153827608262327,0.18240414906452473,0.024975409335606324,0.34272664168935413,0.20258187071263645,0.4444907459360088,0.08710732039852381,0.2606719324717837,0.011588711082374442,1.196591324381109,0.16722869983350835,0.17685199427107756,0.4706541449348459,0.5035533997385752,0.12491562438760948,0.29935749202329215,0.0978283428710392,0.3993580698491951,0.1439023813262743,0.11802243724559908,3.0953019043259555,0.1373305039043281,0.6608662369139096,1.0924142649879947,0.1956563196758907,0.09877259637478415,0.030991834494356205,0.46661886793768387,0.23030719139141825,0.27193679318664504,28.479736943768255,0.1661962622126364,0.06337679871394014,0.2130961164424972,2.8383477132982913,0.16954489848025212,0.6385821844904593,0.21990742383999234,6.0,0.15517313567497765,0.015196481268803963,0.10624453642964138,0.05365446518807005,11.499285170604171,0.07701102306420587,26.772183179350243,0.036684615686354345,0.2113455626728235,0.3727563318845062,0.3301176716868153,0.40244786062166976,0.16686206027143247,0.5503349166718414,0.30981321032769055,0.10036215792006123,0.09454669129966863,87.50889512746838,0.2745979554264669,0.38469410816540894,2.3290254744634487,1.0637808935109585,0.08996874685777878,0.20246247726136174,0.41225475055379635,0.39779141355739966,1.0988967861777195,0.03320381049177171,0.0757108700774998,0.11539752729804542,0.38173026356552175,0.07250413873419731,0.3218201929021417
262,0.3733702582344275,0.014182949053115262,0.1102682834842979,0.07747520647054063,0.12906096816946983,0.03629698130158195,0.02023425805715609,0.1574124488364713,0.24172357297776453,0.34267704164096896,0.10318504069289086,3.7975668558392046,0.10511158531987096,0.3881020850358111,0.2145036350373099,0.4242181899612716,0.2933232512270575,0.576822824404883,0.48275206519119024,0.15365358519907246,0.47923840633576636,0.15244383002171003,0.5472468088452478,0.41109163709205643,0.8419051128214067,0.0005917067090173492,0.29234216657988976,0.10008445672627761,0.058509581074080545,0.2025657559563752,0.10433530390008752,0.3452074753752461,0.18731398346413097,0.08938760068832922,0.19977032443566672,0.5156965646514767,0.03323021522357227,0.297826302862944,0.008728556972591978,0.26767415584978826,0.026849769753777092,1.8575540635939127,0.05653258992760662,0.5201695378152121,0.23118616467339428,0.1991667831300613,0.05922641719532116,0.2875462255493705,0.7906827734723536,0.09573593064235206,0.061892897919879813,0.038248761991328345,3.169854795874437,0.14255139625229524,0.3697790835674679,0.72127371678967,0.13908331641069793,0.003994583932348049,0.14847451918731666,0.03860961036264797,0.00023611619477958978,0.029286608870770614,28.461737503899183,0.1461872015881229,0.00672268087862948,0.15499151900131314,2.404300792254803,0.011357274833617245,0.04449524430005969,0.225055755886855,6.0,0.31316047192572793,0.3253625422353019,0.6193878657378271,0.340642236907163,11.147842370551661,0.34562161022606847,26.814564809584144,0.25558860594564514,0.008370002640267216,0.26625108446330753,0.4638380620615563,0.6457789686603046,0.1515798635603926,0.019763662631562772,0.04074333011507089,0.27430046947131087,0.014354383262747905,87.53281524405952,0.18069555010693777,0.12038877780572377,2.2955831777125217,1.0614282836962659,0.0022500143962523866,0.04156225125462168,0.1055327902485626,0.14175050418293167,1.352116235332102,0.26273388874470655,0.15450377605687157,0.22860280300842079,0.07099414625817557,0.17686366342244184,0.21933165080729974
263,0.13308586156751656,0.268006335631506,0.266757193399972,0.2512443956722017,0.4826940844735367,0.062315885802173676,0.3589818023263327,0.36488744798650924,0.29428743016602593,0.0664007790877501,0.1445748345259623,4.390454210837661,0.02163094535440456,0.2728234164141154,0.21213115363155702,0.058692091505205615,0.4889171653384302,0.2817866182713014,0.24882070125563205,0.11312110158445399,0.20094318550912538,0.18171503840694098,0.2034909422534372,0.32614464476237526,0.8437959418339196,0.11460318682408147,0.0022429885633653557,0.04056126442303615,0.1675827578749866,0.0063047297388379026,0.06448999909035678,0.13569763743815244,0.048819830652409135,0.1054629281297166,0.16795358164251614,0.27690500026016907,0.1437232553741755,0.12490164408798843,0.37273028168125666,0.09218234294262226,0.03890496787382444,3.3888431148562983,0.15624831865598596,0.16871767806465793,0.13260035646066126,0.16154252211070474,0.29222865440830587,0.1488691317070418,0.8286331459705786,0.2069304957292185,0.18857919423577046,0.3702284607438072,3.4988405656598625,0.2590607375147819,0.42835246294227847,0.3505954474710067,0.05306986207935438,0.020095857026543595,0.01621681527867609,0.056808466131371305,0.14793878217787604,0.23851668319831396,28.52329851442709,0.08400565031021673,0.36182607689513213,0.1506447097528272,2.305302053780604,0.3476216748540056,0.12390571899525327,0.015388475813138555,6.0,0.12395869269483374,0.01832622018068225,0.38819250731496135,0.20023121545006262,11.39359856604426,0.1270798708380276,26.858709743472534,0.043366136394161536,0.20919242076804412,0.13459582148018062,0.17619399808361336,0.44182460301079596,0.5568386015942746,0.595321586971438,0.10609770129671715,0.10578177871903915,0.11035282521994078,87.60795799916127,0.11583752599257548,0.09173670983029655,1.5544339347204152,1.0619757533721104,0.4677760494224421,0.22397502836311436,0.3051511303047012,0.0667210692500314,1.8820135074434232,0.5527895866585336,0.0845917106946606,0.2793700377941024,0.10846682693063237,0.02637315798138351,0.2535667591240929
