,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1807,0.27888278683424333,0.3675928307655809,0.193125279168673,0.27874043847489116,0.23276826834161085,0.02134063291672375,0.6154000981659987,0.12595933732537307,0.0065687113176604445,0.02629865966366332,0.15089103403028456,2.8412118983228654,0.17587369979144618,0.13350455591030208,0.012849815800433206,0.018186570300238597,0.1988818972077271,0.1428804586520625,0.0034003581122364485,0.5477972208765756,0.001456086316599714,0.5100259400375269,0.00038390939666872737,0.179334531288572,3.7983450478032976,0.21196439750565302,0.42573948598532474,0.09391767090874355,0.08301519600709649,0.04689346394108246,0.06165485395611087,0.000659982570622053,0.04620050981564039,0.194672941433423,0.49035302926303126,0.14520191377063182,0.12490472486761225,0.16711745976446796,0.21615744011084043,0.08278187237439195,0.32245093498138466,57.88123800784686,0.17346799434462445,0.26741460691457153,0.4277058813444634,0.0923302712057871,0.2606098111927983,0.16639411534882947,0.285122954343513,0.158888292518796,0.17500496849027783,0.2337229616512631,0.8746713499658255,0.09977720999293559,0.22167169722983615,0.18979744848133956,0.13250026788725933,0.03314936986222054,0.20525376190696681,0.2247828233958189,0.7356136552763892,0.05739305225989408,43.10526770003707,0.12426648666257747,0.02460061545444181,0.23137690148343895,0.6602849267347228,0.32507116766086336,0.33923797010224477,0.000605687039224076,8.0,0.2360614142297659,0.26802381637011613,0.3929971612763252,0.2224165359940154,1.7591164099883838,0.35721186521049286,42.87388178547325,0.05841479546703954,0.5143679015059817,0.2399081529543843,0.03990009210315293,0.9202279324834145,0.41895821220210094,0.569114674741612,0.21218443737860254,0.40126278801802995,0.04967640174457873,121.25210828160988,0.0898441436859963,0.3636008528747508,0.2763562542443917,1.0053968967802263,0.19575567190154622,0.042676537335194734,0.06010332508389497,0.14624088642980998,0.4515559160726683,0.28596975436618444,0.016051745611644422,0.4398644634024872,0.3183356992027703,0.34127841570929146,0.03819601920421303
1808,0.11550068395213263,0.045620664985993806,0.491246760473155,0.10272085586022137,0.09601410539172972,0.16397872925406984,0.35978616760067095,0.238990724082415,0.33917109089669684,0.27708598758386965,0.2884250893489331,1.9408122585132972,0.10068786021779041,0.16289609226365553,0.31864141115646355,0.01993234736799157,0.13010749021125634,0.3637141755488176,0.2364755673691962,0.09573502752335111,0.2514110986111373,0.2094160550575984,0.41179611949843803,0.1376743888365769,3.412338584968052,0.146740342298863,0.01133338098576242,0.1194715689532393,0.06705985213677391,0.1407108714442794,0.10076086487354928,0.13701266399537648,0.30661616321243873,0.09660828423724183,0.31879540274600515,0.28990062848214604,0.16594115056290284,0.3676091498436075,0.057425685250500486,0.1676333848822974,0.27600344076820404,59.316871558155036,0.3418067633981619,0.06739013536815647,0.10766676681148156,0.34036132732324825,0.055148645086457365,0.033504017726167346,0.3544946251342476,0.44983769451602845,0.00370687341776213,0.25464582562330634,0.1263755312417527,0.1565160289802628,0.20488569818067054,0.005905217807886581,0.03997993738020966,0.030657232791719558,0.0829458422849073,0.05437237047587137,0.3439864776092804,0.22734944398328288,42.88658951390191,0.23609935446922495,0.028045441249565983,0.4557065946850491,0.9974927938595192,0.6736925768142724,0.06822522812259757,0.1310375830496358,8.0,0.05671263943103383,0.04662110077655318,0.6438530280707528,0.1571743170137866,1.198649673504414,0.4846272354397601,42.650122302690185,0.2618850966791933,0.13183367031471077,0.25752860356660634,0.2417251293736271,0.6203586351839308,0.46415373974838625,0.4828240039741808,0.05295346027656089,0.043385664186086983,0.2577783643975386,119.81052044978829,0.40488695294442295,0.2823417894054421,0.29721618148165946,1.0055443501318355,0.14652282390350355,0.11594707548453352,0.18282174262807757,0.009093779684221648,0.027507151291538995,0.10726649285699741,0.14754885319190242,0.0052945259360343555,0.00856797407319107,0.34859968938868435,0.32165525679106066
1809,0.10193189523976684,0.1627221138397558,0.41840803618891076,0.09044656125480974,0.2667005172716833,0.15760052309032438,0.6863345381073009,0.10131110497155241,0.19166440073272123,0.09375360312616965,0.006770035812028674,2.5418974764574997,0.19870980480833556,0.1424752455809406,0.46046287925585533,0.001782663417668827,0.24666611075642295,0.33398110445367696,0.039262001876329375,0.007574466233618932,0.027027824300170117,0.2447912567675609,0.4242932688537061,0.11376432206062334,2.839205900920487,0.43110004892708315,0.03070155281855269,0.0037868958108975836,0.3576015619862747,0.0404349726057948,0.3734889609143648,0.3882628151932057,0.2425619766568281,0.2807649897365553,0.38838293800074075,0.2350964518744858,0.09436363978651716,0.0053423871489328145,0.1828917485420304,0.23129450840886448,0.24942583985291086,61.134100332258114,0.4648859461185615,0.38260280740451735,0.02846733179914837,0.35643959625297483,0.30494386084901526,0.3984124072333328,0.03338871717831987,0.09543011965189954,0.16142160751154877,0.13452451919860514,0.509791396934592,0.3174913305556134,0.5261542634931953,0.03722779525656811,0.0500646835936891,0.11434107014980385,0.2173577830340383,0.31610329496329803,0.03039802887352419,0.3036891244629362,42.963691291228216,0.3114288783093598,0.08580232466466078,0.19738268993837232,0.8358331511719601,0.6370344489536743,0.031267116809369,0.2389147860118261,8.0,0.15924539362391937,0.1493179835838842,0.2385603518957688,0.6532227651890842,1.0195629005134481,0.001966133785937685,42.745216362291856,0.16953238185704317,0.07818320357444053,0.08276576395963911,0.13663109231143267,0.011737234880217218,0.1378798917628641,0.18392439882985265,0.15896973400418468,0.0346737795382952,0.0415519993750392,119.19420484669872,0.15562938740737475,0.11382231115661945,0.8506251834952262,1.0051110965747523,0.01331484491132652,0.047398431452244066,0.14848631458464662,0.07967609148409027,0.09327649355680476,0.1363996467102609,0.40896583643223294,0.3120918035879547,0.05054150442119737,0.4592183723007558,0.09002866197854784
1810,0.1630013669973312,0.6678986043017457,0.07974792783427691,0.28790031347818623,0.1580895963177013,0.3111045625424398,0.4845040857157885,0.534111073121533,0.10156903583444205,0.41861694733521115,0.3990329308682894,2.506297424005283,0.14973315573414253,0.18513101697334333,0.028735960770385365,0.3240264043346988,0.06829868134654726,0.2641610366886547,0.09630655558429707,0.1020596458897045,0.26124063355037025,0.368641618016672,0.21363697095833728,0.14801663999054349,3.080931033083466,0.1722175817019208,0.20341688067225994,0.07891521937727194,0.0813802886376869,0.21157314947502806,0.2489718093974717,0.1611546737510454,0.3389252305039516,0.09151742629021054,0.04127340245816215,0.1264465385063726,0.5755148557873883,0.12487595363023574,0.1363503500177156,0.051594462036902655,0.14299367668413557,63.20462116227212,0.28454419289734934,0.33103205360313415,0.39073049472291854,0.14301114719497662,0.05328912748913933,0.09762563523178891,0.053543216965827874,0.0016040395715006678,0.3360415078094888,0.3687726391024446,0.1092982000697697,0.16266661410585215,0.199937493035332,0.2513165163875727,0.2972253160041589,0.02928700333755599,0.05699353266371817,0.1421552780670982,0.13122803350380352,0.03245732688564612,42.90704526712119,0.49780820269075454,0.10458778732507948,0.1549068106320456,0.84476808623109,0.004653062623279296,0.2212762834367532,0.4738197468160472,8.0,0.28291161821863475,0.009115192170450898,0.0049128690326856045,0.0352537521668717,0.4922148349969687,0.11821594784524458,42.655898450627504,0.06263617881508143,0.11675769740798046,0.45867039249168357,0.04742214680505086,0.7248972557562773,0.23636398423374622,0.432394032632366,0.2043065769108934,0.09137349945727244,0.39385890527580847,117.83969034691492,0.09632318982578947,0.504048288892249,0.45059374170686917,1.005887739459629,0.11871934617266759,0.2841261649133985,0.5695894723071055,0.4268984750009226,0.4506938581904515,0.032201854298642536,0.04415654203305941,0.05501012986196256,0.510364288805933,0.5213258130981816,0.15515131550844447
1811,0.38063690917831106,0.30571136550907374,0.26309314757987495,0.085442884132258,0.17823231220443825,0.08645737606901893,0.7159009485167637,0.2741814302981709,0.10729129686061067,0.6032499206660654,0.1611154801236404,2.2788348516467183,0.2712072588721623,0.22089705460073694,0.2403601873433243,0.08553443955453566,0.06335609020006473,0.17632240640219243,0.1384422729214681,0.2383580705621266,0.0400165396262528,0.3682785483201543,0.47349021534626085,0.29525891406349136,3.5571550148388127,0.23923478243419816,0.04518094598288247,0.24088521240585023,0.25567234957270724,0.2048328661961411,0.05185462029111476,0.28798283949925896,0.4166468722020308,0.044619015260479594,0.3623218818538098,0.04306873110851356,0.9827327615296854,0.03936010667165035,0.13492741452867082,0.3502820566737718,0.3141536497809053,65.21138531439946,0.47761609832958507,0.14944378459034216,0.23747472525924354,0.2318078247896736,0.2967725897576772,0.0693287331259243,0.27477875195006746,0.03186999905904338,0.23191444286705648,0.2307928013634948,0.3839918226922806,0.0897321512285636,0.45655563619548656,0.19574258315096196,0.097999433635934,0.021208486353701178,0.10730284140625515,0.2107917865170949,0.17949067934904603,0.255452467950117,42.938993521099896,0.2618469665561759,0.23607740288594195,0.38744470398991837,0.7420904460202148,0.3719487037332677,0.33164837501464584,0.33422503384244623,8.0,0.03328437039860285,0.031794620401781964,0.03688507924563733,0.06980689460252094,0.5335113235834199,0.08047399079437773,42.69562169597754,0.016097565039946582,0.15863462078157442,0.040021932138696426,0.0798853174312768,0.49215386098983865,0.567509117132028,0.5041211123818325,0.13507863415578142,0.5719177413193602,0.39291772435495265,117.02226415058823,0.2998693283462682,0.5736239297587026,0.6105770136457653,1.0057001588325691,0.13725273095873142,0.2889428486746353,0.4581657068891885,0.1662120228649417,0.055541077932297706,0.23478586137423216,0.18161500145548493,0.03677678102545984,0.11829385705968087,0.25053661068769095,0.2896814838453847
1812,0.33079325079706146,0.9594564790248334,0.18989280701559397,0.02439987305522187,0.199194496824254,0.5741119526168913,1.2006934921287653,0.23530872091821112,0.27679569833104173,0.5677471043823101,0.08251568364114123,2.725391308214686,0.24724487992200544,0.14112943716667248,0.32825369711575064,0.17358710986369172,0.07969392053199509,0.5620234156104322,0.1000069920700769,0.009432873403152076,0.2151574030581368,0.32617512064515564,0.5810726720724123,0.20807990298679724,3.553465482315852,0.17279326333241854,0.04096695864213118,0.10489885704920335,0.03789674255468539,0.4686870561978802,0.14489264611876687,0.011461710667049957,0.2567036792525168,0.1978379593841372,0.10429465631164435,0.1948015477244641,0.46594725778534973,0.11629785496122713,0.35984112534309454,0.294454587230479,0.09220159741558898,66.28799399039339,0.44258847211205476,0.5962621525243225,0.019284048943078558,0.017596808775901765,0.11662213498853782,0.01340632899856603,0.3736299198325511,0.12817995194120518,0.3847770416695543,0.13920422167187568,0.1639937799301111,0.15897709976013744,0.28123391136640535,0.28454955170072604,0.3870366384082473,0.5555209966116661,0.6269619081049229,0.2720788351537735,0.11022247270380245,0.2734744872940951,42.91407950090799,0.15117542452355529,0.053581754686113134,0.38646202842630356,0.7925278014459396,0.4690402016823848,0.10150239901364344,0.21846631516878678,8.0,0.30772883798903683,0.06418565080219867,0.48661091694815306,0.1651484230002474,0.4887359530245683,0.47211039144528644,42.67354746353005,0.3037844999176622,0.35241790155365393,0.04641374180539165,0.06022708612822214,0.3704976504714196,0.7330652542190594,0.21851395585009642,0.3158050858419672,0.13950935934426853,0.5844890806897047,116.13921815213028,0.2760963334858165,0.05273884240213597,1.3247380268867741,1.0056365606253734,0.07923777632350512,0.11143519162822874,0.8204564976641956,0.09880578521759399,0.3727537344500358,0.281645305043212,0.05074238448427529,0.24475953607040238,0.036688304636389724,0.7879585386939992,0.07402041251685634
1813,0.9140103066668676,0.5718240263292271,0.08108250863828076,0.01232361998064424,0.5018633974318085,0.05365519716620515,0.2883276443892054,0.01952372133762681,0.027993895253547948,0.053101479695875774,0.017454358314063383,3.2296354462407555,0.09839484321760385,0.3868593587366336,0.0003027929620631753,0.07585915025511378,0.22256869919021557,0.03510554668196232,0.010054851606611084,0.026249327731901695,0.16843528012112374,0.26662873607251275,0.19552342660703254,0.41654644191037443,3.576542485549849,0.04204911832883041,0.11712870928705471,0.1489548643710226,0.07158783084184299,0.32806052187796086,0.02384578379520208,0.3673190352579135,0.05087891898120006,0.20425391508037488,0.08003802841426606,0.3420478818642162,0.6283046137088386,0.056223085906813464,0.08748417451141943,0.15286888236192273,0.08760280283116123,67.90742948121233,0.1863432519048582,0.17692795382329934,0.384105084805664,0.2850871108963441,0.3701188436008392,0.32910402141791245,0.2914381289767747,0.1682353419372763,0.36639464213917516,0.273725604763738,0.0050869678169130905,0.14745757910898,0.36897890266600564,0.04711973918320514,0.4009244634139222,0.004324816489786137,0.029295974632542812,0.06762148163413308,0.044741424358140894,0.24853686609403086,42.99929863466076,0.38980374357972347,0.6430377114372381,0.3532329840107768,0.8847809168069863,0.2680972341049203,0.021126936274327157,0.09165758576945175,8.0,0.37586878649629296,0.1098017848596888,0.022375138710295034,0.3385830821245987,0.012484428030451744,0.08942545313399562,42.770109148397815,0.027931958187254663,0.2362637479222091,0.1588556312835381,0.3720112236118496,0.20945260785253522,0.20483949282689054,0.4117302279010704,0.1586127515235809,0.08571904113218073,0.04294359361578699,115.58245174634746,0.3218741752144722,0.10102958753775124,1.0981348397824593,1.0053586369271992,0.22043579806881838,0.10716655023927749,0.21549267031091013,0.09394833214567053,0.5312978549313704,0.41128306395003733,0.2513569997431654,0.2730909173263627,0.4541320872732363,0.4951251099460665,0.22715193596162317
1814,0.4985908219793581,0.6662803170891731,0.03420759612293764,0.1703077272166712,0.07937699845928399,0.12706009989875167,0.5704242402141758,0.05800206366264693,0.07562631323598724,0.1673317677478949,0.11147023608283801,2.441344672373826,0.06878084511100133,0.020666464510282756,0.21102015736928323,0.03624881957017667,0.21929754358594783,0.0901844461635682,0.2016745881369848,0.32464768832510593,0.0017089420675320682,0.43325556929944165,0.39026417234297106,0.2559660509741921,3.1689589164600545,0.2989231275907738,0.08563246136537123,0.18504322867567766,0.3597892076868674,0.6974201946195523,0.28813971561212315,0.0702019301921585,0.45954776646086515,0.5037033147385401,0.04710145369449698,0.06729386216646996,0.5318054487841494,0.24310261383280063,0.0627531266869479,0.11844368273345796,0.07524261986391345,68.47231299730777,0.8201796615654419,0.19972948445072475,0.21597160398184687,0.16326700201128388,0.016049571751593633,0.2511880538880243,0.1588504329166907,0.43427594681808324,0.0860399671970123,0.16509621673436675,0.18444809448031918,0.30268714908890976,0.2310822570378787,0.24580171071432091,0.29227883150055334,0.20821354256904956,0.06544400314908094,0.16282965632827337,0.44605111674914627,0.012675592465204305,42.88399435425252,0.19507621105442813,0.011360747388459047,0.17727390683797825,0.8631994524548526,0.15306397217069287,0.07051470921340441,0.1385035314499768,8.0,0.23026992644214878,0.07105663312768833,0.13512068154982337,0.16977774484464203,0.1587758760552812,0.23532998859055823,42.6425786833529,0.007664815240881778,0.6821873705091588,0.42639823298377416,0.00650096663817834,0.017225759355471076,0.18578495144440516,0.543891011166501,0.19545300296835022,0.32978817753645095,0.42202766225218075,114.8584235506186,0.08947016726311857,0.10084333862646402,0.9099103642468023,1.0056613759850754,0.24458899214936905,0.6362686421430038,0.15075060030083898,0.24230792768863943,0.5770159100058956,0.00619861894339549,0.22998208446566937,0.7628700235293886,0.06700108206962875,0.2691806613567648,0.4902942896688822
1815,0.8217247963378713,0.22290332882456063,0.07440562504497644,0.021033945489764196,0.22097316893545893,0.320783898891481,0.2897698907962137,0.14308195617876912,0.06143694215515301,0.07464486079690077,0.06019417565842397,3.434030341162567,0.24189407239339578,0.11818208461592983,0.5052406933153559,0.016120679117553285,0.0018060118079775422,0.06726462733003609,0.17110340719226835,0.18343367109794514,0.17901151692625356,0.4532722347498272,0.05359818541429301,0.3902379122950373,3.919190076100455,0.14209653721404078,0.15138061762772892,0.09422689869936104,0.24330190205940894,0.5401637316639069,0.01290200461793134,0.004750410648553638,0.07151682905709744,0.41543178512222506,0.10893662553642115,0.21705707765968302,0.39722874962059446,0.24121517603069909,0.23956004619659002,0.1281350920287805,0.021104834210803503,69.36368683370114,0.46605337325774665,0.05845222705600706,0.2720365353277146,0.24037314464053552,0.2580570329855017,0.008005559431600084,0.024880715211058994,0.15694598051131062,0.16659877247491417,0.261571805412441,0.08516990919737191,0.03437138999672726,0.3246985062686646,0.15758182507673282,0.300114056789738,0.02578785581403545,0.120557481917621,0.1459203384981344,0.09449001644142424,0.0067029548462689825,42.99238180363543,0.5345391417437582,0.08390324939833146,0.42551151909809715,0.6293612897528917,0.13795852224476668,0.16742841454495627,0.12121489755746212,8.0,0.11939558740047984,0.15140394932693094,0.0017235492064456848,0.13763599191599635,0.18048110581740995,0.09949320137478915,42.76964855463579,0.05216164018509651,0.3113400601474502,0.016078969068499788,0.11794630457612243,0.23698911343421356,0.21943607276860014,0.35654791784140183,0.35435509430759093,0.0013857247661660521,0.3460680546554651,114.60408748176472,0.1866622605890223,0.03405308622070854,0.6186220484025811,1.0052077409220492,0.367531044439874,0.3615079926323189,0.10302546749697904,0.28567305771573337,0.03514622076635612,0.12013541949106304,0.42185427406284265,0.3201896277507015,0.313779071515469,0.25929661585891306,0.1903616274838998
1816,1.1300970338408165,0.14589949721169704,0.2708305197704543,0.002123288112188676,0.2709595812539224,0.4356672422484574,0.70722878587653,0.0649496666292952,0.3203899581211032,0.23335867946533745,0.12681162793450462,2.8388350752079368,0.1421320577699357,0.09885660850912914,0.14823823153713672,0.028328944630408415,0.32146009964223354,0.35553165678913995,0.013902507472867504,0.16761439045930937,0.457493485291946,0.011353665660596132,0.04402942779601998,0.33674111122780437,3.634851590475197,0.15445673551962968,0.16122792915498427,0.0633369028500444,0.11044155947564942,0.5872283279480541,0.3780042207840749,0.12187360258012753,0.262754725952659,0.12338393855610368,0.4333376045779762,0.6411378521340401,0.43192138879401115,0.04040535161937475,0.027187027159940008,0.10061754489915546,0.09765575402640364,70.8266252403082,0.15452228299776583,0.02485584697785992,0.20471228266192523,0.0727280645014729,0.1351695427625359,0.051141002069001684,0.8574330083838201,0.0659307263548199,0.2292323374532524,0.01074649061712131,0.18871505249358253,0.06587586818722505,0.25710538234716773,0.10903589809296732,0.19236890734345735,0.1134453673713654,0.15253010914691528,0.11489306834445867,0.41521400698740574,0.07891021142227267,43.066210291599624,0.18047770110931743,0.10607993164353516,0.07709411271582792,1.3209229130497098,0.03933821308263463,0.27874776208566754,0.041617958205117156,8.0,0.1011580684388745,0.2609973108894649,0.5033201245954353,0.226665219669138,0.29806579765584634,0.09532163267532513,42.836759502735866,0.20649314770462313,0.2669162138787948,0.30103346900356687,0.10028428878672457,0.06971448361367737,0.1061289973618261,0.4817070564693263,0.1603951277442262,0.05983658381147362,0.03119101248606703,114.08231402821639,0.31250170300689356,0.3594324788905783,0.6140382376560243,1.0053563993058137,0.21456456386035022,0.15572585364830044,0.19114491549398302,0.1417510128124132,0.1277524325594219,0.051588167895612894,0.00181844767820398,0.06734171567751718,0.12414999661881834,0.048796326909081644,0.2785548611902667
1817,1.3549291166722726,0.4173777734221713,0.2276128595186796,0.12631263446866126,0.08461937274587786,0.13690519804852538,0.2690416885824769,0.2290384175097794,0.4333390728865068,0.05346520349146677,0.09414024589599618,2.7389333101588442,0.0747117287216259,0.03480169999687899,0.3332327295630153,0.2041456396493162,0.27650059896996726,0.15821654906404675,0.1155993914162525,0.2698969173509197,0.3357883294157483,0.0475791257765803,0.28587369048459055,0.27533633169258065,2.966295592692726,0.4396104674583728,0.3197221482399574,0.5005116644983609,0.029316357267759607,0.03810828430706037,0.26040356738346915,0.3901318466964703,0.0203369076968989,0.06612940346086352,0.19564684867767201,0.3112546074579444,0.2806899194662994,0.15053260991723688,0.20228144430014333,0.27412610308132374,0.2691000050348632,72.49671332435202,0.14952082965698288,0.010935699746246447,0.010355147723631886,0.0136477113186125,0.6256252721582085,0.009972903125972085,0.33867443800661273,0.25502990770032485,0.14396211627148228,0.2403455782162175,0.49029557172147586,0.30124947082914866,0.03515540387322741,0.42070323403959436,0.45876436434169676,0.6737931232091422,0.02675893014069325,0.09478914599782969,0.16115231340176409,0.12625881446059495,42.835646315348924,0.05264271338128998,0.1403271473432232,0.02927517222506304,0.49224553025042844,0.4024729041947772,0.3480637327196594,0.17715889731113638,8.0,0.33571277771989605,0.11720120400780543,0.10631073062302826,0.3817244723082897,0.10960494169507576,0.10825105538369678,42.598046554331404,0.013329226037770647,0.07235550677360393,0.06213935189972336,0.32217536028101534,0.642870189661823,0.21066962721474652,0.002562660136887371,0.11164551203357534,0.30541528551805,0.19680938590539912,112.08377179979686,0.10871397113477552,0.12706747918879507,1.1101016254374871,1.0055777149479022,0.12421281264563108,0.36849029536257333,0.016249574804847955,0.05749266235782871,0.08504289015498138,0.11657974599999534,0.6483058789543384,0.19400682525350904,0.008383431765150356,0.034088759222178994,0.04557610612615991
1818,1.1622223040873145,0.38600999156582183,0.2745431313970864,0.010528946209824107,0.8261020577620671,0.13380578496340356,0.16698786417951123,0.2385357341299026,0.05578021523727278,0.015158339257962616,0.044842239967248204,3.054463120318317,0.06791760052320567,0.21206295311688295,0.404555690323591,0.14901579264837975,0.021264136140160123,0.4575799833460477,0.00020829238183713017,0.9008661907217814,0.2161050252491864,0.49281579132179487,0.15802146946526807,0.06966812982753828,3.617929048481562,0.2891828979258576,0.12340473513758154,0.15514933592565894,0.02723504207407723,0.051148090616620526,0.2533278755351753,0.1072036786167514,0.1982368010197918,0.24085328001001788,0.16327406348603352,0.1594943989266872,0.09826941975316295,0.057475053656777186,0.11732205228032712,0.4754908662561994,0.06290042833168695,73.11252030343223,0.21302472524949423,0.06266773952975904,0.4332827420978646,0.17687958121376024,0.12315061146956144,0.033854126047279935,0.41050736028323603,0.2713430965340824,0.06258041488440302,0.12847556625284884,0.6033066717929738,0.24449088425322793,0.4323142423452876,0.008928636725145878,0.24668518519938232,0.20306974844409753,0.5429881816435531,0.05066321711578146,0.4568863627770873,0.4120408176277818,43.04253773010316,0.610361715109876,0.06737489600119093,0.26863052618431216,0.8474892305242523,0.3221232322397192,0.22612023792818858,0.06775189970940582,8.0,0.03624788446567748,0.09503777855484732,0.12261847830912875,0.13069596007236367,0.4437075509658225,0.24650293672338364,42.80177249493798,0.3294145913254211,0.2512038950029366,0.10771078820175706,0.13208152252806116,0.7944010810728538,0.06533505725098032,0.5202791332377894,0.23355834699459815,0.3102295523675789,0.3357468277183365,112.51973260291105,0.025429893048265872,0.15239401466083222,0.3774886936100882,1.005625123006148,0.12905330773184315,0.08446139587335119,0.03196422120846419,0.03676255283681795,0.13017928655148536,0.037246019296633404,0.15869718870449656,0.47191840051535383,0.019563646244373623,0.01590057525795764,0.2513692688989999
1819,1.5472375955580828,0.2859796356071137,0.15030203738953052,0.1818129503328292,0.035364445165787683,0.16036318478270378,0.12012431754157588,0.20911827259919508,0.042041207838203865,0.13023792199855658,0.21366439172359164,3.0012330588427476,0.13584743303756247,0.5177551531591116,0.19769365927129715,0.6395907295472489,0.16524675705711178,0.5910366118901961,0.21269099545200928,0.29262477388475094,0.4635913189068005,0.09158268150824418,0.3636417214883094,0.18218844541520948,2.9430973946477783,0.2144349232928615,0.22610130981752685,0.1352244799356429,0.0032172252243179295,0.6574024028315254,0.22178337760952382,0.05088359121461156,0.1005881696575496,0.2676799978878702,0.21923578499077812,0.26364540465456515,0.03346863883109431,0.20785231259324943,0.07086222738840595,0.13141346327295889,0.020675229848577496,72.63464437199218,0.40171568516053247,0.14271494908564097,0.14521223772827999,0.217197253533161,0.10616316283065742,0.39289817893085766,0.6920179683236591,0.1662107153680346,0.03143320361823379,0.13531198119973814,0.7072853449003613,0.1669717455131903,0.22836647440777125,0.6323543063884159,0.20790231104885493,0.05001201148344511,0.04137000077078924,0.3396394032717863,0.5746547957969104,0.395567127420731,42.85688194896606,0.1680972363070065,0.08503003520163323,0.18702279133379035,0.9244543297372407,0.09199109398523257,0.2168122657485727,0.38848496640708896,8.0,0.2049904449271046,0.14359514584693922,0.2733073502774396,0.002982536504182287,0.9239824487783166,0.22242810781962777,42.62734979921702,0.03885165799280882,0.22751355140471233,0.17009384751274262,0.22986488060115562,0.6303854800719539,0.23228676511578142,0.08443499209236767,0.3913170225305024,0.18015683190397205,0.09953447679656122,112.19260880809176,0.04866547956855785,0.20727443323941397,0.9045993346840844,1.0053846216297795,0.370609420970146,0.682722338686298,0.310779032199186,0.5466025126754845,0.4611038263309243,0.07220988647287133,0.05948317729736413,0.4742657793425785,0.10192860889024474,0.17470004246491558,0.13629736889073246
1820,1.0449413744754479,0.431958728551634,0.32020904391229976,0.19479762172682694,0.31225903538213173,0.25678859121869946,0.12121350197656458,0.19834446889336485,0.15199677813893708,0.07446826579785254,0.19564866923558172,3.099817766818495,0.003799811779729656,0.10455600766318107,0.22507816709591583,0.10013897844082233,0.4080141817884113,0.022525138336856668,0.10355599765767076,0.2924009245175566,0.5333090732162769,0.09358288106960667,0.5100077973519044,0.052081267951291754,2.7479909674298195,0.019269148438615227,0.15641272827134334,0.28949553040470377,0.061021766557526794,0.178673012441324,0.5878345285636748,0.09966992618400325,0.19523664882343802,0.1144849206394469,0.24140508457825738,0.18993810718053594,0.6544803716046005,0.012073751438390734,0.43381104474123,0.11570578144079291,0.04469809161068112,73.37824639532398,0.250429695053821,0.01771878047889741,0.05068487067076306,0.026305796430462658,0.07236651448500385,0.2618715394899763,0.2992077811535052,0.12298883740556607,0.10376225752355786,0.05505476586126083,0.08451970203036074,0.23834130498347883,0.10363842894926194,0.10702887859136774,0.0006557639898190359,0.24131063984454654,0.20682506070761603,0.020426292855843298,1.0000260426645045,0.025964288201765495,42.98168674824755,0.17095406977336527,0.2991769138834427,0.08997389700120623,0.8491748387634995,0.00011885857903914943,0.16726310767018804,0.011746695909556931,8.0,0.23047555196400238,0.17433387115967608,0.36721388319795334,0.30832071626042357,0.0777435836363585,0.1529777114390407,42.75396289717125,0.23940527949382207,0.03780667504019822,0.1943494549211757,0.2292507232849772,0.3532292179516906,0.1950853736068934,0.1969911845561909,0.51221586941764,0.1429014289405514,0.15969757035827065,112.10874258570189,0.15604423668661263,0.08264811347102634,0.15361737672127912,1.0053263799574323,0.12364023425036286,0.12240199495785897,0.04334365972330617,0.07558928637847645,0.47390878244752677,0.1485283536397653,0.1818239514644824,0.21686185175271555,0.28845300461830564,0.13848341658555263,0.2830024923716886
