,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1367,491.0242911010432,2.3287631665974686,0.39730049571543036,0.4562467515477371,0.051404014357875075,0.47940939416612977,13.802703458881943,0.9074463343882988,0.11928597962371784,0.19191101338349548,0.6191741816074925,68.2296890672269,0.4292637932872114,0.614343318550965,0.3400142407963646,0.1833468167215512,0.40055683017107513,0.31392169457950087,0.4649484472354789,1.1894457340465023,0.27340922138976304,0.18437156893568044,1.4566423753783195,0.2438926811622955,505.61943518589226,0.7717906874450715,0.08264938636139707,0.4505440462658239,0.21429953042403532,1.4815421609836061,0.14344967805484998,0.43881996610448937,0.29279557961147795,0.08162667875669441,0.5759068798109517,0.12149325665891517,1.4015507399078697,0.3216593604173852,0.36832161872066016,0.45011413029870373,0.038070654933036074,2.1915641690241046,0.0439814466292425,0.23654863039769147,0.7220968661409051,0.519141135400321,0.2635204020734836,0.6319894721473609,6.809093013005649,0.06843715533745387,0.6788059748878021,0.11644914773406995,9.403313227534419,0.23006292965056047,0.10556030236678152,15.836092075980613,0.2596204251065046,0.05677745539863979,0.9011079984335673,1.1989644333544869,0.06186548100614514,0.8015186287403385,546.9529598972218,0.0642693040500269,0.34890737390668614,0.20515233159444735,82.24923588555566,3.784350177861773,0.20422842513369943,0.09602309541879422,10.0,0.007625522854435907,0.3605602326754239,0.21296419983685896,0.09919976195244942,296.1406136919802,0.548727878075429,162.4381249308661,0.33670670465257224,0.08680192726771732,0.3833212595864328,0.03731672832001465,3.985974435244625,1.1930565106045736,0.1265862020909786,0.27226402247591563,0.05322479082760034,0.36993168145540084,1530.4582659996913,0.2707176229747885,0.0854775048307479,4.178200095335717,3.367146475804284,0.18436508191020842,0.38446363165180153,0.46745853998552545,0.32879638403890654,13.521467080151485,0.12050727659700972,0.07352689312846133,0.6676267369100668,0.027451974109440336,0.5988148406639426,0.15511959510723564
1368,444.1134927555447,1.4817821314428261,0.06626422684198108,0.08691649218855968,0.3074128008276874,0.26270506151999107,15.658552486518026,0.10374946782254447,0.22228747189720938,0.03937045574852288,0.0173653823083601,22.404128505298907,0.009907933535810598,0.3602500616981388,0.15503757949074604,0.08207648796625638,0.5418253201480099,0.45873589786174856,0.1797537888273797,1.194202549007472,0.0684081952101471,0.4972367110991188,0.6474309524903878,0.14447179229279677,549.5453365069039,0.1426249098048301,0.2193200927401402,0.13091725602059112,0.20024697004676428,0.3200344083654953,0.32541339724332374,0.16193709472983642,0.48795521343758974,0.19495341721246431,0.27299601537213986,0.1966710658824773,0.059463260874663276,0.6375865554481877,0.38063346103497203,0.08980530458169317,0.010647771106575554,51.86811290774256,0.20558630149471874,0.06119743472988265,0.4214980647324971,0.15401507112978088,0.7639355508125322,0.10339319908696551,3.0663972349146675,0.0010072335263913157,0.6497353392215532,0.032141811556741146,25.9571641957251,0.25828719614988366,0.45288608089632887,19.713331268092197,0.6799167427150223,0.2838188810656261,0.003974262281615751,0.4767614396748056,0.3368385132741228,0.4243291949383245,546.0908285295776,0.06502618514991548,0.008350055284320729,0.40752814530436093,79.3614289554769,3.949201395036767,0.11435531345274086,0.09170274493878652,10.0,0.21176491445682363,0.23210098226801842,0.6670137286348928,0.2896407645027151,303.3381940365441,0.24310651313653153,159.40143830391625,0.13659991626144952,0.7376444890057448,0.08706466669846535,0.09349986578894587,2.286219004771172,0.40201775176503507,0.48762186468008195,0.011525673361573008,0.6549214558017229,0.15707375765901138,1527.4652748278468,0.07017885079647071,0.16120076735962918,5.0346642659631105,3.425883946469767,0.4269876892586886,0.6699215425166207,0.15342847463456316,0.5964943571492217,7.208184420209876,0.06257222002551621,0.2023492659783196,0.2008925512013983,0.0869851703124418,0.5028700411320942,0.0499012375077344
1369,393.0860213778453,0.6074624612395463,0.22249173012778248,0.4684145175643946,0.20906691876856645,0.0013008858844159032,14.985392897396494,0.26458755846190307,0.3348689249727804,0.36549612487027483,0.437231883989487,22.49653658289837,0.23736655666537054,0.5282808854591963,0.2168511905297823,0.2106469491564792,0.493028712995059,0.19125604241748884,0.052516869436919716,1.184464523831557,0.09385195378593228,0.5327622917018606,0.25191789345178206,0.24823683433307586,588.7122012792227,0.507103190813819,0.08341259981109772,0.061080449888124555,0.37957638449882924,2.4736843326431504,0.09039314728042314,0.2505014690182179,0.23118131274424447,0.7727812567513438,0.26055614944353833,0.025980456961221504,1.1224479376072585,0.04540325679676016,0.2899967691718214,0.31732119374041623,0.30938775308929056,103.94427618939712,0.5678922917032355,0.30550834668791704,0.02658143595185436,0.09884253969907161,0.361890576194398,0.40981175366547823,1.0064888455320657,0.09585233736916243,0.309715507710431,0.35525092557078575,42.09193327991221,0.3174880095092882,0.1294007777864518,20.03144255431325,0.18968531924826948,0.11992808385791079,0.5572473210640972,0.34998421119978385,0.0013463387973845775,0.6187522549477567,546.050697498265,0.05382697917147097,0.39367151040926385,0.18239498133746124,71.66543396315159,4.131020833545579,0.07082715740563472,0.24682694424731572,10.0,0.9575114654193729,0.07742935517947949,0.1891206836854007,0.5718294432669989,303.24530399643146,0.013138651732403778,158.35141528951976,0.28017368266501264,0.5162432356845951,0.32993206576544953,0.06495590079204305,0.08704775283732671,0.3564297579454021,2.1540296695207157,0.22001221498866608,0.3013395869631377,0.2015218407029547,1523.794008599295,0.1336407073370297,0.008534471275945421,5.412601608252118,3.448347439774379,0.29311201923401586,0.8851864138351105,0.03936026520683181,0.3377639439657766,0.37757552571775527,0.4303173629405297,0.11799300376081232,0.02162163070578993,0.12888151095457445,0.003257729691457434,0.1567171669791253
1370,355.6284904506615,0.4691199472071225,0.367010019467397,0.41696912686424836,0.07062108562099881,0.021677316914901157,15.114072239333463,0.1266981711469748,0.018026627890795344,0.6279517043390783,0.06970715860232747,55.88910118347195,0.17555861095459555,0.3273979639712934,0.4288483912588076,0.06832442070741307,0.21029824600278785,0.2290487483799014,0.41380133877579606,1.0950361846976677,0.0843781804260604,0.5528452878764843,0.06114065689635581,0.4517904230704053,613.5990772603076,0.0410788839083865,0.5036157535716166,0.1945103836472455,0.16762376759790187,3.613973817427908,0.5437558966187623,0.367407823323191,0.32256234106357473,0.473709036491956,0.3988286000249679,0.4005421156452037,2.445819929490291,0.02153581687425543,0.08800442319621771,0.015225689486987437,0.4214235962280224,143.10467751830782,0.889966500481614,0.14077273949176872,0.06051703579042125,0.21362650204617667,0.4836092501416006,0.163216520753675,3.7606584803017276,0.34342609089771015,0.06959489361493552,0.33856927464875286,52.141732147194,0.8245821769203482,0.18317005426906913,19.86725115555687,0.4116201266635926,0.15743789174032563,1.2196771128113246,0.05945748162093764,0.4383062418879269,0.5501331045236215,546.0301550699351,0.16749125500858253,0.4140692887800905,0.14195351511420257,63.99264224035287,2.7763244951273327,0.14330995375373234,0.4018304995592282,10.0,0.0327107045389573,0.5239324204533362,0.7483070468412978,0.22253537613766375,300.06561629625423,0.2900286363087463,156.66719396897378,0.16823122398672163,0.12687835495916258,0.06612606714385308,0.13832527382783155,1.2396743059753146,0.03357959198428053,2.3003060998965803,0.11310141851218258,0.2422767570949873,0.3322302889479566,1519.5971746266887,0.17030674392455797,0.8429214735733517,5.345827842165711,3.4852871315105722,0.39694894107393497,0.6820201382196803,0.2078130676730202,0.27083477626588065,3.8618034582998644,0.022791621730978123,0.020491158874728528,0.04996565240060202,0.19191525098930384,0.4547985719465547,0.8766194021105912
1371,319.7208019549237,0.0880891802007045,0.24992531104432958,0.4912467196708725,0.2711890365493377,0.2146372166281787,13.954295900936469,0.22048617193990835,0.3567470974490824,0.18389310228228595,0.16484944120851508,84.73471633975947,0.2717713091915478,0.3204803935546465,0.12294917344899953,0.22649659485809065,0.0791066117363754,0.555522181591627,0.22749702609475694,0.06766607852982556,0.11700111974215568,0.3334444596158601,0.47209284414033403,0.152018119624713,633.7333642883061,0.5001989748760562,0.06234843477465457,0.28330127311040343,0.040969472367795134,4.321161279269113,0.08218707942447168,0.6170258552798202,0.034175431412701206,0.1063300090177117,0.19136936643090047,0.27523197639195734,2.028838323031614,0.2431787442048794,0.2385607215849473,0.33990387619925727,0.22133313430788615,177.29005413133592,0.22343530645872106,0.043484575287899674,0.3429692488330509,0.06749273473295553,0.17771054596171262,0.2247285272349241,5.9478799410777174,0.4458258033004707,0.2609361957640788,0.4667021574749791,61.05354355392874,0.3513352711221796,0.1347429696738453,18.287047969746858,0.05641863104767708,0.27989324118068054,1.2339264117560602,0.3036494335873157,0.6372381202069337,0.42535951489887264,545.9507729801402,0.23491493864280422,0.12410400133693078,0.08085803353283466,56.239846014622955,1.8307008382462793,0.026625486458677017,0.16804094491308164,10.0,0.36676620010417105,0.20341394467248392,0.135957074416392,0.6129715953257774,293.40031216486284,0.07240923828525836,154.57102139653114,0.615695833737639,0.0032779599225218684,0.1003736365161472,0.07773071096038109,2.3287548629012598,0.2255262313249349,1.8306390348848183,0.09554119352819868,0.23528987380571076,0.6313253772584468,1514.8414975736205,0.24302005912835598,0.12010767333599404,4.255274264053172,3.5320383345308755,0.05326741322964074,0.3304298539205847,0.5230956902472189,0.5961123438578357,8.131019133938501,0.4330101582342733,0.16806919230854547,0.13374879110008525,0.35225621757153647,0.12887381766772305,0.01009437613764437
1372,292.93350351942627,0.8174797360890858,0.39339425834498587,0.20863172100062943,0.4169698928509445,0.20928829786623337,12.460350161331696,0.20704727341495383,0.5553581488735135,0.3645087902206383,0.380954303315836,105.80542104319869,0.07673484711627879,0.4250141186828955,0.08709873583109676,0.41640011117936204,0.00110834121381026,0.062285959238129934,0.41292046466829635,0.8379616019895064,0.30226259281054385,0.4432538552156127,0.0976613169390792,0.3478511092373101,648.5269154338323,0.5305852059591895,0.29065933754297024,0.3659949677767814,0.20959604536173682,4.3414325523901685,0.4525943943021673,0.2514953569457816,0.31774810607199433,0.3449524610407646,0.06497457845994056,0.391441370808995,1.1348028853665744,0.15208847928400715,0.48819440989649066,0.27340697580275747,0.047437688924753196,204.19975211730582,0.495167543056135,0.10394844867699102,0.29645689840929024,0.264504358524625,0.1287956625049464,0.08690869558003178,7.677355015850763,0.30211471496140274,0.14649261881878473,0.6008545680523252,65.91015177139795,0.0016545553215177589,0.6991571375697763,16.756824176294174,0.3261457763690032,0.03465553652722417,1.3448490247170999,0.5029860833885839,0.14708892008521915,0.019557786951069925,547.1216984170526,0.03689720979312083,0.652259710014081,0.16004611795177093,49.96861195557365,1.2374847745341842,0.25883094552411734,0.2995185545614485,10.0,0.28259721759037504,0.011616170792954017,0.12961584283232264,0.2996423829665733,287.7827609080193,0.01199452564953396,153.88792397448128,0.14521439038459372,0.16914598128596245,0.2711054687734976,0.14614587953049352,2.3750941354341863,0.09061075533510668,1.856364944404412,0.2434434314548919,0.4842194563812131,0.7469596301749415,1512.5597253652966,0.11591875416526175,0.1875249479456098,3.5214583506724635,3.5553257480280256,0.4078753407373443,0.0039824540646754,0.621066244902469,0.37267345581543704,10.5017081432356,0.03441060367001989,0.26972056130796657,0.17973166011726827,0.13301079509733427,0.5228809372588182,0.015701723975960064
1373,275.0412275730162,1.1182307886586016,0.13405485715941132,0.09387731560567669,0.07871610256961914,0.3653796876741645,12.27343225773641,0.09132713744864057,0.11688741681225745,0.06985463219117727,0.10729978925134243,118.36185095757044,0.11753027229980723,0.17798574129585631,0.18699935885583926,0.133125435763906,0.0038380912562656633,0.8064088575503553,0.23948471706263671,1.2900467262184536,0.5807136621257344,1.0620815155557586,0.042502122784407764,0.10624188149085112,656.2513533242882,0.40524161738751474,0.23204012228383575,0.00931592399122605,0.20947366624792324,4.457523749111776,0.12288388830927488,0.009587783242864134,0.5011171579527858,0.5393257565328822,0.15784915309096442,0.032947932330282814,1.7355999799485393,0.014996800252074394,0.21069714312776294,0.18571456344674964,0.0974024557473232,220.8986622060228,0.1854922860478298,0.5289201679118025,0.16307526528395433,0.26363483522293957,0.2766207728211808,0.11688696518823218,8.239476709536607,0.10614488457451998,0.10612230742227341,0.34540858168967636,68.81115987559076,0.48278314179387677,0.5313565515458771,15.654218801856114,0.20193842506591864,0.3905413226611241,0.9042075808021808,0.4468243234897215,0.2665821884261357,0.005495089430781475,545.5202119863061,0.21729109451120238,0.19093504588133414,0.9072424747887131,45.290437220951546,0.21752441139016054,0.1513049228894232,0.07202012673166923,10.0,0.30223406909579564,0.07817120570884367,0.0025509853715586887,0.45574523166463693,282.99022188194476,0.2996665886439738,152.82048204146454,0.030881717703475253,0.0932913411914047,0.04244621070945831,0.10568437040714684,3.323131947960535,1.1701090189438696,2.236472002961759,0.2853544659167975,0.5190609358017562,0.5918451107726901,1507.2539576344743,0.39063211679481236,0.2956729510159386,3.3415967715511004,3.56967995846454,0.633513139760955,0.13308838900666187,0.44364310137947705,0.10183835557655192,11.953442714245849,0.24225896184995235,0.6535952209511002,0.002770989147863622,0.23916862509506842,0.06732135639517561,0.2632693308759477
1374,251.46547888311284,1.593013331158169,0.09676727985952598,0.09760857642707421,0.3457682037842135,0.06493447637288718,10.723637847241402,0.3941934691590982,0.08121531394004289,0.2379539035776092,0.046772848564320686,135.10911227370752,0.27030807485395003,0.15296988550346668,0.07058839238100223,0.6383570813499033,0.24975094351716143,0.03105456969352116,0.034360289550015966,0.7729548189644453,0.3825069340554888,0.39793922052131286,0.011431406220034981,0.22109313680915896,664.3832547873448,0.07744397457072894,0.10071924235904373,0.25685045812107554,0.2214843079979631,4.707869420263398,0.35739481237072823,0.15650940427170212,0.241312479371396,0.20616902891467362,0.052853697451909876,0.012687248314960431,1.65699398077146,0.0837092893378042,0.6091451944194612,0.2273762540953974,0.1964470039020636,240.14484632931982,0.7763480749839393,0.03272489153611238,0.06759882260972247,0.19471995758278884,0.3502097261307519,0.3745441666460447,9.673742061004974,0.06212961940925982,0.29522524867742295,0.17387202712224437,72.27731731147274,0.08433798658787428,0.3179741080841444,14.259601290120393,0.2935233375870894,0.4487450185608528,0.8639765118786853,0.3102395355024316,0.3587718867414158,0.4077255761774465,544.3079042063932,0.31071226302469723,0.1434155652097433,0.41504094845967504,39.78339420171788,0.3362108214008024,0.26448835566297646,0.14253851470661333,10.0,0.027208223223137554,0.20511032385966033,0.2434955260381187,0.30786002890332453,275.4730624498561,0.2190810245112096,150.7412959840476,0.3862027517581321,0.12062932951344629,0.27664990206258566,0.37918762120466454,3.7901126939832914,0.3339545018954646,1.6742230420111837,0.04617854299301394,0.6534475758249669,0.5747621487485265,1500.6144229425563,0.1852786347815953,0.3158979122989001,2.746222339695426,3.61087451619094,0.06034552435116253,0.11003788941478498,0.6512688581097525,0.09613382764258707,13.381968193264633,0.4998069879912075,0.28362168968624907,0.10292908887988478,0.2995418676670738,0.33823011208499093,0.3138343473286853
1375,228.27205685869234,1.577116057477381,0.060711259730259315,0.5717235703434476,0.00754746907286552,0.08126583693664469,9.521345641368026,0.222019606928118,0.09651190175923052,0.4566012449007788,0.3382097282265477,149.90250425618203,0.3978045803524253,0.2172707225752788,0.6852414035813348,0.09290882351188906,0.15001785213851693,0.8467232283979763,0.30097792442586235,1.4678524123266334,0.2745117331142054,0.20214831199257835,0.012854148579685643,0.02336709895904751,671.9352884636107,0.4019723804096682,0.28435058479327524,0.5354651737171628,0.08370894660927897,4.566981190569184,0.21257704021404322,0.2678784025942207,0.07080962416481351,0.3639024773945351,0.08901262341136157,0.5481648354889272,1.1095891383304095,0.18147416990317566,0.2603828034032763,0.48061521237284394,0.09638274689681925,257.880296646234,0.5317067036861615,0.22087732563207776,0.3781387699852443,0.4156165288413942,0.2008069727527472,0.13291109578575455,10.903631384223418,0.013418294890817473,0.5279835348947131,0.515959620805764,73.67757800343384,0.07406183339876815,0.39757492627484237,12.258116387374567,0.35509957442206996,0.02821556926716362,0.8030752715426049,0.2854630451954327,0.0963059809803358,1.0936278992680748,545.1890860759154,0.43404519540773445,0.416520783983346,0.12231046557397013,34.58935996694448,1.512942981588639,0.005686210321584895,0.05250997595355156,10.0,0.014996612284018773,0.21788512280164804,0.46597108244749347,0.07260867074927832,269.3149746749999,0.43119400926212714,150.71667514333487,0.20922411059107837,0.84471771958519,0.07664444290734998,0.38561718549775037,4.20439755150187,0.19535654489075163,2.404920500865007,0.5947345432165347,0.004872500019054399,1.4869065917480175,1500.325314186949,0.024840785444607244,0.08583931489255114,2.931018016923116,3.617310994668829,0.14232537707106868,0.41340885798927113,0.043454041312310815,0.8298798439262671,15.495274059535685,0.15577599221369604,0.2027104360710687,0.12221898695517669,0.019103937500119628,0.026057187857251238,0.08874193568379746
1376,184.4756367047376,3.0066795605918486,0.11630945859083802,0.015289592954774278,0.036495535188674266,0.32148309328608093,6.479492700394619,0.10461172263991442,0.16050616089267172,0.03724100232553962,0.01199205929991004,178.39538548409624,0.32595788020467165,0.02498970366394815,0.14317874116375012,0.7772558004541748,0.12106268979712587,0.15852060450124034,0.4400885668291297,1.1229198814858612,0.032015644943701405,0.6386452649288381,0.6281724735056042,0.223504918150703,684.0377059373454,0.0973906938010079,0.14263704611120887,0.1457430567166318,0.38246670152286605,3.576795349605141,0.14739819276785227,0.03819053784465609,0.1811388949786666,0.311561039847986,0.051815349644040665,0.44687146458024735,0.4379020417589691,0.26113639683036993,0.3933790168974933,0.1451350261444306,0.10439842441403924,288.11000113023226,0.9402324423165829,0.40217497397084817,0.03768027155288339,0.006420350809213604,0.37810581292409573,0.8824108403302088,10.965952537087595,0.10112868451718915,0.4821781888620079,0.15261589293638295,76.88427469940287,0.2700734503078376,0.24339916058976008,7.801582505807692,0.47271933885872386,0.03445721813323388,0.055137728378356565,1.1077611687547688,0.9281094121049647,0.20789074225317805,545.4050865346649,0.34446311675516006,0.2572659897699856,0.24322953857937935,24.75749325737407,4.113949078213772,0.15123196189662735,0.14880004393057822,10.0,0.34884022148250665,0.28012071587514265,0.2478317511862426,0.22816730207151537,254.42533479864903,0.15332287459028882,152.12278078133167,0.07088528297432006,0.5868839677769633,0.06759351350544614,0.5091320701584152,5.0701865431769875,0.06686882130894815,2.009458896914108,0.14858903390927325,0.313351201375192,1.3783478619280536,1495.6422780863995,0.14683437541111877,0.15524808188363615,1.595328234386797,3.585295270921029,0.09633927112590562,0.30962112208471904,0.10023451346410156,0.38688585686457216,18.344045847630063,0.0257451629757966,0.26703078326189994,0.2415572700901595,0.12594228911444816,0.16795535514860904,0.1921665142154257
1377,122.10792932308348,4.102378634273048,0.36582267510154953,0.20049496214129192,0.46337495038410786,0.20417463443340012,3.733627352794051,0.07971716268014514,0.11572500674451225,0.1122963232417784,0.15798331947433458,214.29032236031537,0.03404299173079012,0.3324802848089803,0.24815472654585127,0.2881926254914118,0.03696639993876616,0.6710814345512759,0.24552725790176078,1.4368445870332636,0.39667583215705854,0.8377170657306423,1.1676856256797183,0.10988436039035909,696.317035396854,0.3575783563892165,0.3087893822151716,0.272561672716904,0.024586733224089274,1.5890796193627414,0.7218827055443384,0.25343231410241174,0.013918352696390524,0.4823977924911549,0.04455643157973954,0.17088298358999876,0.1138410711655522,0.5481106823016697,0.258301483162746,0.5174356269162612,0.09394530055294648,329.4855371274963,0.26044605913374236,0.43223086752716,0.662007442706018,0.07960338295663087,0.25777253679852485,0.09954174370613572,11.133231089568405,0.08454661258431806,0.3224608895966361,0.1039710219109075,78.79732650049282,0.03230317311522041,0.1921824891917204,1.4970575340184085,0.20323096505580907,0.13044569989618798,0.5067879861430356,1.6186259289893075,1.6308230231375127,0.10391522710118653,546.9110670275792,0.4628441802193868,0.2934986812415976,0.3075384751917254,10.294008475386828,5.695915772660204,0.08372227966997059,0.14202746419105466,10.0,0.2604725789445393,0.3026324318128045,0.2831725198232243,0.11730586936310133,229.05577459849732,0.35591877583249065,152.63525394459202,0.0812181425196501,0.5819614546139896,0.39253996217607046,0.3419050897587681,6.404425305650866,0.7026349679918779,0.0439577550004753,0.08034075444385536,0.15379196343653767,0.03938947261001374,1490.8021897112458,0.03352439051548006,0.3244611970648693,0.734294617445466,3.583124166230384,0.10999694765843882,0.38777469251289914,0.39154162882547694,0.15730038850884714,19.441480899447228,0.16055329533936272,0.3343195681837068,0.5207292813137014,0.3781381044011738,0.61268913294629,0.358287043616748
1378,54.694817538294984,5.00412886557713,0.2816629992695553,0.3313439177190709,0.24383147263938548,0.1424359788289477,0.3384233214672706,0.082253507020361,0.39406440471060084,0.13426202016812946,0.07456342467311095,250.35767618527177,0.5542488607939006,0.004192339044834625,0.4715537774524426,0.6953750202042086,0.05802119051510912,0.45026804731138875,0.09919639731646512,1.418720577003671,0.015377390799677981,0.7611129325812549,0.461162595545774,0.31926535178844195,701.8084668491277,1.0492691641177858,0.1931807009944826,0.1264195340391776,0.20505773363312813,2.1805800245281146,0.4361408074026798,0.00033705821425655813,0.08952798725736691,0.5062791035586198,0.13486291956988172,0.4025810046428044,0.2852364194654122,0.11684965595881458,0.39381118848839314,0.18545975485416336,0.2211221275914531,372.0135472800049,0.5090798465409478,0.03272356979533336,0.17869765900519433,0.38330180854988694,0.34404211099116305,0.12199433917994312,10.372365174838318,0.3580078497009298,0.011461670882733477,0.28136605470925846,78.21138727952858,0.13900437156085932,0.37539778849173144,6.027086705743997,0.26419071263444494,0.24796716212378467,0.35187605257838955,1.114405760607991,0.7317509008063874,0.0341721793500237,547.8427218821756,0.6070112064296214,0.16477257295185654,0.1922709169465543,5.227075256885062,4.684075730774919,0.20913627949143176,0.302389436974329,10.0,0.6182400554846808,0.018025192505955107,0.638973752413155,0.17225169336108062,194.24519319527934,0.6159347071671313,154.8325405376848,0.4486437632144584,0.0458323640329015,0.06637146713832554,0.4059057866931255,4.345634361709449,0.6475536074783728,2.1819589421880536,0.000988142046018048,0.11658384010159177,1.356525213270198,1484.3100038579028,0.14190973445915375,0.1541552615994113,3.9534419625762443,3.5382918860576074,0.15287538220854252,0.0022264952303095165,1.3638872279600212,0.23023131723907486,17.970000995969105,0.26811322441844737,0.5658041184749929,0.0594353449951156,0.443310846094235,0.6537346340569693,0.27302023687195903
1379,1.8075616573975006,1.8612611854412624,0.31904834566488216,0.5289756127811867,0.05751424247525466,0.12276020246924807,0.1452738463183082,0.062166299185833114,0.5032735400146584,0.21102587675473353,0.28807619038623666,274.98901503643685,0.029946324063668345,0.1237300341235823,0.24551895328623044,0.15500248405569966,0.2248727901230596,0.6533646511299018,0.06621450155732056,1.9275495431628682,0.6307061185937737,0.6145536794334971,0.1297006450256434,0.23570657306390774,694.6590389128651,0.1795264388026253,0.13380362699265946,0.048941034793191784,0.3595809335427488,4.198956481578091,0.3581248478005543,0.26522456567116137,0.1669777132496002,0.2253352536674544,0.4010770349452274,0.17558396004057983,0.947995744519949,0.22862682592780725,0.47114341910941376,0.22601370090604475,0.47279827456003976,390.3936547022773,0.09172757946240459,0.1296633054620947,0.0841649448953562,0.04161618747271928,0.22561197582519704,0.08105782037376696,9.4438398552246,0.18349434803514852,0.2869573968675464,0.25724565204680055,77.13430294231372,0.7720655153386717,0.1822687873132522,10.087720993059872,0.2196810339314652,0.28945568711031444,0.43053278143476825,0.6515586351016388,0.8475827839140958,0.011776584333042295,547.7568482785942,0.03823399600546895,0.12363456338079715,0.18185095703278786,14.652330093705594,2.863214195599629,0.17548393687982866,0.08937886049165866,10.0,0.27155671566756484,0.21577647747377476,0.12815358851640357,0.22542681744925838,164.86874597554768,0.09715346591127716,160.38025064001337,0.29622456432558053,0.7849586702808431,0.029301915333644166,0.038489464872952794,1.747592564633087,0.1373735133683514,4.0460196549331435,0.14210420679794122,0.06277344064114884,0.5201570307985133,1484.5438763168181,0.04867235002490308,0.12582708703251644,7.2678706862856455,3.4153634633486103,0.004027773276572194,0.18749602276421576,1.7790771027474053,0.3766409823997117,13.169462572679274,0.055128337361066565,0.110691860812892,0.21803036669629683,0.20588507795715572,0.03032713788595337,0.08275964038111322
1380,51.40654288758209,1.388784582240529,0.5889074399298936,0.2564331457932818,0.32901943172329967,0.408448407629979,1.2732650380811859,0.16884985620105916,0.36457582253491844,0.05939435041942509,0.1300810665690097,300.2236676243423,0.4063342521736121,0.10983362000939678,0.3206310844125156,0.07363615920752309,0.03994584533101886,0.2920472657763094,0.10864453920508566,0.30995507677858136,0.14606374566210806,0.877322255156558,1.654134552257592,0.23120516692242163,672.4257925672316,0.27743336673391833,0.17739091065647195,0.4042962802313689,0.24298545207941685,3.0339707485684846,0.3156579206178449,0.4607832979946096,0.48541444661670574,0.18532972485648896,0.0038286067426870213,0.04665459447578574,2.0978084216554174,0.007383605806895233,0.05078477422733959,0.4110820512787755,0.05014498550098101,388.854434593515,0.4105614894350974,0.4087474665282099,0.24723466669879038,0.070957319807922,0.2679330550508432,0.8024781245435819,8.851290240632931,0.2602800405627773,0.0575886817508659,0.3353487387632547,76.92792966272154,0.19899632233250358,0.10415969009044826,9.893104539582996,0.04602822302297227,0.001668850427473223,0.6704010059307375,0.08332503244459387,2.0555131911207845,0.03257375350646623,548.3811835896903,0.044013302872011495,0.16653000517539618,0.2293334116396359,20.111452313682243,0.6180559436114147,0.26076821427002983,0.8978681330713827,10.0,0.4176879634275453,0.21210128661719566,0.36738717377724206,0.016125123131630725,138.37564123783284,0.05867386667773267,171.06309026320494,0.40509837347964783,0.42091138376157466,0.36321031213388744,0.3756403440426652,3.217040734111545,0.4452485546498266,3.9499357306560094,0.058033578499954386,0.4047616763222467,0.24147689650671905,1493.921534478206,0.6573250062484828,0.34110417357003353,7.558715002370407,3.205724757724929,0.14725809115220695,0.503028416296427,0.01153877341952847,0.044377625463186327,8.265882872761402,0.1887936158950822,0.3010680238600072,0.012788507439477348,0.5412453334086109,0.04331880137918601,0.5232029687386434
