,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
271,91.8145662685406,0.6184386765143959,0.08561170484842329,0.11477630483376888,4.5300173616772526,0.4069104840721378,53.70323362037048,1.4698614788584359,0.5139125233479809,0.667300223153974,1.1938029433902129,74.02176551130292,0.6525593627298036,0.09348165254997909,0.4458842286114584,0.26739564659163517,0.04966763947827957,2.2826436074782754,0.306568999690902,18.767823916241163,0.9417970544584549,7.435637021434635,19.17583516127374,0.8023209354857272,31.24812837803312,1.06341795792446,0.39700416745360556,0.17928373688251398,0.10252744424776727,15.082119228995463,0.3473160332559928,0.5227888595680525,0.18835668662571692,1.514057903694641,0.2938481671818156,1.9182702940517073,7.961772860876539,0.11705400567764457,0.44728670199810283,0.04939874708621783,0.3180310588615711,19.575571121685343,21.100266218605142,0.27047217150212877,2.1497759494168873,1.7875387555519937,0.7279189658605714,0.3280411765611986,30.031800575587773,0.16906145402898254,1.2620639410161483,0.5802020628603506,53.738181782548565,0.1686736029255993,7.306681718251091,45.41962190668411,0.10545291925267009,0.18424153872978088,0.079453131255661,14.407647818115015,14.32852404207624,3.371957967450237,69.06863387060086,0.22820123578309004,0.7897256819212366,0.8910991734696059,54.52604816595349,16.716169295874526,0.14125708396748848,1.2383583074384867,12.0,3.781298614169077,0.921428120246472,5.666009988086556,4.756237894655957,47.78869008320173,0.33014182657375235,33.462098432942454,0.2545235652644653,6.492912178786216,0.44945712031497553,0.11932456044731943,5.874179908980231,11.680225192000783,17.657567396896564,0.2910568405681708,5.389698497291732,10.449600455178997,101.91727090493502,0.7208358091954308,0.35749833745925486,31.085951010617503,2.0640855506720053,0.2869731307609571,10.405031569235575,11.21853683132419,1.5129220818903464,9.725794911188274,0.9532921483530183,2.9998136004142517,0.034252463038707326,0.31405151996242964,3.8197527367998387,1.4747288042585371
272,95.00768860969484,13.599098232187862,0.08505404103558334,0.2007420381849041,3.264222523212174,0.40407466490547606,36.651762575717214,1.2699872778451087,0.5506818886043403,0.5606844912484439,0.5809778810013411,82.77405005500287,0.42759245476987306,0.10781494524155555,3.9143045022315612,0.8255953815882118,0.04308022230203257,6.280317900398516,0.07575532418054909,3.6568553685358256,0.7212294201560905,14.303506333843654,13.755541878393538,1.4785839306128947,17.819651037580023,11.574381894141268,0.14002278577400773,0.30470019778890034,0.038448400551818196,1.554435143411417,0.005105239777456916,0.12960283368839853,0.10372408360970464,1.8264876784074964,0.6803399819023177,3.06952430654599,21.355810654845772,0.7349798901858016,1.0434324264135757,0.34235912527676815,0.5885531935554731,14.595371965027658,10.075011219337252,0.43437810948521793,3.390477982010961,0.9820738570657925,0.6811312929688951,0.696746065645319,48.915371469455316,0.2943884472199296,6.799922025204571,0.11330103217393139,68.18759663195604,0.3650565133510213,3.5440163359281884,34.48434968528532,0.2961604864101375,0.02384170045043721,20.247669883443262,15.295567129679267,19.053921778886227,8.204512084428785,69.16416522182249,0.48853718331221074,0.09556448553968178,0.4314414443939043,34.592802942292025,22.758706662060117,0.13420231001313,3.8838012564131597,12.0,6.133217988004864,0.45008143569422887,1.0174059316934603,4.835552720683332,28.72540681383852,0.9213797441851561,33.28673052727553,0.03193095993551509,16.086544693023818,0.3678915722908376,0.4479872490819279,12.699567566340027,5.564113548640401,12.641633833591595,0.6135401879293287,4.51356923922975,11.231218984467766,102.5734677092245,0.5082165451222103,0.03293136382132289,28.581181669111373,2.0778299378230787,0.5839835432631304,0.2712186645014092,4.197078834693469,0.47367935684759765,30.859775302241793,1.4378721496030837,1.7141687417415645,0.010010248998414184,0.30467501550602805,1.1654465831540346,0.9864220656579794
273,93.07974245803783,15.900918792275824,0.006408091229028301,0.43411820717918914,0.5569890758929539,0.16949517524913293,10.593904910828126,0.40206666628817744,0.014490743009640372,0.9091861284481636,0.6350097162806589,84.86060551977816,1.2082173938320662,0.5512963565663132,2.280654809293929,0.104722489528632,0.6550210004700068,3.770768950433665,0.5146138604820703,15.072223656077709,0.466376566253178,5.844216776541392,12.043180198898813,0.3265438174219002,3.5365576901630824,2.8779957241512513,0.33434558300260786,0.3869509422208237,0.05312349033105335,19.301989121141375,0.16681355472881876,0.1044358310184097,0.21198657100205498,0.12278564905984946,0.2942074879326224,1.0760399673086547,7.1848782553645325,0.5472115979427867,0.22011108187175754,0.13402323791771398,0.6976003704632925,9.419542652975295,13.217314614414372,0.21983399162068062,2.842500343559851,0.40742896439546417,0.2783468101421147,0.8386772612886653,60.64284125575118,0.7210278367194842,1.7274214096592275,0.38309360866412073,74.69409820632174,0.09883031167839551,5.919181792863524,11.65196513783351,0.05671481234951159,0.2075992778325766,11.281034809504478,8.738911607702134,0.8275907870695085,0.7283819856161011,67.02016506202249,0.10353173537835181,0.5071655741733263,1.3080773083968824,8.144033060971843,15.14186458083903,0.15880164151425902,1.8073991979742947,12.0,0.028354143352606276,0.256953748139491,2.3733323618936195,0.20780304481078926,6.379395163121115,0.385527712737483,31.95758740366668,0.13075111714602272,12.869650724807602,0.08436698237044382,0.02071883614352643,31.61385927960641,11.130732323676106,7.784292123669466,0.47942588784781215,1.077221918979578,12.613023088055037,98.8341136238317,0.19191764455003713,0.15362058778067933,13.495237579808915,2.097159720333985,0.9872780485239915,8.781652100196066,16.020066246769908,0.5439739648294618,46.51499916970169,0.5588824581351793,0.5242531971689738,0.7196693834324659,0.04529135190111333,3.0388772809106577,0.8366805672546547
274,89.33431242650093,6.824836954824933,0.16561039432319014,0.11777531345657977,3.7014987606943346,0.10204670664808413,14.11283552002671,0.47913937606515633,0.3513605450406674,0.06614592573889855,0.7459314584719738,81.33149383713197,0.40383238701551205,0.4718278707973118,0.49644586169439764,1.082740824827062,0.5078155881639788,3.3392695719181686,0.3220478464246428,15.007084519120585,0.9501326664265686,12.139467752342924,16.80740061094251,1.0261820862147066,9.132127652552079,9.10904297548648,0.5767527429647981,0.17659480371561098,0.08203874956185597,21.612539470893346,0.0019864645677998283,0.024438188704918318,0.46154369095919723,1.092512392386297,0.32886066178435236,1.168144791069291,4.740353477100808,0.3678947290569745,0.7240100108128206,0.08956784928150685,0.08210679039049129,4.820846913939702,16.961418290835887,0.08722118011450508,0.47541583060703085,0.20555393955264645,0.17143950386538886,1.7281641944458797,56.949330112895154,0.042337064974591776,4.299933070713503,0.49774078253867504,70.2809053295505,0.3162336411335961,2.3117747891332456,10.94838649795783,0.040971418484616606,0.13134931214538348,2.994415822309067,14.862263795107427,8.179856922716972,6.334929300406061,64.12909097088222,0.07404772209671595,0.044715852878828954,0.13351329867676487,14.987943471181477,0.2099962080067871,0.05788091263553241,0.7530838929959629,12.0,4.7112691107733555,0.08994706373903227,1.6064533464364412,4.297120625395628,12.352781244125763,0.3357351588686708,30.99320825962889,0.30902869721822057,1.8210324365265942,0.4025611974034613,0.21638992442562355,30.72587131466839,0.025274658210880263,13.663908983801468,0.0916308306963387,3.535325548269486,0.9514823980884778,96.25960946611467,1.2814512279009245,0.06241843734382613,6.200696573169861,2.0691336770841966,1.2633106310970608,1.1353568146475916,12.168387770188147,2.1822665011391704,43.918677384021976,1.0885951143504076,3.1863245027770266,0.001891937246839115,0.2514760169919583,0.07113439985269043,0.7653453193865482
275,94.28617391176347,2.672840527079167,0.33544880903263685,0.35021593775645954,0.5187408040508806,0.42953569599785624,34.541948457142425,1.7076538841558395,0.020696799551733314,0.2832515327679519,0.5287449948113943,82.79638451026378,0.9234672676641044,0.2219633378290986,4.854349586043954,0.5255549663555508,1.2520450747510736e-05,4.247769009541993,0.04708512866236392,6.802676813775891,1.2945088927358506,4.644661493980182,7.450695100768503,0.9628177687106652,20.41613623461073,4.226707859844369,0.18633227205605962,0.0837888889636762,0.031207911022649526,22.031521219740192,0.17571919668984037,0.24301325451930111,0.5250523071009532,2.3069932664909176,0.41030799933637585,2.985917181273495,19.453753335059517,0.4623622449520006,0.7866154930314573,0.07696947571511537,0.0005661633088287488,0.30918037043774005,7.826707338355371,0.41681332513944014,5.353511275150452,1.7002890262178971,0.5510329281363489,1.064150123163091,52.70817869090733,0.051971112210830395,2.7779459650661207,0.8418953751950412,68.37214253110082,0.46188159614087354,7.059130149869469,30.016208093368938,0.1925728401118505,0.3885016043367231,19.384738959419387,5.664090289714446,18.20151271986354,4.577598855316111,69.14688030489579,0.3901508242734022,0.14940725230943386,0.44930273272398935,35.90605606494877,11.628994121943373,0.048701619666722706,3.982150045360039,12.0,1.0904604421482391,0.4037916101244261,5.851634759367768,0.23760219843018116,29.389782215316618,0.2165203066906045,33.32578276560165,0.10067457098058696,18.454823036859477,0.5776702832188718,0.3989361713443844,27.89845352477211,13.110826920781754,19.10798689773038,0.3330326110810571,4.537983666650714,16.270513378847404,103.48070765374705,1.5511245518649004,0.18237402657421775,19.9625233758813,2.0748764039915697,1.4700098965054456,9.835816782835732,3.265769251627231,0.2207828301954231,39.017326935221696,1.4218087343466213,0.13254727094226193,0.3328541783086951,0.26006970178864464,5.646882570810504,1.0550591273474685
276,101.76420504534457,10.93512696067442,0.9367195490090667,0.078831312641789,6.438783213465426,0.1532995224976741,49.423453045680034,2.2778229919171467,0.6720882223391742,0.34292782400899435,0.5840876622536961,85.3213224880952,0.9045016636016125,0.30655709280330434,0.6096849791883785,2.7295493625537,0.35532032751354237,9.504497531049495,0.02287885467778983,7.762396326535802,1.4506918966372861,8.858350844694208,9.615502618966456,1.060710394062704,32.16203943611004,6.452222600656588,0.41937869820736395,0.2120147390332825,0.19216638743172432,20.57635595403307,0.7670397881809379,0.4901412520140944,0.13598473977383563,0.9081495711864893,0.30239098871805936,0.06824946299285173,26.024778375774936,0.2527088181574868,0.7375453637513347,0.20694786670888554,0.2057413271452866,3.4633978354269583,8.943241178475631,0.25889859253091885,0.7231595516938528,2.1336935521940883,0.6854125434394787,1.5464742833511662,46.27896990138568,0.31491315078212123,9.403957765055026,0.6276568138934824,65.7625564650814,0.5591034444335214,10.851282246097629,41.38561437560641,0.48765969468004045,0.3071752080124224,26.015504188241337,10.1578539713262,24.80622855222336,3.980629346483965,77.73587642517461,0.05443848966763554,0.3511680372444381,0.6136714323265866,52.8020605015012,19.011410229591856,0.5570772742529044,0.4904340588906637,12.0,9.605974217553003,0.3466367230559362,0.7476213891150465,8.365206537726605,45.80163554168128,0.2121427911129885,36.597409373580305,0.6222716737225618,23.176670622442078,0.3397125468129607,0.0918190119369835,22.400995512943226,15.692374384501601,22.10017201990069,0.4073643622965406,1.535545489132836,19.10329872364157,113.84779823036143,0.9830581502142415,0.03556133264438799,28.740901772754814,2.124081396900519,1.5007770780146172,12.471969954704795,7.595354401977485,3.4708526787870118,30.79788537341841,1.4110447214530537,5.3970379349703865,0.1121165431620188,0.8064317652043087,0.3492225452248503,2.4748903226137364
277,79.69999223969413,15.947529528220757,0.5923252693219112,0.21049856966965752,3.8234287069706645,0.35833121060318573,60.66406218110886,1.044094447520205,0.5417325008305185,0.7295285561615756,0.6947381038105365,54.99604602932061,0.5621510784825745,0.23370935992733166,0.8161476646765237,1.6410509423528241,0.06414551301105043,4.567135031189064,0.5950316851504773,16.867433968190813,0.9564683131479499,6.407326143320753,14.094272845671345,0.031490168416703934,46.47639463678958,2.957847541289482,0.22479574163365257,0.24191465305847792,0.0032504005593199103,11.557242145192365,0.017582466082309622,0.13755069793356256,0.3812142937156562,0.2052282794764626,0.4373756020984505,0.5568715299182423,3.9154979054869057,0.2991913053422266,0.39625311273053354,0.37363885835943034,0.2032623657993966,9.242717916124032,17.038216474350328,0.24848881832759817,2.1277960872221953,0.7085828392065378,0.5135727364856164,0.6174876121543207,3.29787185967528,0.6957395496928633,4.011741171406294,0.33135729970218364,26.86575326582986,0.6066087109452942,6.923603612814041,45.44840006144195,0.21731801709844945,0.3247483174521921,7.105512665408902,10.453898913222973,3.4956240347508643,1.9569545787499685,66.84037269620113,0.5650816217553118,0.34730701998011515,0.3258251449287428,69.39735445289315,20.60802995724771,0.2936821581723841,0.16213009534960326,12.0,4.4984189591702055,0.007224841130641035,2.5891992256924867,4.277619966075966,64.20867534089305,0.03867607329017897,31.88806477806162,0.4406417863094161,9.982971386326957,0.28023420243970065,0.15216524047878988,13.936066979680668,11.195811186856783,6.349196777761427,0.23088772017558945,2.445450131323147,11.484867622604813,98.69680194282145,0.2976815556173966,0.056368786525460735,29.33496653229248,2.096093731664332,0.903536946376073,8.742665455289938,15.787598082327648,2.2625343556711472,10.560705063482008,0.671788916110475,3.5344661987642247,0.4149440065027621,0.5701919091554171,2.7965490423811867,0.8596887680792475
278,78.83296037038296,11.37426619334856,0.1656670739554369,0.3209094558065466,1.6956477457655321,0.1181150374531228,60.254198225926444,0.9066045972513175,0.3078157275853741,0.7617657315582322,0.2573552958566303,41.51662403972986,0.5026741416459493,0.1467646431679661,4.420224042924047,1.2772636736396814,0.0932169071565383,1.9569114889154176,0.35833974252704337,7.892332063098827,0.7454288115520917,12.060550045749318,5.846098093131573,0.08488870138291604,62.30949158418261,10.945087551564445,0.0635172766678842,0.17156937654830084,0.32425474426045753,22.03755773593636,0.08008245378572099,0.2366339020744519,0.012100727826627633,1.19404976815668,0.08499810453872758,1.4131072400975722,21.62048600999558,0.18834306014898772,0.557901724645407,0.6147686245649262,0.38798574667941566,15.363067745290863,1.4523107135490654,0.6688565922821343,5.434085444329774,0.8635983222269591,0.4173070381603825,0.9630720079738633,21.65129618043892,0.3186358874178725,1.322982733969147,0.03324391233830859,3.0467778669241286,0.21166276233663783,2.0110378254334993,37.12578689758975,0.4313190259755828,0.36171537684694277,23.739585394485864,11.22735147019555,18.859846456252306,9.015413780733397,71.98263353287088,0.04464675168132215,0.029851217305315814,0.3970091966648548,78.7204677981494,12.778562220587112,0.6104909435887436,2.5842239529265707,12.0,0.038096297882303176,0.30514558335643627,6.492694167954893,0.645833702124502,81.02724050873925,0.2665156847782004,34.374062504676125,0.2655604717271345,22.022210369161854,0.530981122533702,0.06417236127783799,27.930143210390014,9.34422618437371,17.866636571656464,0.6409651128615348,6.806680504339535,16.134939039828552,105.89763064614782,1.3037983173286214,0.4050000908437674,19.570765095093552,2.0940973596902785,1.1042350200022693,5.163719873567727,10.949102056560374,2.2677010592420115,32.43803186031553,0.7100058061518402,2.417419798153129,0.5049275215459055,0.6284701799947898,6.108394563483677,0.9571163701809259
279,67.8402846619614,5.673539609101885,0.23017020088075135,0.15447996017999088,2.9225531220028484,0.8142745349436176,44.183128082566824,1.2980854184993842,0.4519603075111638,0.3131835477935161,0.0818531800255653,19.972559691687056,1.2355950319402398,0.11749896156342743,5.495707726605412,0.35194713672293554,0.27370602172712344,7.864287699378415,0.4514059762843763,14.620983047916749,1.9830523309277543,12.085153604334085,22.675155330497233,0.1303251054114618,72.44381384274544,6.789858991717672,0.5160994686237856,0.03629907612007077,0.06611427183168317,24.47214321174466,0.23732093184777625,0.24923943921915992,0.15152334953800217,2.611872648965429,0.3006123565774317,3.2506081830792217,18.697071379971884,0.01675003809597797,0.20742230567302422,0.8331856806660003,0.4007996493007475,20.297207417551924,21.249256233817277,0.43518185854080116,4.313121958036607,0.7460839102905268,0.6382049258389992,1.5640580952040795,44.41988343995476,0.030698724956010004,7.882902396313449,0.5224019233440691,23.47247528058708,0.06707327520973472,9.487014218765765,14.9751505234501,0.017163961425957552,0.27011679257602594,11.810368154783362,18.95085885571033,20.672975249701032,2.7464896840893767,70.90794178100573,0.4571111534733152,0.42146797681753156,0.10745650051267885,74.39141096166085,5.532799609176575,0.41771525835742906,4.655206992148341,12.0,7.008958416494646,1.4575925826101104,0.23000683203419214,5.218940374636859,87.46439095898845,0.17171777837853952,34.01073182435622,0.07082427954193804,1.922978381640978,0.3822701630963943,0.310190886775203,33.65242125316338,11.084484040332505,20.80069544804175,0.10424404486295025,1.0392401851812927,6.260237482445424,103.89236497739503,2.3353320037284586,0.03742201247554,0.8417390376643983,2.0848696272458973,2.2371533637885284,11.037730690426875,8.861456745405661,0.309563364183748,45.57549576899779,0.884137473840036,0.8954398910787813,0.5205688533906265,0.21524743236429345,2.2961650338211133,0.13150656783073222
280,67.31947982547322,17.282942474911394,0.2581713359694824,0.035174476227670226,3.8488873453721633,0.4800252181036182,30.096618896974018,1.5251920667600314,0.016936150408411343,1.9658777145647641,0.6763363657420829,3.8944926761889715,0.37821529519459673,0.1528768076475444,3.4228226583670027,2.7429948735291454,0.5932860330847287,5.607039030218897,0.8537791569417301,27.64993875580072,0.5480115910356094,2.8437507948057017,17.101793717006416,1.4635116384039666,89.68476802114988,5.692338947795568,0.01070142750030545,0.04682899032861343,0.18403222801107866,21.45012770098756,0.22473589672636507,0.2353163233959492,0.27360969855203265,0.8025727666758338,0.15940803108285317,0.2543859249903023,4.213273987514913,0.1019985734240123,1.3880089274458665,1.1268242967947675,0.3002604450129134,28.452892843594363,26.07415323771105,0.24550058318801682,6.578748899716327,2.5174055688962627,0.05068666310449954,1.4127064057206413,62.3535611306116,0.46329008017387885,3.1479469383146728,0.5952853936289673,45.85379590302819,0.4180418364918026,7.66607507169352,2.5261367793267175,0.02804898869618455,0.1502179093231515,8.59741493277697,5.541011846343533,13.665151029922201,6.471736165502893,80.16277615927993,0.38434211484610037,0.022162355285329838,1.5262288596878775,73.77436392238356,16.79822429816074,0.13608567984187614,1.207827134248802,12.0,0.04600691316959438,0.751725216714421,8.566476379761898,3.626969380349575,100.74894163794472,0.10427187812350525,38.67179424607788,0.3873051814882089,18.307433891646838,0.9939866302152094,0.4925956230135409,32.29345551530243,16.42039646202334,17.74622021464124,0.22479615851922574,7.161675293666256,19.973786479436505,116.93741139427792,0.024182678320184003,0.2074897409660479,14.966853911027162,2.07290035857103,0.7157563167010322,10.622455710235753,23.085947347158072,2.6061071048946074,51.4886733183249,1.1503187478891526,3.618900661218952,1.26164580622611,0.3731753777851523,8.296499520575438,2.545023880029806
281,47.78618049972071,19.654015084276857,0.4452664772152577,0.18596997528732828,0.0005277717846536856,0.5149586140626035,3.173817196162091,2.0505426283234205,0.27915732499980894,1.1739378783883228,0.634271791853867,20.382075296218,0.8552220162883675,0.07737657576630852,2.982557402341703,0.16332944533132232,0.29422332763654957,5.14149264738385,0.6723188243839626,11.361600342900989,0.8371108325845389,12.03596608609044,11.414948650510711,0.6003973872221526,91.33283432314445,7.203241887651413,0.10306085865539671,0.022615660639973,0.017649503058247973,1.326206697795184,0.10878357557049156,0.05208836901611136,0.2433187129620551,1.1444752922363044,0.18491280515554998,0.9437643696355997,18.47593216557983,0.25798876430762974,0.05956361946675348,0.8404036946873008,0.1976089014720368,31.355811795948775,0.25787952011255433,0.11511594629267385,3.988612884027362,1.543389114256684,0.03081665586977511,0.1121142552756893,65.20025191513687,0.101009985043917,5.201464087967749,0.4313573828171644,65.19734013057588,0.4224557567764422,5.027501477551873,31.330466861194843,0.4780653440783027,0.12193364766478032,21.44257307217556,15.959571610286572,10.956040327882285,2.917742849352785,73.4075832738655,0.4293309130252121,0.11273919995572523,1.2906609408718461,47.84195094897551,24.910753865527163,0.36163438351036703,1.8774857563825436,12.0,4.682604291507548,0.8260830499922149,0.12776135389160226,2.875257981124518,90.93935667570386,0.2649890859818571,35.544495738259606,0.1757530710701829,16.14852556665524,0.4971615066909827,0.3344478865822804,11.247160807366253,3.403085982452401,4.885089094494798,0.4202253982507711,1.3590414646058255,5.973626499718787,106.06271526954413,1.0978335779000687,0.14343785777807305,33.07426944093307,2.065230684785059,0.9586244291091623,6.2646151823638485,17.38976904009209,0.6632216187881029,38.06747254445237,0.5084019757068337,0.9982992912620693,0.42717793495000445,0.4003130711523255,2.3542380811493464,0.46344419371128853
282,36.930969825617844,15.77885811430955,0.6575082081640673,0.343998274236446,6.3203039506245835,0.35901275981640346,27.463150183275587,2.5329115764420074,0.4879169295374566,1.6250281994748397,0.16132927366106342,41.536513649907675,1.1049098573825087,0.20413311497183173,1.4655708180063183,0.3906386139957124,0.059350519897043874,4.782062189929707,1.1193191424176812,6.181671932819929,1.9858109583584342,4.100143173532635,23.791219589556114,1.1261217332563396,100.85748893134897,2.945931852368058,0.08117816913112819,0.03753676468594058,0.25003205932787687,12.712893457882323,0.5571790004290094,0.6978251947064038,1.074485260027204,3.3442376561351077,0.5084829935143995,2.9902661500912298,25.56232848436983,1.0691010201988824,1.394315240594314,1.1588963379632427,0.7755572342081631,38.06518375794951,20.559344589511227,0.847181798864117,3.335806956100945,2.5797644782854237,0.06310457289652494,0.3257157870901628,60.28289614411519,1.1104773064739626,0.04349835174685723,1.0223037037125007,78.90025938484735,0.5747181296740358,8.506394508677102,44.65523796762075,0.5441926676192779,0.6479420160697824,16.508300066072472,16.029105049271035,23.30736607415231,6.2126476335437095,76.35780157513027,0.6101462677528728,0.8830781419051768,1.5366264397297735,27.424816227272302,21.28597560463661,0.22363044853787883,2.9567577706194985,12.0,4.686391057036213,1.2843375528676204,9.089492442899155,6.888852569758832,87.70814599527299,0.5459613974168205,37.13754774197794,0.1837481095382003,0.2276224670584548,1.4320188017027071,0.2008937282502501,4.805624956476845,15.70964563692343,16.654754848455752,0.7474935519288524,8.476733279410336,13.219869803836511,108.9221722598657,3.4255072587198656,0.26360533101583883,33.2424357623894,2.056080872804109,2.289677815300713,12.130957581155258,7.986861056530745,1.9947886724461492,21.025308134227622,1.0283325836292558,3.5339095836000034,1.5776988091827935,0.11403067828339175,7.513875865548859,1.038685086284652
283,23.44602810314646,0.8868111658633508,0.5400709894318307,0.39786594679986953,3.4778163385817527,0.5787982250677315,46.02207110222071,2.09286082338711,0.03639287771827515,1.5004036394295932,0.019185859644972325,55.815166373354046,1.8938688587379655,0.2838540676668302,6.422495904160804,3.151761340286337,0.11717136461190902,8.428708079863807,0.10150371093660215,23.678783975872616,3.333261515740168,13.727053770236658,11.571939619588056,0.9842620624788196,100.39327241369779,13.606775289348954,0.7614110818940141,0.391138673002148,0.21704072187640389,23.104443901888125,0.5797016568405642,0.5965887430488905,0.16306230583810333,2.091831087974828,0.43500097691585804,0.5898122735623481,11.484682175294893,0.3780695513175214,1.4285444774413696,1.4860928663019002,0.1479824381603123,40.429561427539596,25.528811694983283,0.8035679242925902,8.740433957345928,0.2678269808184144,0.6463015186670606,2.420968571868883,44.96797160508126,0.32673069514340014,10.278334839719825,1.3525396607642879,80.21949537517298,0.6174752426340149,5.362320932264237,48.729133776438815,0.21072627492978313,0.9219296365063574,7.600199916877455,5.098854346388527,21.77781534453018,9.971031393691582,73.52612681663437,0.7765313275784287,1.0308890035732716,1.1544824371866698,3.5629496558368476,10.821071983305668,0.19488837531043046,2.806506629929288,12.0,7.600208629325726,1.1480566429210404,0.3842615475580078,1.4006053295751304,74.40303344097529,0.6008368249659615,35.646959876907175,0.06315065642056794,21.14736517338072,1.0013513508871599,0.010307743707240746,20.920853772176073,10.555608416959299,22.87622114289553,0.46360955992587627,5.768701182431731,21.14193287900491,103.23302127294306,3.989576357934357,0.044616230250511535,26.672264642379208,2.0626198438949093,4.0129435136494,0.3432596515349986,11.006168369959948,4.67593197916605,0.17305741979391565,0.5074193966546057,5.831510365457756,1.404536305778659,0.3529544042373871,6.299353873486797,1.6559519247853607
284,10.454526670016474,13.003738078048144,0.040688722776031305,0.10862728023228208,3.3906479948330523,0.16251136796812382,59.4597954632206,1.387224229523245,1.6338944706132037,0.3593180522233035,1.1213056262276657,71.05403201046576,0.829857660248912,0.15145977020245738,2.391473483988533,0.40750084803875064,0.15981472467481694,4.611586550779494,0.21758221935137456,21.667083149268013,0.2845478470351206,10.844438365498846,11.218216861385905,1.2096273835298834,103.53497362429826,2.938114663541131,0.2316935416539465,0.21949638376976566,0.7468188915886049,23.3481353648675,0.03667142676204804,0.22664376902650574,0.8908666496274229,1.7681042344949887,0.16552526677776846,1.8941677151032432,9.06622815995055,0.03614501020246408,1.1158493346438254,0.855266581606811,0.2772058143827536,45.115425956166035,7.528953372008065,0.48327740137051967,0.7686878000463888,2.52819908339122,0.24954306086885403,1.2467818439630833,24.659306816571252,0.703921830354691,1.3966696060949155,0.5707009811877337,78.10446710569744,0.8027312053911562,7.234443094548974,42.29740029435122,0.20326280865268842,0.3732096636096234,22.310187833340997,17.71569723849352,6.89032054202127,1.8243600345247126,73.47805579645885,1.2569448735063469,0.48656666674650495,1.4265273779776526,20.443287878578214,6.291073891808191,0.20926061210475666,2.989456221008696,12.0,3.941606290194756,0.37519295740267156,7.002168268691183,5.616283158141428,61.32458334612056,0.0654345555563296,35.81803373124139,0.2435511533796202,18.196414190465493,0.5405227301699913,0.08956296288177157,30.72433631095157,7.8975645480307275,15.886783557199958,0.0554892336510413,4.656249071095619,2.651684976795769,101.87551264184981,1.121966958276755,0.13265035050251228,9.835585934085833,2.0514262828550924,0.019948092597083744,9.538087183595012,21.052103429067472,0.2845395390993788,22.353965138834937,1.7499267786514574,0.9828238905563649,0.6538707560719486,0.040500109890849956,5.204848800361083,1.8515402186783878
285,0.030607569730126905,23.992587429518707,0.062419968946258564,0.33675749180740766,3.506134390553302,0.22623670667884888,68.67469185287317,0.6782899357933252,0.6604855051320038,1.047128463247992,0.9527177363834287,81.44599483779507,0.08777229077005066,0.07607972791846862,1.1396738939258921,0.7724638593071349,0.21982316537684987,5.9452857089397675,0.175629917654744,1.557691614623527,0.6545701333658256,7.832433467001593,22.401291856337828,0.3310592980000928,104.21602049247544,12.386304859866916,0.7037005598846431,0.6013633974404051,0.10664780941684526,16.634592881161247,0.42831970347683157,0.34750836476962377,0.5291596465585271,0.17054072924349162,0.11214177079016352,1.9422801038761837,23.122375779818235,0.11089408039804027,0.45202338114258467,0.27452863921270065,0.13211305419098096,48.41073481670496,17.40889103602003,0.08483373482502099,4.63647521610745,0.37669429764494744,0.7757045982285642,0.0778004172066058,4.1621930088875665,0.36899965299162707,4.872492567407313,0.4896839288104009,73.19843054608717,0.9138213290771251,5.560646662928525,33.327876460779684,0.3277239660444735,0.28473843804838417,16.17230775181064,8.678851676849296,15.60281942494683,7.182117960352098,74.80514723621535,0.6768483753413328,0.29899446729111867,0.5643811549191113,40.47398731574364,25.436285495182414,0.22249130933656858,1.8960114734325113,12.0,2.031876291488327,0.9331198178772655,2.3004736034612714,1.3973517741185788,48.53892133775625,0.08701604031152499,35.65014461331524,0.2623099809328482,3.968629417510233,0.4711015791556292,0.07720810165503522,38.71749883800052,14.374506667489108,2.0611798513487254,0.26016646327069104,1.0480096757447315,17.94844779935046,99.60133671289952,0.06295076487735364,0.08940980040797086,9.035266191971425,2.0983125888436316,0.46851235709556716,2.0354196821990875,16.73084331609811,0.3477406644763743,42.43787224129885,0.5767549546124298,2.596613639743973,0.6593858306430667,0.08414725004890755,4.15844558614779,0.06082661351570362
