,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
236,1.9491716348707275,0.2865612575920236,0.4478295824572519,0.06351803457379693,0.08377916536143043,0.34902745944288927,0.2823898646886767,0.04715858240019308,0.08653449899582459,0.08756723137124728,0.30078499941027015,3.280756754692777,0.04820367083787978,0.08315727668718642,0.06664544953193269,0.1171353066709269,0.19063686720990974,0.1243773632331109,0.35234308436789347,0.1654136245042462,0.4096987162994234,0.004979766243625533,0.6600654666902063,0.015252994988143618,2.4323352730336665,0.1861583999606478,0.08841578315940213,0.2058876784699643,0.0293271238460453,0.4918428015664623,0.3060188924078757,0.16101215072978553,0.021912778515051468,0.03719891658241392,0.2641385263535203,0.49427002988172997,0.13412437061580723,0.29961180217254557,0.22142015276138444,0.05669336197307202,0.17702437368242313,92.1969231799543,0.06659883435638494,0.02234669967127119,0.07442607563350953,0.07788035178618895,0.10409120443504596,0.056981292162984976,0.07171656099356533,0.2132175264899602,0.04157286744809846,0.186503686425304,0.7596000225464895,0.435121318594986,0.02597610905441841,0.8012451086540223,0.09759139010821372,0.005438254770002565,0.23775508786391353,0.1799278531780569,0.07187788459167045,0.16957517903010616,42.98870377979424,0.2090614300514591,0.281538821993976,0.5673382423141049,0.33553498093274814,0.08159777507817202,0.22100092610298372,0.5690258187889652,8.0,0.2145858975765522,0.028041113954489133,0.11365257171573101,0.04490756670811623,0.04021339813018793,0.29109431340796843,42.64474949989976,0.11895234966117321,0.05312393796107273,0.011267827640629557,0.02556215415997798,0.7739109488559446,0.6016789322117502,0.25279395613085814,0.0618490767631481,0.01353737397394291,0.1378558859774079,96.95239212521855,0.1396788650870725,0.23743401646603612,0.14393738085182806,1.0080655715868443,0.062089337178206305,0.030974894399903183,0.27126361458010845,0.036920317735354244,0.45119624050348706,0.2768501769551874,0.25565469680189346,0.07361757640124017,0.10077873759611378,0.2706186481648502,0.027276207920413145
237,1.6841907576641588,0.20155706578032975,0.2304546287185642,0.27326015740446397,0.4137328111787503,0.20180135815032307,0.15708273394767924,0.12469603831767834,0.03746545565179288,0.07876887474441943,0.018637375928654165,2.8246297494017325,0.05603424335859153,0.020928029058874698,0.2176349855014582,0.43375651466849086,0.2934532907223849,0.019648842015155155,0.0565905223363144,0.0847597026000323,0.21459958143877295,0.21525277882252092,0.45517497672992785,0.41344147465710324,3.191040444068932,0.2276560423980325,0.30925024389553163,0.06616550998633515,0.1497007508212529,0.10586691316017068,0.005242241065283482,0.29671930980522204,0.07852751722199428,0.06028289128550546,0.19125363566578324,0.12296450911335349,0.24931872972110247,0.12597334710877187,0.021143274840138254,0.11311744985614466,0.08952203958862859,86.62178483337809,0.07127575088985849,0.15676086230536362,0.0052305611814019715,0.30435291738101733,0.28409830766948707,0.2401039848552243,0.2964844702046283,0.15990318112857962,0.07305684754722903,0.17170944103724278,0.4131036733637646,0.19686731635132615,0.4187087260550178,0.07169541688136066,0.030163995095556118,0.4133800576616561,0.2925454730659098,0.3639238971502452,0.5775105349682788,0.43255876021750417,43.00424001352306,0.16977548253709424,0.1507967015033836,0.22264277503672117,0.1910602567417475,0.05337598477897397,0.13577532061710018,0.09428864073061557,8.0,0.4373653880531188,0.13095786037919205,0.0859495479223753,0.5476006651046639,0.691477818855678,0.06068727666035344,42.66374023742339,0.15390511117892902,0.14511132404017515,0.43305148504572827,0.10448324606529269,0.03247858470779304,0.22410443663885643,0.3120318108690225,0.11820435743285128,0.12264018057465212,0.2367498107041609,102.56924802124013,0.29542327255507195,0.5645400901986901,0.2830581813279451,1.0079810109053915,0.2760262257313771,0.13098564356407574,0.38760774176997803,0.22644804755956882,0.02395805027119624,0.0009016146643042594,0.06383330057522157,0.16952922906019585,0.08942115251309019,0.14947049689985828,0.2753570801560087
238,0.8303825764625351,0.4807564148354785,0.00382460531746201,0.2370967194995695,0.3415161242942789,0.375679554841564,0.03393111248992392,0.18608934063837645,0.05657694858080116,0.13264881604313833,0.011178743118692658,2.4505500742624866,0.01730496203987969,0.008377105215437108,0.11627773305658007,0.2549548836932732,0.3928981057565274,0.26604360037579555,0.07071487989916159,0.2547194599994039,0.04045104288302159,0.09269314511824478,0.38460075055893683,0.18162025026076717,3.3206329728527337,0.2285674457233139,0.208536640638252,0.029819966756304328,0.07808816047351197,0.18753470571967304,0.08285656272316666,0.26645127154213627,0.11448422923730603,0.10513371305652547,0.030277902599819936,0.36580885327965984,0.16893289580037643,0.0017175687664083839,0.15576891938175175,0.10492335645761147,0.3584510248256216,80.63946590418067,0.34476150654764404,0.27487266486036543,0.06626323350591978,0.00818031955275083,0.26333468845845415,0.238662267819349,0.11526493330987729,0.09266367530862352,0.41485946259430034,0.05999446830980127,1.0120585076815758,0.06419303978709104,0.3733756707306285,0.43457501348171756,0.1993467151114814,0.07648599982161769,0.4121339940921448,0.008636418411673712,0.20688188509592043,0.017003477924141253,43.04619571893572,0.13677868790365083,0.01715150983335817,0.10919679725369819,0.4680166391938606,0.32254747767942854,0.5267266113557199,0.043554904428530744,8.0,0.09870927203199803,0.344325191057841,0.13863197235189212,0.3483445800537725,1.1094790536255232,0.03563093267565143,42.71324871244556,0.043489823577250994,0.06445975158655617,0.24517853509697662,0.37852203931289097,0.029146668169142242,0.7500008509124064,0.4215287177173948,0.11723053210982445,0.07816725162696739,0.005535938567770515,107.23932054551693,0.16353762887157225,0.04981116236331182,0.518616086534524,1.007794935213934,0.10303901797888257,0.5307743242175322,0.0918467059062184,0.04950411306461549,0.018648290391484967,0.13155103933327458,0.1797791478280929,0.3725774473571663,0.02437801176566562,0.19603608232580966,0.17708023410200696
239,0.10018624202540746,0.001145595084633133,0.021270540525587245,0.08871715057061436,0.19670465175808258,0.31377535973568876,0.333338447014837,0.3730703101102173,0.013495120113808767,0.01049602643458973,0.21420455950327388,2.341800747584794,0.2642052506060252,0.015788354765380985,0.14226896517079096,0.16414740969061858,0.19679165559550754,0.4268156420786083,0.1789544932925188,0.1468857091964828,0.1478165943751968,0.7259795091094225,0.40528197190339116,0.11796095256683883,3.488103571000128,0.1647287394686333,0.09562612432452404,0.4329001383090472,0.14554884729412593,0.024298424973618477,0.13765660591608528,0.08917850998876253,0.1838971196785139,0.03297640605811519,0.15006888919876346,0.16567712883368166,0.3008700094590521,0.20944079916370473,0.24086283226613958,0.09120781564351635,0.11220600152168593,73.81014538730918,0.1302970415115464,0.17700445965668332,0.06901827895306403,0.13766082395565304,0.18474293600270264,0.4809450927006135,0.1939234259836799,0.08969419784031095,0.18018158811566626,0.2085990048242175,0.8584011375857118,0.1935576558039901,0.456154761074127,0.5454093588221838,0.08596566479864265,0.06934120625753736,0.011240322708758368,0.4113886827365366,0.36950835007331573,0.28091229547430707,43.045343300307124,0.07454305762398188,0.049757053664850184,0.19820675604463847,0.84755727491683,0.12739160764597662,0.17169165781215945,0.11041983477317929,8.0,0.3532194762561856,0.052998940458129834,0.15617773019494352,0.10369874511854602,1.8605345159719369,0.42829366703419025,42.707037671843416,0.5871976373886134,0.0470654602220551,0.1717659822913243,0.1352793993615009,0.2330503052390117,0.0884071394177681,0.1693092204673295,0.20030794438439659,0.05417477217035753,0.004957500706191678,111.79425113241368,0.15194834992587797,0.2301996927232426,0.04698274102047721,1.0079215428394546,0.10923424725364553,0.16254246016726873,0.22866681496884764,0.12057422729750494,0.5322228882888015,0.072691387882314,0.31903107130594166,0.3265060829383587,0.24462477131664884,0.2226901311072732,0.20114333595917122
240,0.17117535136197232,0.038019426284282815,0.06381969009799002,0.07038377282772601,0.16435645899590906,0.2854850296982615,0.019991491983393686,0.08217149967344277,0.17620590935184294,0.09457817708592009,0.26094426232595325,1.4730664764390213,0.10971799059971694,0.15838708237266097,0.32775369203108645,0.024497204251521965,0.2697608036697652,0.27007873668060955,0.003850044012676773,0.11680822057597358,0.40061728473941,0.04238858563414699,0.075590155427577,0.1268366310266939,3.563560189022391,0.5752944653890697,0.2722959067233475,0.4182432202969443,0.17247572806472197,0.47752579223810193,0.018545531423289338,0.15881174424469924,0.024280300261713406,0.23053342816607347,0.011615839703313136,0.25510044778812596,0.08394801925316905,0.2930477238902918,0.08118392851887818,0.08116460507108061,0.19692252210463385,66.8716125073413,0.4558931573178945,0.2583453085762875,0.31726097939386566,0.13427771531920685,0.21887632209385793,0.07416703119792112,0.019667424576136572,0.11847647746602995,0.04883268282809605,0.22502069906850197,0.3063030743017163,0.24980362803402298,0.2721999324642041,0.7259320554851398,0.015831077639816726,0.23725411344731884,0.05306807647271605,0.027523211626758016,0.12709980088878914,0.24730032827950404,43.01251737592128,0.16569098802912588,0.12263851784658289,0.29894292378470394,0.7625514316663695,0.0440503552761545,0.12279701990054026,0.19225671802656874,8.0,0.10990693554503816,0.04372414514597056,0.07594257345642394,0.25520300799444984,3.0420409806320383,0.03193159906583298,42.675605287865835,0.23821691301234643,0.16993237767648656,0.08477656223721627,0.44051072691502924,0.1514397127658285,0.0684398177201683,0.5607567279063145,0.2508963783107994,0.0734518582321951,0.3263208887375928,116.04914580704941,0.09010246024329838,0.10929852074181873,0.15938367308251877,1.007894723127717,0.4641588254639453,0.27243916256008005,0.2889044480252747,0.046909534149465776,0.89453710140217,0.48957257627976686,0.08834802701344728,0.05168914831748225,0.20742299296902497,0.10052448128494934,0.4317908005633176
241,0.49714016068045086,0.19349906138340672,0.2877341625854395,0.014467321710115048,0.09129453290127612,0.41101468109411116,0.36535003366293983,0.02708456343870415,0.1865860895687339,0.14674384525699036,0.24800762062686155,0.25499869842594575,0.1214191946501117,0.08877872887338145,0.12386365503091498,0.12543962742003784,0.1876009381844284,0.30730036566626984,0.2134828849287648,0.0017254925266775856,0.09149271626512753,0.12218483914739496,0.17002950928955937,0.10838251410477796,3.418833167790491,0.13317783821390666,0.36239588061334393,0.1570586101522971,0.3769073906509519,0.07744061616322467,0.06887603843971776,0.3535700157858679,0.17998960734337996,0.11758341082818358,0.25963065426225745,0.13647784616643382,0.2980823483241453,0.38389240395394736,0.05224639323777827,0.16074332387114082,0.2948793895394074,59.74645149132553,0.15108625591342478,0.31370654866029324,0.18334219676771246,0.036377620444563996,0.19837171141596632,0.14974890828083082,0.10080306212453305,0.09329122359311653,0.3795627066756249,0.06093354855184735,0.0409941993301839,0.13312528653691247,0.18657903326613495,0.4305023939867004,0.10429192846493152,0.016218443527257043,0.2676822051408785,0.20273500034995687,0.06987645138255208,0.3665702215058879,42.9344318163082,0.003046543099906207,0.2137221747985837,0.11697299126528546,0.9843031792273023,0.181025178421102,0.2942221989418556,0.05527034219312628,8.0,0.1923522916151582,0.3056351583412875,0.16839913684720395,0.1373926361349323,3.1239493398081084,0.4556868111928576,42.59106060249485,0.0330148608775292,0.38597275061116754,0.05764599196956936,0.17250393165381794,0.5608164196307757,0.009632747835548214,0.24915554450529626,0.2385135374583675,0.02343823794593526,0.09906977951077539,119.80058031523254,0.15270874509539023,0.16638299146158708,0.11589168964439124,1.0080620489125185,0.19273187935429542,0.6685522179296839,0.12355529218776076,0.4676963807876084,0.0656698648780113,0.0184191152373683,0.18480496969845128,0.006225258616185225,0.054974485659457034,0.24352164811932,0.11697067426987745
242,1.7245744427439447,0.196358282249597,0.01727486663479716,0.03931008354336055,0.15884167188509019,0.13260029836265538,0.07620161496490917,0.4778271939524683,0.1268410778965581,0.3022773151467888,0.2151104655908464,0.5214956906832263,0.02665264802437698,0.2660619108852984,0.2506648258509544,0.08948733849409576,0.007426026533973826,0.07264398578069661,0.2231943755527673,0.088587878150506,0.22485030253198157,0.49271405415211866,0.49250740431690776,0.19859032985300384,3.252158714046945,0.016991818421117813,0.2189202072252947,0.3682708280162933,0.14517289764408386,0.6432190449229092,0.12898784466729374,0.20010589540897672,0.36284327700327507,0.1268801918724207,0.1643227662176194,0.26314255573744655,0.0914384596657456,0.019453198822873885,0.7196353269545109,0.28048211569977644,0.21633536397104453,53.40231609000256,0.306660316989798,0.26393552277094007,0.02532184739899246,0.14058419902918323,0.12176084637159598,0.3189730880589822,0.4408694650220425,0.14951430632934393,0.4461788620745245,0.15241504013919857,0.302259004044411,0.10384548467300167,0.03511707266742231,0.7031397726972277,0.05353335996048969,0.4638912814902528,0.201158574307906,0.4481736825167797,0.1652330224192869,0.036094318388916115,43.172246185401576,0.029616673461613313,0.047737687228616654,0.08986125304538609,0.9048228434237081,0.14709742216793176,0.06333236917098026,0.015601639724488081,8.0,0.3735218173043714,0.008817095081359751,0.36388006251128385,0.12989632823335587,3.4143469142830316,0.14974903963430564,42.83472413791744,0.32773637009494205,0.27129054262827307,0.0004247233577848869,0.04450249085450508,0.44087122786889565,0.08519294609086754,0.5916015172482381,0.1688777018187521,0.2021033260025603,0.03365946501373207,123.28082974784138,0.355441715522143,0.16411292430939556,0.16757432044238452,1.007879636306222,0.20520894163441733,0.4953771673701657,0.21342657632701176,0.45337039159100173,0.36497621161813876,0.14020768520484303,0.05549523951948329,0.032057666246022076,0.10053104558307617,0.34092296410307077,0.2853765349825046
243,1.3129520633237717,0.04201798085989836,0.4429534585999412,0.2359577524315234,0.07359351031600017,0.08384275250632485,0.5442546009776754,0.26482532579740026,0.15191154514300675,0.3670976566603431,0.25370553673539376,1.0655538009701888,0.19296412338849855,0.25007949061278034,0.3170035792779245,0.3336526396441082,0.31048054603717423,0.8439081238982514,0.3832883760198218,0.39719485876227134,0.41608705984496597,0.08100104402910657,0.16046229068983242,0.5169644784879335,2.900100029692715,0.09581543777849472,0.07835058858928212,0.14896460839880718,0.49354912786298,0.1444452828265519,0.07757720885261055,0.03835965072321157,0.01403713994373812,0.17498866828589843,0.041506399688627224,0.019226704869556015,0.016869029019842344,0.2530837590481293,0.058412466032300936,0.030523094556274347,0.33227650367399764,45.631105639107346,0.2725683356820521,0.2843854035078896,0.10991526593760256,0.20985364107056081,0.6266999897627916,0.2816167131847292,0.06745951570315523,0.0798268671414274,0.31479504121935564,0.1939844119349501,0.042074359367659464,0.15495730662708068,0.12306199924279362,0.37216253674651917,0.03269980337429246,0.009954505628830185,0.49830263126168095,0.09154996072427775,0.38393600720287696,0.01212558595036721,42.823114981828134,0.39285357184489533,0.019280012993384915,0.07361376991864686,0.4435050909290723,0.06927265667302848,0.14916563193938115,0.3039091058075712,8.0,0.6484483881681163,0.2673525316488573,0.01341943882955754,0.000522842358261208,2.474334139578336,0.20679978913105318,42.47939402391954,0.3465418460168793,0.29493757495794226,0.22944199066673288,0.5643290049650211,0.23634219346320168,0.14145033159038778,0.1571184115624061,0.16099984681605872,0.29928921326090796,0.19170219035774866,125.30438695361212,0.08351953379612798,0.40139778234940454,0.6104660143706921,1.0080914750741277,0.009056353258902979,0.23816929960857136,0.1285068244085885,0.40335305500060636,0.7909032670499073,0.18232940990149377,0.4804352356142184,0.27423085934614094,0.36819481678931565,0.023437812509721045,0.2539500984041121
244,2.049782805843936,0.023572533214577418,0.3048416761663466,0.3248484525456849,0.05548368633685047,0.13242468090743725,0.5961983280338865,0.11314581362907648,0.2456442483397528,0.3101957746939053,0.24923104260384507,1.9682267304455143,0.03815572892312977,0.01022330785551584,0.17868491149386156,0.027285200466566593,0.35395874133761346,0.07260725504519054,0.3010972718856627,0.6210228089354808,0.1409348540143181,0.08135634759465397,0.21950580252683483,0.16807770079908368,2.938959005216601,0.12401320258091211,0.18063554073424815,0.0631588874315536,0.28208904723485356,0.19079937323140378,0.06564131772036674,0.06742160754247417,0.038672262928964696,0.08146477767420736,0.030136456750604043,0.0020506214242382304,0.17355118549744558,0.188163780094662,0.021082529322133108,0.3263876735156843,0.206821953569492,38.49539492804661,0.18368651155222215,0.013057619355412067,0.02229587553199118,0.16294650693526117,0.055109392416573796,0.46725838508820083,0.0010084241105876857,0.47106257708268773,0.0658021434922322,0.04654689830682466,1.117075032035113,0.39865084044737253,0.17503929644150074,0.42863054921785376,0.5837903671915967,0.07555856035665033,0.2424901423202593,0.2492377295308399,0.10496309912592035,0.1833484730129098,42.99345243837016,0.18626235613549816,0.043067521655920704,0.06043121160026084,0.35484552765369287,0.3416372096608016,0.36830359118039047,0.6212309742812268,8.0,0.14260191917059298,0.050437271167003916,0.376750639615059,0.20734554746568692,1.9661594928711899,0.0032692726426918617,42.66441963782365,0.3370958679158885,0.04455749559376104,0.23532876905808053,0.07098401880248062,0.3232979133888406,0.10826117877066521,0.08810573517452419,0.1858159930060957,0.5964935993091642,0.24440618298063702,128.3701991955501,0.26653669809025515,0.21608190066433147,0.41269541078668903,1.0077121124191928,0.06056653348298796,0.3231702240870953,0.3085514395455805,0.3999585633002921,1.0201940616535585,0.26817086114686417,0.24238940383462582,0.19817892522055763,0.27242737819750584,0.00421301321555948,0.03866281393628266
245,2.6228983296501385,0.18917379004770207,0.49641274015114484,0.25955048347622944,0.3471184788329083,0.2530860216546517,0.1910557732469094,0.21503194462433703,0.582549896983907,0.19646951364442877,0.1405780861372477,2.559657757217493,0.1825040168161133,0.1340507860573612,0.08819511072038637,0.16827703320657922,0.026194824841028377,0.15143893981180112,0.12148580631858465,0.7139178656994101,0.38987984147183535,0.13123385576913973,0.17566755991987698,0.23453353816537714,2.1874561501052123,0.42380830142781906,0.13669792693725324,0.06396788517013874,0.16189487063959657,0.3399451204662711,0.12963661285079087,0.3635430469089871,0.27765899280370776,0.06565255313659123,0.2527663508109809,0.3864680456793965,0.01901593877590607,0.215264317432921,0.12976582306523998,0.42585493137741365,0.07739314637945585,32.09300925613044,0.08983348171729333,0.10430319956005096,0.0031036788289326572,0.1031054778357216,0.2880469085930123,0.14238096861452013,0.07713473676820161,0.1428924469083373,0.46986980546482515,0.012832594114373014,1.0687751735002036,0.176205761559542,0.3904454621765769,0.05585150617000148,0.38918246364316644,0.6405644502226525,0.20227610980462396,0.033472714630413625,0.5970410706759278,0.4387578778908343,42.89100573741058,0.10644685432627585,0.33620158095876895,0.05921975423919015,0.0011197926618380927,0.3092611401891192,0.2239529623612484,0.6182612584133097,8.0,0.15325367208659077,0.23617837973426242,0.02295812178977455,0.059896759835779106,1.805520190690549,0.029119043247002707,42.545194042406884,0.24761108224830708,0.3608887513264353,0.37329283599585816,0.31895916044949146,0.6974935111448353,0.06962418632441825,0.07356741493674382,0.09185358455549608,0.5467316076472556,0.3127066029976242,129.74366980154696,0.15002203734211195,0.3942419081177848,0.12423106389444077,1.0081281024281852,0.045885266071056696,0.07877095963160513,0.36486924968232315,0.06606949598913142,1.0531796469654167,0.05186716183558644,0.17641096527566016,0.4774242903595427,0.5229698794156274,0.4052759597370039,0.3460260964241832
246,2.7206938171450887,0.21421395911618535,0.21554664634807832,0.047129815213930865,0.02161202812690452,0.311853377597314,0.25090901632918045,0.12124389413471184,0.48438369046249685,0.21505658963095056,0.21228340847214566,2.6185471362775052,0.19272889328966428,0.10035969654759658,0.03439673404444871,0.19610554973061484,0.6356269966725198,0.09418289624478918,0.03250069943830788,0.15160150211358095,0.5087847721989593,0.20372566807745635,0.21554664634807877,0.3867146993711183,2.317333855149626,0.12610464155299972,0.06483947141479474,0.31392628335660355,0.2924298830949105,0.07957259064946516,0.051401445584539296,0.8276049613058919,0.28339263602855413,0.15003590135054307,0.21579877831522581,0.43841307865361645,0.3223519360363779,0.13038933854594936,0.4012258232902819,0.2997791807627231,0.08463413722439628,25.623092839053612,0.04017910540052001,0.03524104398593736,0.5604533122360744,0.4693263348775244,0.1102649559882367,0.01887775382361813,0.5134139066883705,0.3475500458233759,0.10366923445432047,0.35592392938001766,0.6781807361106094,0.03729965332730904,0.03606883446358661,0.5535113391254846,0.19703429713219123,0.12700018946570873,0.006992046836488963,0.008301894716906205,0.21838363607400907,0.2684566675750904,42.84425212976022,0.15979851382265675,0.011733813151168698,0.007862312502852908,0.17543015950670326,0.023628525120505617,0.21054514350321019,0.1850044385454926,8.0,0.11753188211147014,0.4570287261860171,0.5163622484927578,0.20173597339682273,1.7086436647667078,0.1456026366650927,42.514001593221764,0.1289631081429107,0.19183990165355438,0.08102288329293342,0.20867297766483972,0.11536868761344321,0.3082762588148913,0.11606454728348556,0.07093378488074166,0.14030943123557096,0.22582042713261424,131.16893667022077,0.3990743344375392,0.11132291294332683,0.1211414726438011,1.0077680416842039,0.17533150915855023,0.1993341554581532,0.15344282929654957,0.6437970644791416,0.3510920349817839,0.2708585548632125,0.2489239155883278,0.08290714225323956,0.2697356111854889,0.4005070643247636,0.03466490354025781
247,3.1463473439130665,0.09732170097403597,0.06165603911724904,0.18319270683792382,0.16678431754956557,0.08148265272008204,0.29002153882638226,0.2083998817278815,0.02400482471366572,0.3160482768020293,0.21864012000589017,2.8403712345722,0.11017014681651777,0.2713468770940951,0.23782308512643574,0.10549498897180046,0.09258374358457588,0.003981145808121169,0.44940374742869627,0.034436370181808645,0.41693122685749695,0.005343252772169266,0.02781595129468306,0.009767455883356431,1.5811908355759487,0.2937934638901034,0.10049380920812673,0.41269865082571733,0.2420196005615169,0.0828971441544673,0.36981533664220767,0.5368800016556238,0.5093952835179496,0.12597168056098254,0.24789802410817344,0.513814285960783,0.23377131842979193,0.31369066306004967,0.05932117283397101,0.18038041577014868,0.014348186031647225,19.564770066832274,0.22154348899404447,0.2552076696312098,0.04015309878987413,0.2115368460454916,0.1194080746034849,0.05330231425522716,0.46140033768633343,0.32532741888197625,0.24282035345746278,0.17276108042437455,1.1718877321449879,0.11519024283632769,0.3417548404804575,0.5587809864175413,0.1971040977942664,0.06467902225164113,0.37505110563881366,0.16289565706457385,0.009783528059951613,0.1993616425522906,43.03268743295183,0.18082508599575198,0.5544755366194185,0.018319743418221013,0.06118057638011298,0.30018766316073764,0.18601955155119954,0.17434429487944061,8.0,0.18439476084030543,0.6427365977930697,0.020972570200498142,0.5361817769388146,0.6309966336899006,0.058581279696587066,42.67105370459306,0.16909388220409244,0.38663138969692784,0.22641453113907778,0.2594405002937705,0.00787916659048836,0.2143362671847477,0.23225852826084376,0.05324072772045557,0.1436669015514353,0.1434138978976543,132.6401790690056,0.15472900673426174,0.15304431546564046,0.4244612037393734,1.0084749191070443,0.2352752946478115,0.08705761582759197,0.4977922868792558,0.15789134651226777,0.628224194991932,0.22442400807497842,0.258757590921438,0.13945546910096138,0.12514874902512196,0.3909071648495236,0.15202705786336582
248,2.720499897119984,0.245552096161337,0.05955146301900588,0.3108480014254562,0.21791997664273494,0.036111627736529095,0.3985409333634419,0.08691296900927714,0.28072503846012875,0.2604254177809507,0.07633505296731519,2.9794511438257514,0.3586727694712206,0.6474698958616905,0.003464139609122001,0.0305658628442372,0.2576305897876784,0.19955225893703074,0.35565314077260335,0.4227391961311413,0.12026303168359592,0.06387023464167263,0.5480257741969021,0.28626243759794895,0.6657379064974405,0.0993785070414821,0.38960069522281143,0.002822223224658152,0.2529639580372365,0.28588778373989227,0.2954566956507154,0.13884976927885972,0.17698791612848297,0.06138401176157926,0.2745168544657654,0.17070479999904864,0.0977716517476131,0.09723727737819998,0.13868239162242152,0.5350475188738049,0.3771800119251869,12.992421189216321,0.026617039830761555,0.29382491670312494,0.2827886647839479,0.07266426848742305,0.12921509098401787,0.16840989316014887,0.2548410650884876,0.34071820852161894,0.15001928743810866,0.33335318083645943,1.0290730970084168,0.11308038531524622,0.021953464007549772,0.44755776357147303,0.24536725988086516,0.04876621487697,0.10672290547066063,0.09292713583040185,0.12809462688758136,0.046413815296885826,42.974279246093325,0.3869133951753023,0.020148043042431008,0.024017949929279837,0.6635462737186004,0.12878446921729692,0.18073688736136062,0.35707997201906727,8.0,0.09210036142874854,0.2908028870652669,0.1340710040096847,0.022612749209801414,0.2890392122023579,0.06327015377073965,42.642661806721286,0.20859253275797718,0.17906866009155065,0.32420795536468106,0.24409665902018496,0.31117506809457546,0.03937983918467189,0.40043689197877735,0.10797789514893734,0.15709021346088822,0.172277183689367,133.21439748785377,0.2702369317384413,0.3873259072269004,0.34645196196546363,1.0077766589917652,0.25223394966705176,0.19280437573540368,0.23308515591003023,0.3122926318125734,0.4270657095683519,0.07316083567136866,0.5462897060795242,0.17532136789744002,0.3548709780903212,0.5873682810547953,0.13638101936944205
249,3.464457145701003,0.07582130835613897,0.07855968193223528,0.5747426664271933,0.280125083831041,0.01236264556473956,0.07543277965420497,0.24824928556381048,0.455568768278575,0.08856577454282566,0.33656610258821723,3.0575825465576276,0.007793373475770901,0.1646041111134578,0.015173367347586647,0.3351654789903949,0.07284596658227534,0.10197618079423693,0.5261274288320605,0.09878431074810684,0.030184543762546256,0.08804285993181665,0.24187488838026605,0.058129644867314686,0.6484243040039088,0.007282891447230044,0.24412345833463114,0.37408573380478094,0.012986747362642721,0.1701730653379966,0.20781539543863703,0.20449189522297084,0.11081338986068606,0.06421256490524238,0.494627304759139,0.15418455207001852,0.007008352589065729,0.12460961950839006,0.11858094424700258,0.33454147135220796,0.18926019092240814,6.586039201070248,0.10737962661648769,0.1524114276648822,0.24386801317575973,0.09962019315816598,0.05700394288160349,0.11851675122978209,0.293310803755122,0.4458998651751102,0.4411880628649137,0.0898029854668434,0.8254807233511369,0.007515654356213292,0.24943778299389072,0.7048178083705454,0.13129833851961337,0.07247664338031364,0.01595876452623351,0.5054756672173291,0.06012207224026771,0.39807755325535127,43.1133432335915,0.44124992027081206,0.2438860087966048,0.4939643599738142,0.843753302550315,0.23101587514063393,0.10721137828580996,0.2293397001446599,8.0,0.2915773485022599,0.30044760728303177,0.2363042630119542,0.14936139270607585,0.9549859901869473,0.19429887986131106,42.76679654324269,0.29710584839305976,0.22317356386636905,0.34450075920839923,0.35124264118785975,0.08541752725279278,0.41412702443306887,0.003697782541453004,0.09931879017226299,0.1929938348813331,0.034195472045226855,134.29740608613366,0.18134073524436797,0.2106774874998962,0.2845078454392991,1.0081031715807474,0.18427207474797563,0.11680752480465255,0.07221166062371762,0.003184260882683733,0.17829068509239837,0.33559815808031634,0.3707307656957109,0.18854518045441734,0.1314695511243119,0.1649815945131108,0.07788136156342323
