,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.4715523314277581,0.009945480006423882,0.2400645211044961,0.09844501271569082,0.07523367993466153,0.05942797545479553,0.32190306715887423,0.11662042501742698,0.43184246403211657,0.007096758322351682,0.44948989524915095,0.15251355637900865,0.13266205961996458,0.1604201372841535,0.35568401010547446,0.19091819870721685,0.20805194288863477,0.1070440365732005,0.2708506742438648,0.09546617145062854,0.22820516142957886,0.03685314952194571,0.1885687352875493,0.04362755877708424,0.0015396136741557265,0.041948023703918896,0.5259625748479324,0.04571874360108509,0.296253564828816,0.4972972479974143,0.16408372605583646,0.28650306637215384,0.25614960281870913,0.04883550873472703,0.2829145404848536,0.08711095038455842,0.008978987194318475,0.01258183973930322,0.4991315432001599,0.025420365030909498,0.4226452675564221,0.38568292712141045,0.24745983427251517,0.05964820126078671,0.29835305602321527,0.0013787231108112197,0.2982209636552269,0.44284689042543923,0.08061310841859178,0.26174827960846664,0.2493106260076221,0.15694989035597257,0.33418473141676625,0.3429061777301655,0.0988241248727903,0.05455303893504193,0.22216808156051582,0.23955939594706455,0.2840215595521121,0.5507141730271863,0.40093951853417764,0.14473274691954324,2.754595564330552,0.16511755767150993,0.2029819980851873,0.4803409578008689,0.043357474011470616,0.2579151993633804,0.16336273791051226,0.61376392262001,0.0,0.16318502976637195,0.37170000706162026,0.2222764951522807,0.22938980953019883,0.0134844250308713,0.26253376874000184,0.002558590533512003,0.017500723470117482,0.3576698662864045,0.07468034657889366,0.39726887118759796,0.05349280774140902,0.5840489699680369,0.08170210832635223,0.2682644330589435,0.19863311909613313,0.3385523841405068,0.2670662928599997,0.019841643733892744,0.19702214281191927,0.19151424533250233,1076.606642700857,0.247276938989969,0.3228121309728591,0.35281960492093345,0.380842908333096,0.2852397903009788,0.008908174382260381,0.024799393756577304,0.23896258480212912,0.11338624626384756,0.1201237101930262,0.20421924865014293
11,0.27956846663844215,0.11421618506647935,2.6910172259225762e-05,0.2599044191086488,0.22074480186874412,0.06340759181363699,0.10000363153498673,0.2665314744003574,0.1463435422480331,0.04189977361497502,0.24009013216825092,0.27143163623524225,0.08755697736954954,0.2100966297997644,0.26789226443987824,0.30086671163364337,0.21305225440527742,0.12103649810716549,0.2840416589416023,0.1883833321883902,0.05736097033376503,0.22053834086232013,0.18099781461467265,0.06127888188616204,0.209653251766662,0.08529672517579646,0.019221635888245672,0.0007351374210970152,0.2622806931686036,0.10307831294331007,0.4307539739364584,0.19591683680756766,0.21537865581183488,0.12366214692843477,0.39583778163888567,0.014262069011885675,0.10946301688131922,0.07586805631645986,0.5859807139452989,0.049006047674440056,0.37209854315279756,0.5381284141151903,0.20978434635074739,0.02435111058243028,0.32587931140190496,0.3895255187597653,0.11031512288301373,0.061197098456480206,0.07970347205317047,0.06802052682658416,0.05558619691893795,0.7197238606399219,0.0551403574353793,0.09989033010315654,0.15483669018943505,0.41165857552522805,0.02567955620051654,0.20044464040102966,0.13448215773934755,0.15513965739957208,0.32623698920688676,0.48374093738055773,2.882997228136413,0.13759635282111185,0.06276650432465114,0.04233347324187037,0.14296646631018023,0.4023971498146447,0.2108422994192375,0.15002546723236415,0.0,0.25589433489385605,0.23928334589996667,0.2562856037015305,0.5738632399977956,0.417701004961334,0.22988219913251062,0.13129312882761757,0.27577092351307786,0.19036641698646076,0.14475865265349958,0.3893741327467637,0.06634566985992435,0.3188009333505238,0.7224781033496771,0.0405029136162575,0.21791357216013554,0.06782132787367118,0.10866844375732226,0.3730258720822527,0.19091024554264818,0.15212458434608273,21.958477598029283,0.47245219979932285,0.32108861850937376,0.3511188788472716,0.012475713836064994,0.3832821620700073,0.0688152441968883,0.28451921116188716,0.16960039797986792,0.062321558449302664,0.1764810117622151,0.6642201887059773
12,0.08951600329346687,0.03263609195918858,0.2381189654850772,0.1321075168254704,0.2753092204996256,0.1474003492919068,0.1546994170035278,0.11766791614041733,0.42655414980525463,0.11223225831255776,0.3601168803225854,0.3156479772587786,0.05258897197446835,0.45937261545167135,0.1685329479089045,0.261788598477918,0.07190727122274033,0.3045322920781993,0.443310629835747,0.40713346329228584,0.36263677155371365,0.026423123191816694,0.2425328899836728,0.035573470529512374,0.8021264190062836,0.43156680206346,0.27689106879368897,0.08430171348007895,0.02517297560762083,0.2647933678867038,0.19699344041492922,0.2614542038832409,0.036371247103679866,0.14115317511531394,0.12406662354266987,0.205068170073816,0.139707936178296,0.03979096918492042,0.035265559633126775,0.4099903200893187,0.16243628790655118,0.7618912503900638,0.025148368071315597,0.3415007767389209,0.20056986402126137,0.19888924577443826,0.22422426787489705,0.25674445906367044,0.08384035104110482,0.12667844148965557,0.3911334646509312,0.17460409870943794,0.07159127268464516,0.0999421811466103,0.034244943080203066,0.3551388930602441,0.00014115040626960784,0.40700778644361746,0.18449437918535266,0.15991333169426256,0.42339986545732555,0.0016005935744315414,2.7770853784173957,0.25105757511649845,0.4631258811976393,0.18025637297311747,0.28161516071898635,0.033714100404647306,0.4625356618693972,0.08678091085492773,0.0,0.11196623042493847,0.40367970566967915,0.47496130400478037,0.12562844977564389,0.06364621068260598,0.2442398511416456,0.027987337132438655,0.02774502462484224,0.4380383764758655,0.3496221546820618,0.055720132284653334,0.21790260938744377,0.16027371038843052,0.16186082938209959,0.2858761957038869,0.09414177517421105,0.2785423931626034,0.40585774485747156,0.015096391712907886,0.22452627044775936,0.1715973682357168,99.22649537095909,0.26329225471988055,0.08857989805975452,0.013047235709301525,0.2613321689161579,0.4821707348045443,0.09388131709007959,0.17366529121994229,0.11155067871175156,0.4100527467438876,0.1861494396030046,0.03171884465537714
13,0.1714629346043568,0.08488764754262039,0.16187080845409252,0.3795321539276301,0.14842590897881736,0.2760772336542411,0.08287490226527643,0.21007661069195538,0.20065654800214605,0.1059978226479137,0.10309359371034561,0.34875565401831143,0.06617797591324365,0.04242655229366607,0.6799359940596261,0.05556939524053241,0.2908731812781233,0.41308250438440897,0.48806639230849164,0.18982689743382886,0.20185703033788577,0.5089003517954118,0.019153916332839596,0.18150203263507575,0.29833707299443324,0.11484875504626187,0.05006803518114475,0.016782356120058323,0.13915388253129557,0.3279672853358967,0.147840613227198,0.0693491683883121,0.280855584727106,0.037384286852216564,0.08828667072778722,0.17858533032387275,0.006014421907539369,0.3224042257175511,0.2112410927928011,0.15038483803191338,0.1788503233524944,0.6580544953892545,0.44010865331758403,0.17016302294066754,0.18406217642482503,0.008290145753506159,0.4429802256208335,0.11415943468229897,0.16829766405631863,0.32090216184112474,0.18354953732048912,0.0354198902844122,0.1195680099627998,0.20777886109698482,0.0013005745732122542,0.14865729210736395,0.16426269847312633,0.18964503400984073,0.09233135370755385,0.023821710303918317,0.13554952394983527,0.08620806348687461,2.5887458363561056,0.1309250538471638,0.008189104673977432,0.266374496249145,0.3077176306600221,0.13818987544270306,0.16675593697551894,0.01905162253093981,0.0,0.2947740918628028,0.5552179260909691,0.4011796897352162,0.04108099670768389,0.36017228525729483,0.33711389757871835,0.03611565643078685,0.033091536075990094,0.02076258934358316,0.21651222542609616,0.3672943436634951,0.07127227793933374,0.04019413519162102,0.7123424948535997,0.3390263312974505,0.0038340970918263745,0.41750349838406986,0.3140267083692633,0.09382677785040017,0.16965951715739386,0.23452305208177185,71.67932393302216,0.14444358112345396,0.11400870564686694,0.21698012034110875,0.03251828243470249,0.11680161085793345,0.04897447014048578,0.20813614213387394,0.3692306246450088,0.12433201219741448,0.19169216468137254,0.2696799986006586
14,0.47201796730929485,0.0768150437219908,0.0869835049170199,0.42647973272580775,0.11947730051355888,0.2600552674160797,0.2946022517913274,0.06557984166488912,0.11801617857711681,0.19383394818496016,0.021018619222464945,0.0763003089554051,0.17813811276870617,0.601282094876891,0.07737624052726813,0.1725647487695722,0.19431469653466185,0.041822156390707896,0.341425996147445,0.13111692914745612,0.050610731469491424,0.03760284794431394,0.41655653414548,0.11643026041371285,0.2519332409418328,0.04448338232092209,0.3864599744536008,0.12839249982343875,0.3618006733788111,0.34868570272183763,0.19255213923737274,0.21704999774009096,0.33649120283591105,0.13704746658150735,0.08665091678247912,0.0691805672846516,0.4545829437783387,0.3848501023678059,0.4344680485300887,0.14742851034425286,0.2781826101036763,0.5134225718774696,0.13868623526409438,0.060941596079918586,0.38652142794316346,0.2485042514407005,0.18256465294613045,0.20002460180879597,0.1018906484921259,0.05415539801399549,0.12260940444156175,0.16726614927683436,0.05661607790602374,0.12366782989652345,0.058435364205427345,0.12277605574677505,0.22472102040114417,0.20011027394380412,0.11522761301265994,0.0933882027491005,0.01748404691566488,0.2676237706485636,2.703687511330889,0.2531256365197596,0.3617921953449692,0.034979559362523976,0.32999663142808056,0.07705331808138959,0.13168363090759758,0.23330035930867374,0.0,0.24740306908742615,0.18195553466274594,0.08576063751171158,0.024118697131581088,0.10439747484393255,0.4028328438799953,0.24914116858916502,0.23526990236955528,0.043106304043297294,0.19144349649753511,0.24949286711800212,0.1816795446605879,0.03511514002663087,0.25445268436183577,0.1482591737383403,0.08120214272162005,0.5274142860183533,0.5522074941409617,0.3394734582190546,0.23733764956990513,0.18767807086046973,10.852030303306808,0.27132312580108214,0.440320301184856,0.20191244847145512,0.016235205307803563,0.15363959190707985,0.39114190116144354,0.028310930339907687,0.2975957840340725,0.24227847017369347,0.05290665675998368,0.3935044652292463
15,0.13137232345281,0.02032323080977534,0.22765924882432217,0.03558932308488199,0.4491211221937619,0.1358210880465074,0.04690865618522848,0.36071563192496126,0.1017034514218935,0.04750215642387833,0.17035999075601482,0.40178352432351944,0.4783037513936407,0.18203390750710546,0.09866163323633007,0.3539735219898656,0.21824689031190314,0.155119610695873,0.20734371900156584,0.1691280857474183,0.47827878632267196,0.24056445843628055,0.367433524613178,0.2390260451133861,0.08876074596250079,0.006927460117571338,0.22295308509016037,0.23312473326320396,0.22562801921614092,0.18256999560496964,0.009449399882095061,0.12883910436638904,0.28923981196277393,0.508752334583163,0.061928682883233485,0.017046119622031522,0.06576208925715528,0.4770310352053039,0.4478609617628248,0.050302290317934595,0.19854025055838082,0.7902748121815368,0.6863247665772891,0.03062221797689238,0.20899518189672994,0.6576296546888828,0.1363855022621488,0.01434320690278057,0.22463879208118337,0.09391121222756796,0.15603739656232318,0.17015535787279265,0.08319864931520626,0.4345757992000278,0.24559909924948403,0.02147709424940869,0.03968336887708315,0.19184923765372464,0.12200263814826454,0.10902293245506249,0.4955616329715895,0.04228084445963429,2.7316558369365436,0.03613760079045432,0.019264341325363393,0.3352355237974096,0.12169814049692643,0.23680143300866183,0.05520297163806781,0.5602736931742345,0.0,0.10993965835017175,0.07974400030204859,0.28670155236116424,0.13785474438675852,0.5310789320622386,0.10939307456496199,0.18503088147133162,0.14758816248998075,0.058244429869612285,0.04372397660018877,0.23312609282633406,0.2593302540050478,0.20239219180875823,0.16753801143846594,0.12720330641993785,0.026563318363163634,0.17739435645096963,0.17668923009406087,0.1716707921514677,0.10335553158061975,0.02372528323835342,14.763242844734444,0.1422856966219358,0.3379838338099876,0.3333270654960048,0.03908201083380114,0.04296762855662987,0.1316429406875013,0.08434861205611219,0.040557537681833344,0.03371032324716092,0.5975380864733797,0.19884280035471563
16,0.2286538098581879,0.17908474133357694,0.3501079156709475,0.02282467553711543,0.07935148159823988,0.09672150591066497,0.2001526525183001,0.10602253712428218,0.34188850446347785,0.28067920685300074,0.07504180481523168,0.054195917470226174,0.1195317406305435,0.2831222686875579,0.6572676751468418,0.16794294132849252,0.035144853283606656,0.2243790104802854,0.0889827106360693,0.24631736755518635,0.2660942665230729,0.19422215645457028,0.07644459675802989,0.23696588524749496,0.02308271617128227,0.2040637007679246,0.17614080285741543,0.05546726277870512,0.09814825696409446,0.7319359852079299,0.32362937732743774,0.13935165673812944,0.27718474535048665,0.18867453382465174,0.4923394754626851,0.1876865407403665,0.0014690272599474016,0.04403259480913001,0.3951613515860888,0.09292079018658503,0.5299395439108161,0.337370682083095,0.35764251818806064,0.07431977432049766,0.05629804480586087,0.08474868087645976,0.22849635181967334,0.10368771266451397,0.37201716071347035,0.35592245215504165,0.16974315647953064,0.0651719529762696,0.41490906792578797,0.04928357586054162,0.048744910174598574,0.32785058061620936,0.18041920045617002,0.3462381482086388,0.3545716965604574,0.24174597558946131,0.062450418022684466,0.1348632322169815,2.7343405095446807,0.18550673943473395,0.1224035213624419,0.03307390903862103,0.20494344549650967,0.08275552356222116,0.14642520309269133,0.03786427748670666,0.0,0.03900862559901813,0.28198932741679145,0.30743536997510235,0.301623447150758,0.034250135850663235,0.498658696013906,0.0296447105890463,0.01578738816285355,0.30839590479650936,0.012226102225925461,0.013199952210194321,0.14921070711942555,0.2358810286198651,0.29912723222177495,0.16221617574923802,0.0353834578291706,0.0661704538052038,0.14329401254197136,0.14487697421249948,0.20962444799128271,0.08483371355643318,92.23704516633121,0.038795393484373206,0.09900037567595521,0.18893447795545634,0.04706038734430674,0.10157014278436971,0.21340405305529703,0.1916711833134052,0.29947621693758897,0.5056578937672095,0.06187918339593712,0.06222529826303617
17,0.21859638046842986,0.06497103826976991,0.68975611468114,0.10224315686413844,0.31334860443511725,0.23555744081384933,0.010497929219072458,0.433481491320154,0.12036288939178644,0.08680319512519659,0.03243620694817116,0.23379175943278158,0.04777062524923047,0.3121121921652471,0.028835919741156932,0.38412599774914435,0.2161884898308481,0.1503539872829386,0.05612401113424913,0.05814219071307103,0.2862264408617128,0.04641540373872105,0.2777898281455646,0.05018985350113278,0.3093034556367943,0.02425816119956581,0.20185091649112563,0.3769569699282179,0.2169656112467095,0.030342116864597812,0.20528950357752065,0.10954282173126398,0.046299180447257615,0.16467458960806533,0.14787358212206048,0.43732527191616233,0.14484212012229053,0.0702833042744044,0.2225541400114654,0.3256625839786969,0.2324333343595068,0.7929213271588482,0.19848640072492968,0.09739125386518946,0.1735723037193616,0.011056835684857574,0.464622364067995,0.12591108197866022,0.07979741953580805,0.4754405289897672,0.20091635428558416,0.30823363016475264,0.06909995257807756,0.09519517153008118,0.2559175553673909,0.005956464279240133,0.3173451882185342,0.11046367560054633,0.05307997556305362,0.6351880471671065,0.1595440921513593,0.060197202713840776,2.736320882821491,0.15507854651591016,0.1512109379015836,0.04855999260561394,0.35416602986925805,0.6777472824824448,0.2059765353764917,0.05539419122347225,0.0,0.10418577967605175,0.45910825592072113,0.30422389488564505,0.07750609441251842,0.28313886824002066,0.2200762514220531,0.0731785487949325,0.6444185477894511,0.14929075208115156,0.17845761987361358,0.15164050324754313,0.3183845014889252,0.2930918046583807,0.33770313432687604,0.29017112701002784,0.16052806428245558,0.020275686774334847,0.20836767603566533,0.09879216710065555,0.0869198882917388,0.37556046400634746,37.392390637445615,0.07761760188170178,0.09379055346080555,0.05163785287064396,0.08797943526686011,0.14515968900672216,0.03086921754253402,0.3261589105660311,0.14024761887065668,0.09011853368218421,0.05301521313754015,0.009581645815806977
18,0.1486083283834895,0.1114862176504828,0.18830732865767041,0.3242526306773994,0.387797046914232,0.21861745671804264,0.3227746836441718,0.05117362141518823,0.23913702232962955,0.12445913911882733,0.3614927153150017,0.09815539168224202,0.25112480104857604,0.0549347387918627,0.2941911096705612,0.15725422827642088,0.07148820601591485,0.034706548096250595,0.48373078624604754,0.3483273458903851,0.05221298305714925,0.259241032293156,0.18830732865767053,0.24186633554131126,0.4169669562472229,0.035824931159130546,0.083129464543581,0.021360816032292923,0.09391391441080546,0.0072220600158355575,2.108235331393926e-06,0.353492883303148,0.32170418421367253,0.2519272456080042,0.2669316824444818,0.10755602100487244,0.023106887876418375,0.1534926291775722,0.33993378274915387,0.056315207529171844,0.1366175027877205,1.1289392140668306,0.22205914939293514,0.08365251885531305,0.03467336456789244,0.26815517124224575,0.06437760260498653,0.24450411585605344,0.2062169238494227,0.09886539976497603,0.11675027547517197,0.3025868047903707,0.6305168971468321,0.18317008597457157,0.270065559520577,0.31018206996729064,0.4148765194100704,0.22849609355384254,0.10834655364757867,0.0038447717341127396,0.22754304049778873,0.015811227561309267,2.4090425084692235,0.27024195178036736,0.05260656411217654,0.08472671359354014,0.2316156517432437,0.000842777366118333,0.18995809554259652,0.03462615055111487,0.0,0.31859195148930386,0.11702654717666837,0.43893148159773104,0.05908519176933094,0.15576781199042755,0.2409638367796102,0.26165059879268254,0.2015356267745559,0.013754077679581589,0.11943858200550753,0.015038726535295366,0.01350131332765897,0.24598351320023285,0.031966625991684705,0.29299430119794423,0.2608926501838915,0.44182997741012714,0.2711584433767915,0.07234113965073537,0.06336806224607688,0.2618804685647543,9.207097249481228,0.01792479328388897,0.04743246690727714,0.17554645984924805,0.06158887315521733,0.18979498132299555,0.3515241337063048,0.07593006513806103,0.07221282755384534,0.1739302154617777,0.06575741966732565,0.11067725141293072
19,0.25109754437296994,0.04447966484414148,0.08470106668892578,0.0528765102663995,0.651240666992281,0.045250328670578155,0.05612867840763919,0.4252294061981549,0.13636150574600336,0.44824488000445417,0.17856987450904027,0.21157013937003488,0.3860946796851764,0.06855504791535484,0.6010208653856033,0.20644198597860963,0.3225643637690345,0.013736180542334345,0.21268388308476008,0.06406258057336234,0.2278365123419633,0.05123655357768605,0.08175845035652878,0.017345006431001286,0.15924210997067384,0.21168711822758224,0.290295905084713,0.0002896089664925147,0.04318469986824319,0.1776792576701505,0.1344479454021653,0.08374696633547812,0.7336577851723893,0.094723544945128,0.28135777129875955,0.02454647062680862,0.054583054429684585,0.29358149157806984,0.17065171269286133,0.201642614212233,0.49508439553864286,0.40193745717713725,0.09504829923361201,0.019082637291736176,0.4117881294815717,0.24411614418427682,0.07142910868453359,0.12417474933368192,0.25716557973347093,0.3812448196149398,0.17677098947687586,0.40544821935265374,0.24367355286845097,0.28524220664433453,0.2336053877902669,0.2941319399180131,0.2628018945911041,0.11315858763451285,0.453232752520171,0.2808742516488863,0.26997190310080366,0.04150999098860084,2.5011590593736748,0.17282059998403615,0.2454176804905814,0.0026752779265964144,0.022758133891424004,0.0199332104233716,0.21166433667413243,0.16035051303731848,0.0,0.06390217382783,0.006213664766471325,0.40927448881584083,0.2533457173946084,0.033835312350821996,0.3534548336049359,0.09108324130623764,0.23492192558096692,0.34039717615250303,0.25526607649986127,0.25098213039601913,0.03278532312000823,0.503591641007118,0.2647462845101861,0.015678438277640705,0.06424050886077026,0.07897490697056177,0.06948485777596658,0.2890171846129942,0.6141435509755252,0.10405746264625026,27.460145505410207,0.28205567354250727,0.26084028675871557,0.2511713981841335,0.033869680513744754,0.26217536446092565,0.018047083556053334,0.4207770112290728,0.05630267076092316,0.2675705670973113,0.5700300000528464,0.36525487242072685
20,0.05433796990422665,0.4552893131212172,0.48076756467901716,0.3156237225775238,0.06732006433717824,0.319360390060604,0.08688436624874701,0.10439006197056871,0.503491329260243,0.05021921383548579,0.07611440637159919,0.24278924679016728,0.2252117460853355,0.25050653735332673,0.393623748619327,0.3612962434552973,0.29051525595543254,0.3638471290301378,0.04569757733799279,0.048066078119005984,0.4242802003926835,0.3044814762609155,0.06438735364484649,0.06222681478867732,0.10744193332146604,0.4001176227976915,0.4847484253094465,0.03103381972501687,0.3610064009520023,0.007381851661418762,0.2736147894356742,0.017683442180814038,0.10561152995301648,0.0316502582730592,0.03584187235778834,0.25575725402366706,0.08378816830337346,0.14943021036222734,0.12848317188559907,0.10756519173115568,0.05843365292568009,1.0664523894338638,0.1189334120336621,0.0033065009299700146,0.01126507013172505,0.2490835654780437,0.17368182362918935,0.3377033808610506,0.09035281350974318,0.367954043292619,0.012153079555354232,0.09078525528725412,0.4906326481720771,0.03873601332748429,0.1995484680626008,0.23226151242024612,0.13102421729567937,0.21729217592572908,0.004734269669801394,0.25498403402566205,0.11390772908993357,0.4181371943828669,2.248978051730932,0.11670502170584517,0.05384129199458083,0.12578481200192182,0.5003585230738339,0.18829266356958865,0.22394789888686545,0.5108902308510599,0.0,0.5074981722705483,0.36713456388192806,0.05307999198043778,0.058996319726838886,0.07514344837984112,0.5411720671433486,0.05684839579861706,0.09475726321460236,0.2283754237740392,0.10721384382224312,0.061104428521370324,0.2962265795782883,0.22436533643905138,0.004472065352091097,0.2324387872131004,0.19247568277620763,0.0979807794292457,0.3847865570033189,0.24592044175270436,0.3426817113344111,0.08528472085268146,39.5609765260191,0.2635471669527207,0.06918156166889196,0.20925342270256914,0.24776659601541198,0.020510432166259224,0.1293402277857984,0.1752126431656253,0.7038741588972645,0.08477886226518438,0.10267221244422212,0.21107276599438685
21,0.40494550206629965,0.020804836316542702,0.06275612346363534,0.2553102039944667,0.4194235533717151,0.19777394728917763,0.011792982406680724,0.4387872121902942,0.14700213564198528,0.15049423398172465,0.00082290599885948,0.19575321683680133,0.11400542454378716,0.09566321300608621,0.24319459576097013,0.025962218986556936,0.28448537331729684,0.008475142905163768,0.010283755126814079,0.22433943346570193,0.22150973172738442,0.44154049079852903,0.2521038241028399,0.2874807722337862,0.5014735169528681,0.2636204012683806,0.5329145673026943,0.22871864713310078,0.0020725208492479996,0.44122472693920933,0.6723328927409432,0.09684846160368826,0.12043814432437244,0.192841144298241,0.0073370300865120315,0.49889166768068216,0.42405401550255506,0.06856044420481527,0.057704111338171105,0.4066775032158288,0.1018445932280962,1.159456505297276,0.1711702353169396,0.23843402939115027,0.2962656404288624,0.06171559631464699,0.3563023583926415,0.15252137504402985,0.18136788848942978,0.14392974254072002,0.07822906800078824,0.4011591068122862,0.2094750890389897,0.035128033403699556,0.3839022418953325,0.18485473347356107,0.24353786651629125,0.0909294900016927,0.18553936373190996,0.04628549699533577,0.6900352159249934,0.170377473694313,2.498762166350719,0.3326442363493589,0.024112034103067864,0.08380810910283377,0.12122044648445796,0.03595197245383372,0.21185082272463027,0.3725077613101965,0.0,0.38995427830999224,0.03096854386463538,0.26584597772516294,0.3113110633550757,0.23389809598835437,0.2804794387133228,0.19166998426653142,0.18217835719226225,0.16205302358573614,0.14029995495615355,0.09698084465535539,0.3542899506824081,0.07444779403908658,0.3726909292755871,0.18601283763728407,0.172282852896655,0.03428372593470596,0.03917816871412935,0.32562382015030794,0.2163396326836784,0.3306156311278701,13.036794341653431,0.14105577810246098,0.026238213572156444,0.1134080327190483,0.3264809666551234,0.08497948140880185,0.11891380007406971,0.5006549339890327,0.22980744619877294,0.099697426013597,0.3326581250209063,0.09255532687395257
