,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
249,1.0748047737245081,0.832009846763296,0.1553037420507175,0.3153486301262602,0.12558749553688836,0.12734076190362392,0.17270362374860132,0.3571262438500779,0.5729060183690006,0.372426284717647,0.23711636678937187,0.0096173968287816,0.4793430198152034,0.23478006147756728,0.27791196616762914,0.20768608591096663,0.2148258688936454,0.4448282869637289,0.9068799505530023,0.47887109370428343,0.15617682638944613,0.061181321897792254,0.387770432310078,0.0453295922684368,0.028850205908908882,0.4374519082433961,0.33252973305206235,0.3750043260979651,0.43388588473480444,0.47687992687912406,0.009269673832900782,0.1604258695039236,0.3108948993673838,0.18650411384677526,0.0903885966915336,0.4554513086920366,0.04428521208961832,0.3466844640880196,0.16225763562989076,0.6152245709674873,0.4389216899559744,0.6262544498842693,0.17163725296481935,0.632258550928549,0.48015399058442465,0.7882681491430343,0.12824553121391374,0.2411679966526813,0.1279861994284712,0.18191334065984238,0.46339860697133933,0.974561348711825,0.09388479823350115,0.06087861148190285,0.330339591466405,0.06385985357443802,0.6554741286899801,0.2299186418386297,0.280024091452927,0.43283092111653937,0.7799759439780647,0.20367074063257298,3.8950279935657357,0.08415291290485022,0.2389637045920811,0.37472250082744374,0.5154674834919297,0.8687986932206718,0.5939261006215867,1.2161641891261121,0.0,0.7528589761348294,0.2156934791301559,0.07114654945769064,0.9034401041610187,0.2806352986750329,0.12762456090355329,0.20824348729119196,0.15951160424778002,0.19229249347249733,0.09090808800423518,0.3155672368806401,0.6538886364402758,0.2811016645230853,0.33090150706352356,0.5144607827529658,0.26146971427378024,0.002651595455802458,0.33355501588205017,0.08091953588437237,0.17404982725786147,0.08258750675399465,18.70420076148275,1.0223494862106757,0.399358970675393,0.2481162736966669,0.24550002462304943,0.44885197318120135,0.1830183824955988,0.3142073614003154,0.2520669154725046,0.5597706825335778,0.7122699937535313,0.44180427199932737
250,0.0917243888458072,0.0968070832418585,0.21999862757724797,0.11640156685267578,0.29980532492541545,0.4748965947518591,0.4691649769825975,0.17634262375049908,0.6772362253907926,0.583199506176874,0.581467280394466,0.20449262702761356,0.09595130771297633,0.04155077043095401,0.1756596582024855,0.19075747818882327,0.36820493493908324,0.19305916072072044,0.2897898800628541,0.0014369338307884116,0.4807345005226714,0.1856129684795963,0.4759301350346343,0.364448120208546,0.22969752633015034,0.6373794995097319,0.24101320640988433,0.4495765399407098,0.04593684796341696,0.02005279057911173,0.12988433906061198,0.1380172851563408,0.37673779756448506,0.050582457879125436,0.37238863977611847,0.4243732818669075,0.2584604938805368,0.020298899739336566,0.28212300644013444,0.644422384007703,0.2408308748391893,0.6416577415904271,0.556791870918424,0.11127218068272773,0.012601824581289223,0.16340428381066516,0.306656217800112,0.5426147052899756,0.4092349853635091,0.2866068735587414,0.08987193935648782,0.05020519889742639,0.2031210880363549,0.06468848909814703,0.028179024594492563,0.18047273051380772,0.12005829419210579,0.32483223143949536,0.35941595784185354,0.4272083005557431,0.15775011696668792,0.22408727651902172,2.95554384176377,0.2561550289134865,0.13248824928662817,0.4676195387684373,0.07038508938434732,0.09457883436576053,0.3387333547367986,0.5243008835217146,0.0,0.3838091272497519,0.39390937143530064,0.27180866681740956,0.32786617197615886,0.5841040983553061,0.3184256110328554,0.21055241829276947,0.2190908444943586,0.33096143037698506,0.25514288400938556,0.3403639263249948,0.10045354472412696,0.10027594751507507,0.20543848373176804,0.02879810419634972,0.09039644013788245,0.32037933683834763,0.7096881170889803,0.04379043342039382,0.628479230399451,0.2055041227767309,14.037092832883722,0.5473434842869103,0.18932395415251466,0.35997758740891095,0.11094453614385738,0.042127648878900144,0.2171557035245333,0.5150226278025039,0.1004770900161774,0.22382116138376515,0.23247419668798008,0.27495628350062773
251,0.09813499525545072,0.004334804386160712,0.16011272250429842,0.14386209299545263,0.2585569558336902,0.13646095814511794,0.4358780489832794,0.03915544165868637,0.4208332152795621,0.3817645813908973,0.11486473509525058,0.4213420024383668,0.01510824572837216,0.27206688047253136,0.39061385533851034,0.13649491119131704,0.2754452314482847,0.11814573989440622,0.593312659327839,0.06145599376723656,0.07834831652920005,0.19503136747401545,0.13951440817751964,0.22109640639015588,0.2177169890947995,0.08428945300317678,0.031200922132629802,0.2808721264742276,0.4002234859529711,0.4553452466110754,0.0347537939888565,0.00960780095310304,0.14005208351503146,0.17740794358252426,0.19204806289151455,0.32805586419232097,0.26718559277143655,0.12787721528292517,0.4988654635176001,0.17698280133878552,0.03685504551939811,0.46095061139156274,0.05315561392528649,0.14353832987028728,0.3302498277603307,0.10756051310682681,0.015968454456937745,0.326723689103939,0.31372465140206796,0.06845640024351715,0.060657733521208845,0.34858063436874526,0.07808413043185775,0.035235223659815455,0.12979018797667657,0.10899736280935296,0.44313079384205856,0.16157781679143668,0.19021976052176848,0.009531665833318645,0.27755350300649095,0.030112045251370838,3.0544771166173703,0.05256175680479716,0.07220529255590041,0.005385107620921863,0.5052173695743924,0.10425081997290592,0.055270228892384254,0.21983316922626872,0.0,0.4985977383949622,0.07395931987194272,0.5081635699794589,0.516619960584199,0.16154224387346366,0.19697688443921868,0.1561690124101968,0.1130523465463714,0.3189960643388951,0.2813192558308349,0.33779448907790005,0.23189390402820864,0.10452670930925236,0.28307230932935684,0.05295157534340672,0.22267369843105522,0.07614502283275643,0.12260435002441203,0.4908673750154366,0.05296700866454623,0.1629516245371559,19.558791270283614,0.43258050132275977,0.002946470553281469,0.04316014056133283,0.08899040450213057,0.32168048485965295,0.16156765126240458,0.17481096169651736,0.2016005679212886,0.45163002748500575,0.1426969415105895,0.15023448527642205
252,0.2344137387545616,0.08807229991625137,0.0896325499092976,0.39358967920772947,0.006780607297518587,0.12708052392725422,0.06274293143074175,0.3381536031956965,0.5133543161657094,0.05442292534910939,0.1213386928064461,0.2161148865882264,0.04573581170989201,0.40436856264940524,0.07319266908468625,0.2164629791305815,0.28241007526239137,0.21982174389504616,0.163394573287874,0.3454895640736819,0.0894329119280938,0.0506207503612411,0.02512948705418401,0.5395795880312467,0.17061996809348945,0.3655822986699797,0.15260706648704742,0.08447653724181972,0.5526129977290195,0.02549514858249985,0.3528217612921096,0.07882041421241394,0.08448976488412685,0.3947928782943736,0.13403704905134606,0.15074295206909089,0.0007500513622596544,0.07267890447398201,0.3105557753781657,0.21550049844328048,0.3224968312706942,0.12798984942335764,0.24792617895008712,0.6157742715276009,0.018299529390588876,0.07928841084249325,0.13808701775494792,0.5484061643047718,0.19614865787801014,0.4128074300768587,0.18231666451964323,0.0017556249490657642,0.3407688925929716,0.08985144608301084,0.15224099418025624,0.16820584003627573,0.15787373451759157,0.06291039208904758,0.2547869537411825,0.05665276156530598,0.4717428059901798,0.07831967521709465,3.277973426548236,0.33802446504353156,0.40998097150310525,0.02051980114002594,0.39586224121769636,0.43231510572356113,0.08339630126746791,0.17179531392237013,0.0,0.05759999399665393,0.1498981222196367,0.15000329761298611,0.18560508348605065,0.19887736037502024,0.09289560398856153,-0.04531832789994533,0.02263227470135795,0.5376526800732595,0.48731856706287996,0.6222256785435077,0.08275292699325254,0.12040689666927734,0.06809769547502226,0.2934983404179698,0.3315204557093472,0.1051294502386071,0.4719949766736051,0.21693268700044147,0.35164762034957064,0.24571620053416365,72.33217946137395,0.19074005588613158,0.3066601019897861,0.3998389478229937,0.06922083990713376,0.08722781001242821,0.07970002130882156,0.028015130043361813,0.1242754068684068,0.0002948888330575328,0.14047886620127667,0.6022133163154053
253,0.09914769020826865,0.2838708668299126,0.4244940615825403,0.16234916163144514,0.6655137303849558,0.5012800405331855,0.6935029659287871,0.004525450115448734,0.13407634038712835,0.15694862875539778,0.22127689434880662,0.10043324059996163,0.21092262539442136,0.009517840298945368,0.07274478075959503,0.3530813746724911,0.6677358776502709,0.13781092681070933,0.3568622677516596,0.40024340654822,0.2544076486360567,0.007472107003657261,0.44946298913935845,0.5853226656239203,0.6184437978212045,0.04256785762858703,0.3265493939716756,0.24408752382170484,0.11417596421381279,0.12111607356998755,0.28563533401694413,0.3370174744122665,0.092549795087978,0.33487955030594285,0.5849572105226413,0.5074553245372799,0.16208825603688173,0.04840678080821312,0.5807916527644418,0.4131498493214091,0.2812894071526849,0.1796658640174167,0.08712407380730469,0.30193249619432844,0.17426405106917325,0.26960570449477606,0.23577606471581553,0.08783019856323812,0.5307216670502861,0.05010091946205367,0.0539616317808007,0.26007504416923954,0.045694166568504745,0.002203175049043382,0.11133133097517392,0.17383457715716016,0.0931659760362063,0.4277748324900045,0.07204505952450191,0.19679527066962416,0.14429873315206065,0.11168782605625491,3.0383198199141326,0.01640781917948979,0.0014799874751632025,0.3427450740958472,0.44715302959803427,0.20985002946467812,0.08211961660738469,0.05136662518932931,0.0,0.129683041906882,0.1331432538894551,0.20711703438971563,0.017147947502487285,0.3135749125911975,0.13723969723247215,0.05617628895296632,0.2736832440789319,0.14257427273872653,0.18923782546004675,0.2537129125082039,0.35732074502862415,0.6502041525286235,0.4631687203657904,0.3024883381015145,0.5637964708915324,0.1306729488885861,0.28327776690790835,0.33813494330713045,0.07817657654197413,0.10842977468509125,54.08544915556758,0.05668127812216581,0.02205338811569127,0.16993717355978272,0.04994790486727818,0.03980521193727944,0.19537295461387025,0.2528965647996562,0.38328571176367554,0.025460819492283147,0.21432487306854142,0.13662911548897658
254,0.28062596662856865,0.5760699546619622,0.60450686357874,0.33919327447065734,0.12391262741716991,0.22542398869635655,0.30903322182051135,0.1978820207754216,0.15555155686566038,0.09339699800859336,0.02486756629870257,0.1512118745248546,0.4336536811133514,0.054265097388311534,0.4699400106432348,0.7715656424521088,0.6030004355333213,0.2668017540843217,0.14153322053481832,0.21189890626993077,0.0922750605291977,0.2477683837153477,0.26316336902069193,0.5384995663212813,0.9742124476353592,0.08428495331659773,0.5746788060578816,0.2098187640625626,0.1432113841381714,0.1361920241472433,0.020604615921746144,0.18597976506652114,0.34954179114263384,0.47367084446397145,0.4432490624124176,0.12443920449736154,0.08207771822441207,0.28779837295949023,0.16784667713235185,0.02346002584843261,0.5134260442451829,0.04915827191355629,0.687693371877284,0.00273581164114009,0.22602399117633695,0.2917498490316234,0.08199168929185363,0.08977654215950909,0.30249848987097877,0.10281084382683361,0.60384466185735,0.22454356980685514,0.4262649948740025,0.086368432206712,0.06222149485507272,0.20191165479803025,0.528262394868091,0.12563110455101634,0.04357981246864504,0.44340431938926744,0.45560265002519706,0.119764056014826,3.6338481273617314,0.02621495264842688,0.723155263885213,0.08836135810538247,0.21743538529337808,0.21565864366540477,0.28270965167352635,0.01796763892034431,0.0,0.35160844794601026,0.5243212002589264,0.1973012453360058,0.05876318186028634,0.19532182697627098,0.35615741543256163,-0.05096018181590378,0.41839153782389266,0.02291137824657072,0.21314144535671808,0.13321234524729839,0.5281111527914016,0.3039236780229171,0.31295444117491117,0.7886224746191189,0.2255551064526956,0.16754358789968307,0.8276665911120115,0.34360789592563246,0.3064576963327143,0.17741378044362263,71.30759738042518,0.29590440715881605,0.18409471620362333,0.02818736002255523,0.15213813902525328,0.06966112492298898,0.35588604897099824,0.267647921853544,0.11644374429551646,0.06567610603418511,0.30634532507508544,0.02485504329161381
255,0.05262744139207344,0.4120429367573515,0.47089191266141517,0.04910500432611331,0.05361449906283936,0.06334522785278895,0.15872545894172566,0.3659911373329968,0.5007397999247889,0.17540441611372282,0.37172702805767294,0.1776546985318841,0.22025899313877634,0.3092825988133585,0.42949634412094895,0.031410612107582433,0.550611700560031,0.09624949122791934,0.050193174921413966,0.3968609470035193,0.16658710166831012,0.4556133440223784,0.363486416528926,0.06569635500523129,0.039861670462221305,0.13302624350751086,0.16295182162837718,0.0583457821940767,0.29076623829907366,0.007329339408126745,0.25810194454481317,0.10499980501257845,0.23141517171951057,0.032891201459016334,0.2917838111058621,0.24257850759167293,0.28095552393680834,0.17306811753562307,0.13939342667993393,0.45995138062223595,0.22140019621229493,0.10341656830947027,0.05261162937431246,0.0032871629993727414,0.09957152429480072,0.3245965308397587,0.12126694125353402,0.44957858529613653,0.23913802995332983,0.39423382632447496,0.1387875760050848,0.12622161887367464,0.37547927323109564,0.21751702004342893,0.0762749589815325,0.15086834639083968,0.14007806614950133,0.5077782462822304,0.3448947904437224,0.3831984286912337,0.00541380352944145,0.1658951895461143,3.1539003801481913,0.3079539764310287,0.2774115025103178,0.026296900607890222,0.11816498955793325,0.21233103791368207,0.2436837783807243,0.009127196008100358,0.0,0.5559868422733085,0.08184016535308944,0.012759435864978713,0.060260421545864584,0.23999532650373062,0.19870994918667817,-0.035035399953865495,0.2297952520748588,0.20346031656173943,0.6547061497495799,0.18205187590427085,0.08393593291925992,0.23257814108442587,0.1757783724287763,0.7104896594606614,0.1823461237764447,0.027438844221460423,0.27055954029487195,0.5143945928707945,0.39608198839142406,0.15682576246731977,90.02039035664608,0.07046791430100569,0.147602998626255,0.08059008318018869,0.021739489297683184,0.25700503989877727,0.17333152623656867,0.02495514322125525,0.14499965459454286,0.07607643927335386,0.22949322696517083,0.08735279127898767
256,0.23632650875274075,0.38298932810443553,0.10799916831541523,0.053374363307156725,0.049879696095349035,0.19782516746528916,0.20795318578116567,0.24072738011374506,0.2866329530119299,0.1448703005207851,0.029729808075062758,0.5543425619269171,0.08581109724278667,0.3245828934688609,0.22245457807507618,0.04996751058160731,0.25225509956351244,0.23526171252344277,0.05369732748582723,0.4577334256090029,0.3347705703363598,0.31714639938466704,0.721818637420529,0.05877382382479002,0.095492849499832,0.1349960981595399,0.022044046736275746,0.26980102702759645,0.1540908216411844,0.26379170971352994,0.21636529330170828,0.17756051671258183,0.07497546509272704,0.18557939655097078,0.3043606313069879,0.036275785226118434,0.43895714956959736,0.16512685908853644,0.12944511329852876,0.24894319725502612,0.06651938716066891,0.5301661476848787,0.062278423571586694,0.13105964438429615,0.3394930534700171,0.12329070327068561,0.023323552651886903,0.2754132914145168,0.4794365941873149,0.23415195373072595,0.10078052998176792,0.14412724308998975,0.05280155053929542,0.2780498879761589,0.2289547431164053,0.27406148976362893,0.4260616873806482,0.14688456975600916,0.35491845248630616,0.24133287706548615,0.4595792269922734,0.6736629353251558,3.205124019045972,0.04684091605649873,0.3312856373337581,0.022093232734503643,0.4483661121673824,0.22708552513624466,0.5606504441707969,0.31437696702409085,0.0,0.21936668738805615,0.662081823695395,0.937687915458671,0.2560753851304966,0.11090266553921718,0.06463298422683261,0.15844454356249854,0.10912520852065222,0.14572075983704527,0.12311823346162731,0.40068330309613204,0.6212783922925375,0.5851156929772835,0.31421121791296674,0.24744406262197904,0.7065843091647009,0.03584551701129629,0.2291919245771679,0.2582859454351934,0.5705621872094306,0.055074883034221644,20.22868031288,0.4023324506092567,0.233946425455061,0.6322542376728479,0.45634600084918886,0.22182039239504459,0.17313663887258574,0.07842212031791847,0.6988011642878722,0.5142655566329151,0.2542465352016538,0.1337607177899553
257,0.0010749264857075613,0.11446274087083469,0.076935245307547,0.3236695027484126,0.3108525257475175,0.44150097088022966,0.09859127188813098,0.18854999300668374,0.15420335572680774,0.03659355050604138,0.2966146514470156,0.4466184997832049,0.08598447206025607,0.27886338427807567,0.1789560956228709,0.10113996135930914,0.15004000404291634,0.2343065979497028,0.2846686362211779,0.12034669261565012,0.2114495116032828,0.3144357408770301,0.06663608814415747,0.030196681902540795,0.28872896727125785,0.16392824287771796,0.26216477963118234,0.3872345320464565,0.30950387231087595,0.20762116215077686,0.21472921542104328,0.1139007594810573,0.15054704292311252,0.01229020540575932,0.1532279986177894,0.24094449193098655,0.07742806723548648,0.006454835030949221,0.0007319930192373758,0.0025406337429479953,0.27027143476157645,0.5242754055031551,0.44330724501723495,0.09746357291997543,0.27884509182137796,0.3122068254867999,0.39656547905757833,0.34408964855259133,0.2394652882720409,0.22963799469228263,0.15676225339290445,0.41845442320357523,0.16134897468235232,0.025792112738095424,0.22311718585838108,0.04813757050797419,0.016377856631758392,0.01693012434153429,0.11104085440644919,0.23451590580525689,0.2559235952509816,0.2306744316019596,3.0541217374978737,0.057973526145740015,0.024673504066654278,0.13957851243272962,0.027138007381130716,0.5605688403208514,0.16989817861394577,0.31497299835883646,0.0,0.3860817975040946,0.3415189207031098,0.11203504114468202,0.05154964509862826,0.09228528053865068,0.08664407871415694,0.15022100285676981,0.24665092431149643,0.6463778949320013,0.0840980484307278,0.21693898348369425,0.3925320336634204,0.14534128865137894,0.15197430226797104,0.12439653056431055,0.3819262838053028,0.3166553014731295,0.26070477873673714,0.10811275871791248,0.13937935551068734,0.3471207640708539,20.33085706670369,0.33139416279221245,0.4556640600564917,0.6574310076402607,0.259950758228355,0.2585238971804797,0.7173071783324618,0.06457939868668539,0.2527043407282029,0.015060176882834772,0.6390087839348448,0.22532195201318644
258,0.25601628107109503,0.22961760186233204,0.15017953462273945,0.22323263324152204,0.7764058645599701,0.17410712510433946,0.007623345413197688,0.16614928446447566,0.24133915511678566,0.05624249718433985,0.6068139629924464,0.16188103156548078,0.258881317217599,0.009597872396295282,0.0946628505040977,0.3390689530074743,0.0632046164357614,0.0683314277076796,0.1124014595085051,0.17453008487739693,0.48286210031468985,0.28551889823165627,0.22227363476646514,0.14597213512832183,0.3792987162829269,0.04944171401409603,0.2816112098239202,0.3397444314609352,0.10126899951339419,0.5402994983933431,0.33530849780310273,0.13559136491315804,0.8829627618489417,0.217978870087849,0.41421726249177626,0.014313178692481814,0.703991822222852,0.31442383812392916,0.28889806233272786,0.16039174129986974,0.17465237070277917,0.42236488064155586,0.2533386302046348,0.13707869372560513,0.11848165943795011,0.18538905306989323,0.29873742132156805,0.17134736214907512,0.04123966161799186,0.011163462738360136,0.04045775527201685,0.060992323021395456,0.3138545288012548,0.2543405213648136,0.1427968193074396,0.37942062204486227,0.2554250197978846,0.0012628964835699752,0.467129560028945,0.2144501797345174,0.061983658893834365,0.9330996935769611,2.967694455772581,0.11492402598561853,0.10251350965049988,0.06044361084501365,0.6326155789156748,0.36717165981341876,0.02862175092960112,0.19137839795851616,0.0,0.3924770275205674,0.002484488828164433,0.024687922060773658,0.09066484008191,0.11386019836701095,0.1371619880873632,0.15616183462629699,0.27535954416607733,0.027776993027919028,0.221204804572035,0.28330920785731784,0.04601945157070747,0.13155404900848033,0.0623765053769611,0.039693783687890005,0.5126096043593243,0.07816946267232833,0.13906044473554396,0.3031176742216827,0.3069304327922383,0.2835453769517914,19.003967665175175,0.004480223060775352,0.16186228056059684,0.09671545346422554,0.17764460339045268,0.0420098030015883,0.005942358577399637,0.3440253734194295,0.07355598347831585,0.3109536349718834,0.22932682071343183,0.2089345475310691
259,0.3481301033985113,0.03079907877278834,0.06609533476956043,0.05331377608470997,0.3350982449194514,0.08179794878248237,0.058914099438900414,0.00833928254952275,0.3084805555396499,0.49670439219138507,0.26150856258328337,0.17156383946899,0.020120608766870246,0.028208139459232548,0.18354080004868875,0.05081795770685914,0.3769397157170157,0.09610829599232035,0.3133438209687007,0.033117945055789834,0.604178811947002,0.04099399812514097,0.14724434932921954,0.5236791961999656,0.19947725320163612,0.40079121662149475,0.4689691721528712,0.08513587859756189,0.6909928869871339,0.06643836602935826,0.13365372773227563,0.07780491996668149,0.4107489539603785,0.13345578871385036,0.3076275353461223,0.5338907045758643,0.1632905066597803,0.22677835445917344,0.047774767502091295,0.44917051495330734,0.5621521187556577,0.5061988610839329,0.3179353857270315,0.16746445842121976,0.26665658526218344,0.15116792494721132,0.2597219790811915,0.34008834237509905,0.24227973954081833,0.007148323172875332,0.24913142688258028,0.32474797236346276,0.1144988591128771,0.35865162739454903,0.18232751108030051,0.004685132421157007,0.3025010398071523,0.09374374986641872,0.0903899467112238,0.001990964779807397,0.3038106671688389,0.06792398559092103,3.20686056431259,0.11689757327944429,0.1014065612572151,0.46017999574716606,0.04824071462697184,0.02823598707426367,0.2980458590027763,0.07822449412228677,0.0,0.013718666966218152,0.2137345704736093,0.3542216567483107,0.1344584668176986,0.35094547181782954,0.4874752518983057,0.1426762836977593,0.2725315432791395,0.06742620005412847,0.20795378914647575,0.692122034667117,0.10097679059717718,0.2208732377132169,0.09400105058899723,0.2178759699196588,0.08242839859024273,0.08080610637371957,0.24403552072905194,0.3208397438135768,0.37255511898704863,0.4535212447719536,22.476479490493993,0.05784120788401648,0.27450672009962035,0.5223298139302512,0.27825205622586535,0.5131088834916785,0.24553907972428526,0.08210719736076817,0.08311937842254519,0.27581599715400495,0.03801636210011779,0.06294836308079757
260,0.1720489484903579,0.3220265437229446,0.4328238309913369,0.04666984646928202,0.22223459947656699,0.2752131516676143,0.10684872041072971,0.5684651103373437,0.22125336657567013,0.24594804241602747,0.1502385301387061,0.2715024606312349,0.5330842982552275,0.08598707051261262,0.1670961016197008,0.5088423279653087,0.11200894019247856,0.004055579726451056,0.4123135282389294,0.49723938458895633,0.015503438338166739,0.24745859667019482,0.11649257525866319,0.07524844422278293,0.6890291445855983,0.12991086416431488,0.16795677680306892,0.1251054708233406,0.14050986738741766,0.07368371624183635,0.32309479473940367,0.7124254938500149,0.3629964054617618,0.0006752822260974178,0.153913622725085,0.009366017352667677,0.22321823586039072,0.2890827725245426,0.1571165005480812,0.29127084785116736,0.09028429735248941,0.2264312115332452,0.09251822392963172,0.2995687576769049,0.291372038978198,0.14913472875488173,0.5258759429669886,0.09916574291912769,0.2692665594841026,0.20721803822415785,0.1259028739376627,0.11577700202760217,0.05929058229403422,0.13242583747753572,0.15814158762849728,0.32346475644846945,0.05948350229290439,0.3727976292290305,0.6934502751198457,0.2751734348256109,0.4490158596117357,0.4619639934318648,3.1727232144888347,0.27952216214774345,0.08238863044845474,0.13592168784160097,0.23002270603628713,0.2541205806444601,0.16571537024316657,0.16154057891218646,0.0,0.34291680662863816,0.13351566730812536,0.42328507664461007,0.07592904103007572,0.11004488068744045,0.08115300139033807,0.007244120515528884,0.01026433792418796,0.0945804342259664,0.643311385806247,0.7229990872850898,0.2025244565649393,0.17470094598128727,0.34376001765419845,0.26082261381290983,0.43653760143319126,0.015271081919408194,0.5877586798984853,0.935174150604603,0.342671791854995,0.3701587082067654,437.9721744948356,0.7544209028217406,0.1887166243074656,0.3051977753938394,0.1902977736430024,0.15987655580672086,0.12187806791964667,0.1669714628408729,0.13145453527886347,0.6113730046660821,0.413293151323622,0.11629001677004011
261,0.047251659575660764,0.30831853260577025,0.044084787159082844,0.1202675116249658,0.0647828659340899,0.06907456238689115,0.4174315348886758,0.3288994058052741,0.32979421493017347,0.0717280524194257,0.4359251994999356,0.24282051866694768,0.010196315147239454,0.14903232664952937,0.23994467773953673,0.13512414944063184,0.010370495223917642,0.02082288902309612,0.2747201925716576,0.12672553743353837,0.16517383571646832,0.0716166150835271,0.44280930019887177,0.12362205286136202,0.1451534724757263,0.2244889274637498,0.028295476343878065,0.13043882508481597,0.1446099801426441,0.03692842866961041,0.07433931793284884,0.28227451876140686,0.18677630812661913,0.324960895925599,0.4314733528152629,0.1657800271517329,0.14819679980578532,0.22768515177890106,0.2506462736702302,0.4808086496187366,0.35104790153805254,0.1438746932279038,0.322486593544829,0.16183038276321868,0.4228176174109824,0.2493903820564135,0.48839080046748706,0.2817650335926883,0.1027477650958785,0.02991248147163994,0.4740741660852185,0.2991747161526306,0.015072466670535967,0.1925291832233859,0.147735544403378,0.3188640352603271,0.13743857788723374,0.18611023956300995,0.640581558761327,0.2335276866737149,0.24425872470972312,0.26129094789685836,2.90251489093439,0.40607302399632167,0.18669842611552562,0.1730289385759194,0.11060253557324604,0.5954958245030736,0.39073919432994797,0.13190108823295127,0.0,0.013605451768262111,0.05608074680909332,0.15797170432162078,0.30299443178670954,0.4436360711471944,0.20295151472929776,0.009144959771189832,0.2993949781180803,0.47073878420292636,0.22419650216762627,0.33504123686346715,0.179687367689742,0.25956559111994687,0.1242475882318782,0.27813240108108905,0.04884297753835771,0.21340276020551047,0.3185671021704176,0.15626646719233678,0.09846838794480008,0.09749525245877892,317.38957453683247,0.06574501278588665,0.013957707479030357,0.3633432518835997,0.43596897957616787,0.048883010354758366,0.28572616074498314,0.13390932290435134,0.06178655109097487,0.37480264383379225,0.39289383370323383,0.23582599265628418
262,0.5322424896712719,0.4021148304262371,0.05512485294355274,0.14913971691964714,0.3529358116937358,0.12823567434535205,0.23759110549203666,0.4308192769574937,0.26776422345512174,0.416780217207103,0.12845902253161853,0.4974018323789573,0.09663172956539215,0.70682523695016,0.3701289363522094,0.2371792570840957,0.05865132903682582,0.2633955950887237,0.09534158672718915,0.19219964817410984,0.1578485139017921,0.3330072882872041,0.637762886758152,0.164927115723705,0.19044778466419504,0.12139414385699787,0.17206269900014315,0.17309698045969618,0.1461638289870472,0.29994995324909357,0.0048358710068915345,0.3040647634855025,0.2255336545741552,0.1526671765677568,0.3061565458968353,0.18965793083939417,0.0879021254572466,0.49572367898452196,0.06488254468951854,0.0947206936651483,0.06441935735232862,0.015906207522546095,0.2139287008666517,0.43014864562349114,0.04193612493184462,0.2825990003689603,0.0005622743235595418,0.28362251329767674,0.08998034816545503,0.018835295235428665,0.3905457681935459,0.39657441660555437,0.4570282177639191,0.07889662485619003,0.45752627446234384,0.03625487259751579,0.2640141535140357,0.21546271425153254,0.43716620898560943,0.7014648574380032,0.15131918892169832,0.31700308043297754,3.123292025408973,0.34630395028677263,0.26085104589384633,0.10960561345130346,0.14563768156071918,0.3213563458523796,0.15133775765755855,0.539108141455113,0.0,0.009255008912665313,0.31705458389331775,0.03503263090151498,0.35387796131939475,0.4051505928632013,0.054722254684424876,-0.03410662944844257,0.3996438781726754,0.06368975629232203,0.11906770489366093,0.47321845813864716,0.209297690772496,0.06240980692719915,0.09712929159727215,0.050356450672427666,0.14350028834486453,0.4166541171265078,0.2868551508773671,0.0020968972469453534,0.1394518809255798,0.4691530818300955,91.57433835935944,0.45483835300154074,0.13267107274740453,0.44912300280756556,0.32383100408411086,0.12022248788552417,0.6495279012671893,0.042189261614966334,0.09721099931336197,0.12718492556022987,0.01746171362515056,0.2812177431865255
