,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
232,0.008329304474613206,0.23631633830975252,0.19158746508109548,0.48742197052205893,0.22357648833238547,0.29575775227301637,0.5658594640201526,0.12541948789969629,0.39814609624306474,0.09427760710937555,0.030319349416422836,2.8864210264288745,0.026661647209425536,0.048393858103793264,0.4961386058807783,0.02403185631872095,0.09284381357874542,0.08922926494846575,0.013460884627298941,0.2298301686102157,0.06601397914497249,0.006496931578744203,0.27481722360382366,0.285994188353596,10.54614916463052,0.34133323915707353,0.22288996951514034,0.43294603053931047,0.12238819637193964,0.32388414064965826,0.09512869604463405,0.25797504114892633,0.35579516959015395,0.6679624890723418,0.1376983894447573,0.2606124748808546,0.06843923697874638,0.09184939072368664,0.3515164942806044,0.2546163491859803,0.43465022655467656,75.60068497785147,0.23269536243336142,0.16275531067616317,0.6417567425607337,0.008895191465988495,0.26985587834862,0.4875287780137285,0.05995926199197607,0.12108095123951064,0.09752577045961996,0.34953411926128874,0.11633516763264143,0.1666188395044023,0.6104567475778875,0.06035437251343245,0.1778915232543845,0.29122463345793903,0.3516109248233707,0.10698433173583541,0.12550847936727472,0.18526083807305854,24.935197040974,0.05932950597160085,0.0002608907735791588,0.1912323636799514,0.7605850351913013,0.3575563070852361,0.05651728686261959,0.31371984463869007,1.0,0.15308236651585583,0.3403115444894531,0.14838105919522343,0.03842486662584379,0.32143859050722823,0.037020880052830336,23.060550488019746,0.1918565898163813,0.4078137686668593,0.07953699360998591,0.22375358777720322,0.017864514078837053,0.08493561029256348,0.43197875924378126,0.12783565265104518,0.3760832259418259,0.5245971586279481,10.85162727962673,0.5826024020357848,0.11067111348134712,0.6494422449691091,1.0812923591710508,0.262741163025754,0.06154330227941822,0.38736103963394936,0.1932526011139645,0.07210968896279057,0.032137295225909274,0.02815683680501698,0.1981939469247817,0.4874343698912301,0.3521374778996076,0.01595204753922342
233,1.9709949949216539,0.20451242957897453,0.4543669247051185,0.5497463090898348,0.5340520369521571,0.0060968206875810504,0.0036015258614826573,0.2582885519238697,0.005823391362542146,0.13060912571621555,0.18173061303661645,2.991138169025967,0.25424263169259687,0.05089633776102964,0.5757590436439365,0.7344625745435032,0.7665728495430725,0.09132577960949259,0.048319181813293005,0.28573235636419947,0.0007695217641378593,0.33445554961473356,0.13656436080624487,0.20229417395884547,10.259594662555186,0.34352146321335586,0.44341207933230636,0.3486220179255085,0.6682243409842975,0.5934502526949541,0.4259688064917124,0.2094802924190174,0.19656162208767083,0.2107183559921067,0.024894447988744878,0.17679667453796355,0.4710975820052476,0.37268485629108894,0.004077411469810582,0.6594576562925458,0.22150470743280695,75.34248915998278,0.07203284429190557,0.23498065717286293,0.39874129526525076,0.5991836369552053,0.2622428221264653,0.9158631166194509,0.2687311215533369,0.7361655631992577,0.06373435462176955,0.5188145468247461,0.05858933834131305,0.6601841457181807,0.03469510723353611,0.2959482994507772,0.21448976217152582,0.2512370616387434,0.34811368187624014,0.14025908067313278,0.4920180295714702,0.18768166429706779,24.821389611363216,0.19983626396269552,0.5374461791987701,0.43149399466924887,0.29828697147688454,0.23241683155556644,0.05948952375720329,0.13460148397788135,1.0,0.024044468821847964,0.2588342892176858,0.23571559973818626,0.33045551618885083,0.6801243282233402,0.39161891430698426,22.828379279245,0.48353271494166605,0.41725784701744373,0.081402812617307,0.2115358014522002,0.20343224044044197,0.12078652868698933,0.007821442812123547,0.16573283817722975,0.09183956479597721,0.12720230511966418,7.421182346321054,0.6286558589292566,0.38866260904376787,0.7405228238752188,1.0873040660372333,0.32424613315053363,0.02463653760126827,0.5064480466840935,0.36914057268163986,0.5429879681369331,0.13929716001817802,0.37251330131176597,0.24989167759425332,0.08046503105077513,0.2629951934347369,0.44207543980755926
234,2.5851896675104937,0.27049310021363904,1.1036076069889273,0.1960090133649369,0.043559207977765024,0.14802794367493521,0.09287743064987816,0.07331053291459304,0.37760459403809327,0.3189343701694921,0.04821620156850848,2.695990475067999,0.01299815352264054,0.08234180006563019,0.07224307956724876,0.4363712142056018,0.27506610646603846,0.040757474655178594,0.2646256545861111,0.024786544796595755,0.23723096706464986,0.10968665423069313,0.9417637087070938,0.09020869099828452,10.909206996451935,0.30311134704897813,0.5032856866813152,0.04007893468085008,0.19611498497053265,0.2892110130619863,0.3718678151012924,0.026755200505845123,0.18534894871133067,0.6046127135740307,0.46465638880116344,0.07061103166619438,0.22937762228284503,0.2326392992946032,0.3679504199924135,0.49405431636853825,0.30233675713598496,75.71438841559149,0.53085197078154,0.060413619170310295,0.4183275595074414,0.04056508744820181,0.0644814283782198,0.4148536770525432,0.345286930449184,0.2458430538430299,0.07737772388691905,0.18903905950636352,0.3155619432988786,0.1317292262918326,0.30747712082126966,0.39773031048361135,0.3872738014771091,0.02448002765202051,0.368170708477394,0.2803291045703662,0.6744557930816633,0.08389195808870081,24.820045581918194,0.04801550902675594,0.2579081776884401,0.6138006703987666,0.13397146666990273,0.3895879042430155,0.40006361906916643,0.035642535837778155,1.0,0.29487941671409257,0.18247028766337514,0.2843105708711393,0.1284389271922019,1.2247076858248784,0.21567876453482282,22.862179058431728,0.029881304677200543,0.42671524842723896,0.0313401095746024,0.01850878758074259,0.7802150447537587,0.21521037640028115,0.035904580523077184,0.28432843350304277,0.2730616892768194,0.03067396455056781,4.93600130863817,0.16300399647019792,0.2631771731321166,0.16048286901244457,1.0856377915019606,0.002461729548512384,0.28286607655223484,0.4492276343627538,0.5683786833926157,0.2312244480138416,0.06903291337577705,0.2938717468520538,0.604209415581233,0.3252798816500297,0.18237293147545497,0.27942009853842525
235,4.268799756052866,0.17153823265280013,0.722427435735045,0.3429644117944257,0.589886494035109,0.22115903793458247,0.34267514692811957,0.4616885653798276,0.23749399957535816,0.08194798386436498,0.08677913370130756,1.927152568326571,0.24091097425699023,0.18737029851480624,0.09706645058485475,0.0569124994308029,0.36924816706804575,0.19351698378404436,0.13914203161769154,0.3205208859940536,0.17433039653963706,0.1828999540207893,0.7444970582280216,0.36368466706179087,9.577028475036187,0.06713708031063044,0.06657415274464029,0.16623581937481957,0.3264445748812023,0.0558305675663464,0.23710110609103197,0.20661698492937508,0.11037502263714671,0.0799287401318331,0.049662605964261586,0.25600613363585867,0.6572608211551849,0.12783487167124655,0.1660856126669897,0.6101512895750445,0.03091103131574713,75.6673021109844,0.44986423074856946,0.7029376866151436,0.3025079384858275,0.4337063406490743,0.4412883832027997,0.7024256943806297,0.10725291317206442,0.08858149167354132,0.0337356862288124,0.0717238905261868,0.057636354436138806,0.35294416919399685,0.12668932512252334,0.331582518438631,0.16691433928800725,0.30271925573016506,0.7743152267278903,0.356379322673996,0.555893343598926,0.3293514466665821,24.759823207277716,0.36333933217616254,0.34988726258857783,0.15979122819437078,0.010550079382259048,0.4092501877488737,0.021691077773542178,0.16511344964136032,1.0,0.04871119818324395,0.21335132227378112,0.23139157732481797,0.23689442064233832,2.5124389361861335,0.2744916467432113,22.789746246652772,0.5808932130017354,0.07064970214978594,0.15454771306674597,0.344813232312255,0.28986397798158375,0.0698956601988757,0.26665057346166254,0.07742682433509947,0.000122434754870962,0.04882014591499065,0.9835575545189394,0.1796596125378322,0.4296106453814185,0.7271249072647671,1.0864457611463882,0.1702907685007716,0.6443320789150937,0.33516119616663254,0.692861525896768,0.338861248858382,0.17682601457974478,0.24715353210719546,0.042760015117809747,0.22623466784038126,0.5193585458808652,0.3956850412813514
236,5.374545950130329,0.6983479502393345,0.14936994357938602,0.33750482289891925,0.5031041085634066,0.1921149223234446,0.40308650717108707,0.4503742287085232,0.5796139801405319,0.598518875954213,0.4220089485203628,1.4165592537845604,0.11717266288429072,0.3633852629087917,0.6018104280649743,0.4931283354882705,0.3280200730328723,0.29581308837219233,0.37589949282897434,0.02015505523984549,0.08937595194374995,0.02874819687917192,0.23764843355129542,0.10126563787815825,9.374635980846811,0.09793365497891188,0.10106270188317279,0.22193222715543307,0.014907098285992237,0.4407618637819675,0.12930396158855562,0.4190957688165322,0.47012255484953275,0.05820427925091738,0.0033628144697756546,0.023774415667316376,0.058869321620155596,0.06501502390614136,0.28614579786463024,0.7053264102291217,0.24133075343794808,75.8945267067972,0.07857040784583215,0.18826606964583037,0.0919252857127645,0.05988860680203225,0.04787091363658695,0.2273702698140986,0.4287089524714625,0.11618154478668002,0.45716260598728775,0.09348643763130582,0.39539739335293755,0.10397081369698624,0.5306777145126897,0.27766718109510236,0.08381277669094378,0.18845189509333982,0.5299356629438574,0.5247869745624147,0.9497949909860873,0.13444779228905257,24.848203676173174,0.2843424480445631,0.0386417082390797,0.2187960442688337,0.12015516977767807,0.21230751698775593,0.32922065510592724,0.0057302912304369735,1.0,0.29881526853282486,0.23847629628160966,0.6329702275760214,0.14972682828139394,2.162989087172962,0.2254634846871415,22.860463047111487,0.38840980421452037,0.3744083325483966,0.02256125351896951,0.05569057595190685,0.8973039145699411,0.23638593256535803,0.5903841941452734,0.21091127330158627,0.15277956307858082,0.2810884880257655,2.6316961231159075,0.06238489646515259,0.4893445484242027,0.18157741987708953,1.0869510221628187,0.18504029311170073,0.2969009591584167,0.045924207384080706,0.050475523600651016,0.17750163016037265,0.01712762255448369,0.263595151434513,0.2767259497070498,0.0048807883375875105,0.22053980985477106,0.29761523193529005
237,6.757415576330671,0.24645059074923992,0.18186340250343933,0.2440650268843309,0.07867238844652194,0.5159625196715949,0.43688007864642353,0.3874692189756164,0.271628234561469,0.16800856402233189,1.0677513158948366,0.9673344534320553,0.3048780423011745,0.014989306695710525,0.2870940890898981,0.21265338024282351,0.04834097114500213,0.24527465590400244,0.3635996228900758,0.4723895454938968,0.17922216984142372,0.006793302658262182,0.15065224305741784,0.3948561521097077,8.510293212427488,0.5214886087010755,0.08658575773745775,0.22231133429601083,0.10736615853519002,0.3655134117362092,0.14837952927617604,0.4697698035869895,0.20593022445945938,0.8108383102826018,0.07923600311176449,0.18848159693085714,0.0974401013530431,0.59086182816455,0.25889959708878857,0.29504271778176366,0.01780836021888979,75.44560504937513,0.4088005327382603,0.2264364244734806,0.15329785504013127,0.30591198969791883,0.1728625043846712,0.5692122798994377,0.32040419979066076,0.3509233896616326,0.08429082524894524,0.17191279074932464,0.3204591970847001,0.5015058900099874,0.08329773631151935,0.22684673000089797,0.11089549498025963,0.29840919341984135,0.12321809537489367,0.039092616563033415,0.11217752471815895,0.041857996475727424,24.783684019292615,0.39035337666383285,0.09942924683312579,0.06827361986433676,0.5939105295818959,0.1347063944232275,0.30717154708638794,0.5866129369317079,1.0,0.1397724502154727,0.10491895569609636,0.10464928428352549,0.35557841632789206,3.336640976781635,0.06701351631295327,22.836671529865963,0.4832219240624021,0.6326095926570185,0.04389040790730092,0.21217422217157633,0.30765789671718613,0.3884610118078087,0.5032965512533564,0.012989813563719393,0.0753138183627241,0.4739214604005999,5.605357961136488,0.34560852279083676,0.5738880829987305,0.6999029091754423,1.085258155369986,0.7653682852593726,0.09103202374082159,0.41131988771885303,0.05620934896025315,0.06613510850901132,0.05721383022534415,0.6360142287254141,0.45004846565552425,0.43807132963925083,0.027746230864047858,0.20446001586295273
238,7.723345251318854,0.487573532850942,0.6686761218622639,0.23124944554291316,0.5251166588268077,0.1449183056371222,0.7662808318190069,0.011896282269214922,0.009631588441451289,0.04175979623979295,0.0806806394385632,0.343192867875572,0.29116250653136877,0.2812424676870098,0.3714792131667014,0.5260104623726694,0.14896625176406902,0.45083124058334184,0.026315269615817163,0.23867995284413673,0.4860345972950999,0.14647002845667506,0.6421925748706918,0.2401383735662876,6.928358506633707,0.12858609628521223,0.4070415514978693,0.10812684096110993,0.4138027377334923,0.3155419779637043,0.23663093840845528,0.28451119990483265,0.021995685532723814,0.36073167929490924,0.268706395666891,0.3704495956868439,0.6144475216454548,0.1246762852169965,0.009952488108072421,0.3023168837072241,0.5037429278129308,75.53397762766312,0.05685680211448105,0.032135183832582626,0.10379997621705744,0.1804167055263941,0.08601612270279835,0.027783511124740045,0.0532646247643412,0.2857214270132435,0.14760076418735366,0.6249759036417224,0.7819122418783553,0.14383648882459593,0.6054480673925788,0.052473440762589085,0.04532782241484146,0.2633203243773603,0.20255296313237758,0.3468755971292576,0.3894585276250353,0.02671895146822742,24.8996582173205,0.2536960463128034,0.37535290633249996,0.11070786231028354,0.19763760271675243,0.3110893056508495,0.10556415921284168,0.0055509641885570955,1.0,0.17044279813052202,0.0657850378257267,0.35056868314710055,0.022270402463933886,3.322584885471114,0.24654599355758522,22.897893627244432,0.19833480122037261,0.007430477791246632,0.5613104358413887,0.03066337318538359,0.7488446396212672,0.02770688331948956,0.4608528687160477,0.17844466624386396,0.05658392957332281,0.23977379344777433,9.79466401860023,0.3927744796591611,0.21448573202779186,0.4731318406437209,1.0874213420091323,0.21328792280016204,0.35261936888769807,0.18661434411913963,0.20211890036169744,0.4310767944196058,0.023176665365759713,0.11776565208765559,0.3342609784883993,0.13539604543436007,0.2522073258088982,0.2613541222738362
239,8.198534080473674,0.39869684017065554,0.05186700963675825,0.007541768369979968,0.039665492394147114,0.04336014901382005,0.3860763409503537,0.46092349565326424,0.22686282068899588,0.4904586852270481,0.11362620472633624,0.04359114021371914,0.07962627506712905,0.37558677264023066,0.2687147243586254,0.4272707404065945,0.05697983753405733,0.15191995692622073,0.16854675746275388,0.005468503996401385,0.11714347889506245,0.04059384386457667,0.22695268141437822,0.04455392512803752,6.43759900581688,0.029926036943044257,0.024653200694511157,0.45829581794383634,0.25725086079754195,0.05851033262537125,0.12072432505673181,0.014351409603657217,0.6723417067009019,0.1598138857201724,0.5385804349472099,0.4739782347033586,0.07479310100579228,0.32485425492159725,0.41551528792887676,0.9081160044512283,0.16308144717677886,74.58779104131007,0.2445186265527429,0.33626954118184343,0.020827101026756834,0.3038309745427552,0.15560785254697548,0.47121128184741246,0.42158930957361274,0.12156364921103271,0.39521959419290154,0.4883191895441699,0.4513348742284866,0.26614159854302244,0.4762584810089992,0.3409611058491745,0.20418969301676348,0.2899843409350674,0.2880940526388626,0.19681141898853283,0.068534110770134,0.3130099538179751,24.680940423933663,0.7372174674479699,0.28219774692661026,0.2874810245346486,0.29980369437267507,0.10796622377114537,0.07388090274451971,0.6514191288193992,1.0,0.36065879398082107,0.12616140982748864,0.5985315137109524,0.41761616147217456,2.9861092910602016,0.38113561004636726,22.77157684441748,0.29260874708902174,0.7238374925178495,0.24609451373577673,0.025297126889014976,0.8277894560843575,0.2041960580440284,0.016237133742342147,0.3687326592029126,0.1063606035560773,0.06156684319929574,12.213249085877022,0.0812678065966105,0.40140577906261754,0.42076159316286726,1.0838485447258022,0.011820244820660186,0.5661606702226313,0.07609412874587955,0.311785126205814,0.23781927946329276,0.40225766680610353,0.023614756208412746,0.3673973015730201,0.3208852805750435,0.7850001878476736,0.12913348304447256
240,9.132604158700907,0.1318129423619438,0.2452574109547469,0.34429463542780414,0.05513512970012413,0.01201256158472011,0.38172568759209247,0.5057373280552048,0.24830543954265466,0.08517990091351677,0.5286685186469963,0.3866330445562922,0.2082642435754316,0.4889615369200069,0.18631376752746853,0.23941595299814344,0.0054474212442054415,0.3817098247632918,0.15786228372641664,0.0539271025631991,0.3248000132503778,0.512855073590038,0.13343799032366205,0.05598223981962894,4.757972717866411,0.18274480720442665,0.25896699658570865,0.24269984948988282,0.28327575311090364,0.3104252733248236,0.03390651074948092,0.20997973826526573,0.3596274700003282,0.4385010212425313,0.06786820508086441,0.10841768708040372,0.43943125196516086,0.055737353621733265,0.46376280072637677,0.7194012321863918,0.14551046346329352,74.6975364541822,0.13045074836608803,0.4514361361459543,0.450728879070028,0.4779882133861797,0.45679956565382135,0.8111414286327585,0.1060913643685466,0.6466320164996167,0.02498057187780428,0.3031459625028139,0.2835414836947296,0.13289990781205002,0.551980728927186,0.019152677068186522,0.6372563985333386,0.3913246619758839,0.5336752697790066,0.15615389365814838,0.06164991744749265,0.46583447997008853,24.966585361873104,0.3423833822408305,0.1078739720722715,0.3508402567863824,0.6025755700852885,0.009860890109092635,0.16492065937233558,0.05948364823166802,1.0,0.26742610897883845,0.08867488615880739,0.2422233787778999,0.7640463315518269,2.4213236930441173,0.42904037792782457,22.94939839447106,1.2447799538231878,0.9658064344741031,0.1662227888772251,0.01535938297722339,0.35225093560959186,0.4250605828428322,0.032912552993810656,0.7333673035318791,0.06912553603111873,0.01775899139547659,15.493457050082327,0.6763214148666479,0.007984818818632607,0.40637264103735515,1.0878971610814872,0.7154367090473197,0.08986861736895363,0.2963088173435295,0.1517356813489883,0.45065290240095845,0.20959680086228494,0.13055401062345495,0.8151315265639519,0.4940321443398888,0.7193588537029776,0.47568002238793894
241,9.678645318982294,0.10294878552387302,0.33365994271198923,0.3956669984568857,0.09966968717661133,0.1732147419268033,0.34541799543663826,0.3323138597637546,0.056202969788156754,0.1591476573728222,0.11067128915411079,1.0577755899876555,0.13864105981121908,0.06673269322899245,0.21866769795074575,0.08024837129049214,0.18026919921438864,0.33426762015183986,0.077716624734638,0.04112940713802446,0.33132032003325845,0.06922063774516884,0.5381717778135786,0.20138224083929285,4.403459211490622,0.083959078788267,0.08152955041827656,0.10658342755950023,0.21678166377545033,0.49945466257635546,0.30580178060707386,0.24578105646795012,0.06422897064837652,0.17579580616008952,0.037291962620959435,0.4414247171167517,0.01628259541058981,0.14318404812763041,0.3778732820068086,0.21024227435727594,0.2920697066573514,73.46764488760164,0.1924560734734485,0.33547000793670445,0.28056909673951275,0.10768907458733379,0.6059441765018566,0.016885443074026597,0.46379946625289864,0.2678959005823075,0.09838511540922479,0.2718845046960864,0.23533790418770534,0.04842426128968015,0.23012109551901652,0.008030622936033058,0.33418523552629686,0.020430070621489396,0.36574353430695067,0.022348126021374634,0.028227000163078525,0.10946894710048169,24.683663604639175,0.18308787868043158,0.08548537119746422,0.15637726900162632,0.04738593610848124,0.37937713959871244,0.38200267993570847,0.06570238885160326,1.0,0.4181135868325311,0.08597125366415945,0.0005515491919996507,0.2561042572558717,2.881253337245396,0.0067679934823987875,22.815478717704295,0.3758745630838212,0.09806905847094144,0.35937666728676176,0.5660709733902323,0.25867899429048613,0.21715670355398764,0.41357790987335763,0.13284966263117765,0.09379228979155044,0.12861381991881154,17.68303393881814,0.14183985309939048,0.04413951516498281,0.08356468290463401,1.0818823444403651,0.10053198153366524,0.5758375730383883,0.0372436239948385,0.28837480495745593,0.8033904526805673,0.3068856811311598,0.1332426644966287,0.27685259149911934,0.08626142130559612,0.17783211339294247,0.13301318726834258
242,9.718101362642194,0.19010867677855456,0.08619928502738387,0.3951205551361254,0.165877905481305,0.34971948324622093,0.3651562333740562,0.0438236756527505,0.12450200565024495,0.2378289359105639,0.1269600997392576,2.030536443805815,0.3674798109805569,0.1466146158285231,0.05280376083446546,0.4156003152890215,0.2675451132811564,0.021848600155213185,0.039524243058789196,0.23557182216428338,0.014005819584655119,0.018130281509215668,0.2612849568050026,0.8749261056481576,3.3370256993901677,0.8550538345652606,0.34513010497933716,0.021561568667269715,0.008705162536432054,0.1942948803376342,0.12816975646288586,0.09738570680417924,0.08666302340464122,0.34114681933327345,0.5611926034043387,0.3433053241963596,0.4462593130274439,0.07896187870025234,0.44313517309046446,0.4759646432871283,0.43604840883043383,72.73742170957384,0.57095708370575,0.06545286032012546,0.458929252347575,0.5909193507400053,0.36162127993456916,0.21302916437759184,0.07670384606026959,0.14197724658326663,0.32583367835881033,0.3903022435343938,0.0009586062438100285,0.07500822427253867,0.4438590661855408,1.0400848335871153,0.1694241418887561,0.3802880026224597,0.7219247277182146,0.5161588106185254,0.5475372112153155,0.3428385110386813,24.82939744619377,0.1408301910996297,0.26671925775266714,0.32817202623596226,0.35362261437038817,0.2084151538421553,0.16719233379222664,0.3336902846569349,1.0,0.004067540399728786,0.37027415097425515,0.6390165034515314,0.07720030572757297,2.0641177555338728,0.03383145342105451,22.858946682377297,0.2890265258169225,0.20318468533646067,0.11678324409436097,0.06664607713271664,0.5034545203174204,0.6654595817354199,0.6691466203240282,0.42365067075307083,0.07068607716158584,0.2698361110503973,21.444354422572353,0.1574951085417115,0.30964085502927907,0.653220206240704,1.0862004182080514,0.6448323292317825,0.10210829034503777,0.20671914454047952,0.23313943269586015,0.26487218361648296,0.0018179340341521882,0.18072667038549514,0.1050858894516829,0.4236924254095573,0.22710091455882164,0.09830864739767664
243,10.561470399821678,0.4292365245151929,0.08362481447771328,0.030337970793495095,0.34339151614037244,0.23520836673963105,0.10398187022045813,0.004698450117040301,0.05798115383002857,0.18279172085241804,0.2611275133306291,2.079488350235742,0.7427692864931061,0.40460834971535986,0.36570430340194066,0.1503463600316842,0.3415021355753475,0.30002217647898344,0.4975079157825967,0.4571835481796668,0.04701864470477071,0.3594799662448145,0.16061234111123487,0.2866763282800878,1.0887404359399937,0.3236336322320943,0.16295289457682666,0.07080412379682,1.003709918894359,0.10051877231696282,0.21496360111995472,0.19844931960256795,0.20247440240707687,0.4015828047030794,0.16147098774373206,0.49488447966517113,0.1766437841481934,0.049932627404408465,0.26924027807097056,0.40714779512478383,0.08296771566932282,71.61917045120026,0.009364944630214006,0.05904586841650533,0.05588852930143162,0.5244287950478606,0.24044856959474825,0.4755746323765647,0.21974314699366615,0.11582231870846316,0.16046150546704657,0.66271462339939,0.21493727772684623,0.19867689313610123,0.3876921143749653,0.0688009815573114,0.29248629487568856,0.030831508721430506,0.18677059073707297,0.32518739474451386,0.1600986400209339,0.15645708841727934,24.888387199882334,0.128340947553718,0.19780661025003704,0.41998911654425,0.028349336137211405,0.29727181061154195,0.28302290641822403,0.2659969632849214,1.0,0.4380399641395304,0.3170178325910149,0.23818863804504023,0.02658313793754913,1.9128855659971085,0.0022332602434712856,22.85069142049756,0.24992734681144224,0.2565737454468492,0.02418635922439318,0.3958590912880382,0.007641506997193626,0.008142966238612343,0.2146216981407631,0.045720484777856174,0.6248275762414611,0.28292085886368923,24.97023830176021,0.34780194206792037,0.39859955939406,0.800097060781177,1.0891743598426487,0.4921454427226356,0.003991429012354469,0.35698532765129953,0.11728441482483182,0.08530237235215848,0.38677485436920095,0.1361803673431533,0.059928452308827845,0.09004036452490066,0.6624544218405928,0.164703537902141
244,10.683428194071904,0.18628492292953702,0.3747250985413362,0.4968494991095533,0.46283764762458607,0.46880814896381706,0.4129284443842353,0.3819650494516031,0.17934192792345743,0.7277430263527864,0.0630511493260413,2.9186001644072928,0.17954586709656642,0.5487288087856713,0.3628457080232069,0.0021469708728837494,0.3945331990333991,0.08744579795941108,0.27274440820039203,0.005321633182761326,0.6185713594645843,0.8366376128317232,0.2952744575666182,0.3200160284396301,0.42024664308522486,0.07494127182729496,0.013060073707463093,0.19798479270917585,0.7516846905036696,0.4262259655319688,0.34183654848308365,0.11885413290351865,0.6493167957449595,0.581660649375185,0.5687288395718735,0.12768800982455092,0.2503802538701524,0.07195400138289237,0.25010775528000756,0.2781285494089534,0.022977546683548622,70.62801002699659,0.017122472355528065,0.16212345092825775,0.21584450074233935,0.16254886782328043,0.02152282498573227,0.41120501506961094,0.28088967257302455,0.11175422440861496,0.5423054357649622,0.015934351510744488,0.11785013507315872,0.3797994675118096,0.38425796608157275,1.1626570046786098,0.5386322470941884,0.23163655975230674,0.012990763362489222,0.09188054719229566,0.0859248985682171,0.4860412160012301,24.827410870687697,0.345649593346133,0.20811379579229847,0.09471161461379846,0.0898259989728925,0.5048012000786837,0.02891501743265046,0.028107876790295222,1.0,0.28556300017046576,0.37683811953280494,0.1330005528498395,0.041401596757820264,1.4048618820327299,0.010853823957918604,22.852827795258776,0.20713739988558122,0.2932602195249264,0.11276299148051169,0.021781213720743153,0.17580871301373302,0.2613372697154648,0.3041371266778766,0.07832488817583858,0.6580921482262501,0.30469702100002016,27.19285399013808,0.8505455465642724,0.21520506065584333,0.5523937313238072,1.0864043212997292,0.22932520126876776,0.07599756833266905,0.06433117694953856,0.01268845041557616,0.27989084145020465,0.1330021980386281,0.46854492036414636,0.48718705803283746,0.08019948113639269,0.15254960345078672,0.19994141940793175
245,10.818029455305354,0.4368331946638955,0.09082387384842483,0.35369777322652135,0.13878745263889267,0.16122074616115334,0.2948881066929946,0.3677753898728637,0.5540529755350668,0.2097123628684508,0.04903668570759251,2.8661118282233247,0.3951529747038275,0.44438286902348556,0.04306521337945107,0.3790099751390545,0.2968861845521509,0.3316049789652967,0.10173754160881435,0.031173257077760155,0.3724603208423274,0.19292151841344596,0.6499209770038483,0.10843581863416679,1.536337026195309,0.7748050030611835,0.4089867650371554,0.06601196634469475,0.37357083708151273,0.1345701501586237,0.8099810682462412,0.29974281119486973,0.3203300076605484,0.26884113695705947,0.3991070382505561,0.11648305992709024,0.029833151234313876,0.1706500195096275,0.13642334596107653,0.15522954440825337,0.07679385625846083,69.09707205916247,0.12639753425864927,0.022082687480456872,0.05540933489551714,0.005482199865158466,0.17524727406493978,0.018648691469976275,0.20607519660557924,0.13162854705838362,0.15456410329459278,0.17568441572912377,0.03668633083339959,0.14394101497221276,0.308288925411007,0.5781962944539717,0.1532261751659938,0.24561894194764808,0.1568746508456141,0.4329836776975498,0.1401589794116222,0.28340043700339157,24.780997793536397,0.4283902659552097,0.068658870626701,0.15398450055917193,0.4932090207665322,0.03611738765567218,0.14810129937613303,0.3215096189598168,1.0,0.11001394552832786,0.5953052476341214,0.43273769536252504,0.26418007679708466,0.8118859788032273,0.13788982184367612,22.80763490492101,0.0865304385110717,0.2997316933337697,0.05203039269320496,0.4335299409573139,0.6168228265675271,0.02818919800042889,0.07858714778647906,0.23386009166092528,0.5846899568263557,0.2480356595740074,30.632839864496745,0.19720376754438215,0.6212940435835915,0.09316349164388354,1.086522030751624,0.5177060965781821,0.08436182844754764,0.290247745653869,0.21302620634882136,0.26657473958693795,0.5646908464917231,0.3838814739720972,0.1676169123219722,0.35067095218245814,0.10163290645127498,0.38549912097015354
