,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
271,0.015920532676358984,0.07031637350915196,0.02746266758971129,0.14111429423059635,0.06827741888275925,0.3562963048699439,0.2924694188511292,0.05953758588761768,0.008895315426528355,0.4219359586671102,0.21493519596350222,0.07385266138151253,0.050135541871945785,0.04456639076133967,0.3152625935484625,0.24327133798900227,0.09552457622964497,0.18590250294519753,0.11450578389623156,0.1513858612878703,0.06308927241739289,0.17976652985031177,0.09612721837096126,0.2122106928897577,0.3610320002117723,0.2200985062218558,0.1805814351102361,0.3619735700259521,0.1344683528798343,0.06713755072467467,0.30657090953273836,0.061214147964758395,0.10448081991493179,0.17946190150049987,0.5749934675911523,0.024931603372883096,0.6516942236926551,0.05543501809452284,0.36641511350794387,0.31764152206555074,0.05308450625379467,0.4174004458661361,0.4750248770561202,0.16514740076612955,0.09533441890679772,0.255331187137626,0.6057348040411794,0.29247359533852213,0.28551427656783623,0.09566775292162272,0.2345855134563219,0.12247451894921003,0.48008011395771494,0.2621827360274251,0.5673290443085741,0.2787649128294237,0.1432112372241255,0.16282692306434346,0.17074791268370557,0.2533215845219159,0.04450375245950654,0.2533772022704519,2.8549898114165355,0.00018100201820274442,0.003220563056956449,0.06790365981264301,0.5212395956356513,0.2755544863729037,0.17478494991525595,0.11066650567309497,0.0,0.3519328686170295,0.07122388819843689,0.20412812085762488,0.1422917448861553,0.14722698659619615,0.08579506250981189,0.09360715851268524,0.41022784161195225,0.016202329943022717,0.15940622524961268,0.059512214379878775,0.336555084385244,0.5955786016920221,0.12941254529077822,0.43173422712429954,0.11708796489799347,0.029854604597263135,0.5157919540541083,0.6478109503505659,0.07823703022237728,0.08266783746268876,30.49969528804402,0.1611657826540741,0.33718364336779905,0.4629626348047461,0.3126741480143191,0.04011444888431169,0.20946395917634492,0.16286758679789912,0.3922588618152806,0.17358054533714323,0.10524662858925238,0.4878399173779132
272,0.40700477517835765,0.9742482329824391,0.004875486374957494,0.09208176446244787,0.14377387063381028,0.5134227513490309,0.5694144268896246,0.11673045785108238,0.3018959633049751,0.20048207123069908,0.052958724510581534,0.32328834195135664,0.19157042498346313,0.15995741117774473,0.0970792924942146,0.1645386421828131,0.2672847038543129,0.17686513301832701,0.15220694260302176,0.4697401299582904,0.3205994188408521,0.11519800708564369,0.02841641703413328,0.0024197973917954307,0.4228796515762838,0.6022129785581021,0.008278590490047033,0.47562903481133845,0.02953888270416155,0.30653748507416945,0.16405032812699416,0.4196179630140976,0.2432527804528284,0.28736027209981524,0.22049203744139997,0.18511914402357732,0.42218099905398065,0.5531353971417008,0.03592445722343625,0.028310731056641517,0.32051421658617324,0.24089440273396745,0.11448728094230243,0.30865387524135324,0.2755316163328909,0.2422202867974562,0.049722239500911966,0.685881235078394,0.012518920372939307,0.2548575680536239,0.6861130135841684,0.35664826765350954,0.33002305670376497,0.46609222951567847,0.5308382668796824,0.2283403454609186,0.6176310162253688,0.2542142455360089,0.3013502299037428,0.1547031750685696,0.027905450598000286,0.03379963751352351,3.0424554997766893,0.2148467648543941,0.7531469431444512,0.2763188958540688,0.05973834848215376,0.021048035680509475,0.11143259868076798,0.28375370548298073,0.0,0.15692148635082181,0.24305788899828218,0.6977418564080663,0.6282925040688674,0.5359330921473952,0.4199282626198273,-0.006371440918161738,0.3770156430277818,0.3805818820153284,0.5163627685624071,0.21734450733527555,0.3109173575703441,0.15997207740775418,0.06750899646748265,0.26793709878293814,0.3470369158129466,0.2523504682401791,0.8690769906596,0.4414942759992219,0.17111873973324274,0.6964942807636094,477.51451184365465,0.33322430474606,0.2767566414006468,0.47304059661369485,0.16905040768758237,0.3811349720590613,0.2524121540234569,0.24062372127960985,0.35695329145358834,0.02923791660287467,0.07375889105824938,0.32299738498327724
273,0.09979953670350457,0.3734110061240736,0.3079231963618317,0.8619246952402664,0.2225751995941572,0.728750544965449,0.15436819385167866,0.5284764584288778,0.3516340304070884,0.07922627795782111,0.3529838205153405,0.08650334311695754,0.3570789830356638,0.5564423265317135,0.1903242162958096,0.24514706169671305,0.18473350766563928,0.28184426051949596,0.2944103252202093,0.08251138354166693,0.39324901094796083,0.010423167988274779,0.12695229191941826,0.1920042086330574,0.22693934365351542,0.48962006298408733,0.3844429050526396,0.11484454361948007,0.19034895079890365,0.2540010785954959,0.29598436944619483,0.12726920785678925,0.07012688889002869,0.222760260992802,0.33652508174652684,0.40742467263522897,0.20204495432202463,0.47556437935208073,0.016950680363759518,0.6229386841657981,0.04989660240958782,0.41485741949034893,0.3805774819275615,0.18831996086943947,0.38154280419549086,0.31630144390300646,0.22959546715199772,0.7478157615365615,0.8648049090635209,0.013834925542251963,0.3834696589634698,0.26220646003751646,0.32923172639534304,0.692736924941299,0.5879687074088111,0.1504453745050238,0.10028235092603344,0.2138286121635365,0.30574316373216637,0.4218646306907967,0.4722767496403779,0.1434114830281015,3.5907112002403796,0.16971422393820618,0.09051215745908424,0.3689303837392762,0.6888582380372748,0.1300007304433408,0.33689990127079994,0.6196557989755105,0.0,0.1314699585567609,0.35266862218214534,0.3203783462600614,0.11277403574655864,0.1966954459374725,0.40557295207497096,-0.21138492545443938,0.437295705103406,0.006860637743493936,0.4021242036165169,0.6264560130778507,0.426956411477384,0.4270300629578103,0.011125387230520298,0.1126443450060851,0.06247807783894921,0.047043936208312265,0.9243743607165279,0.2438018073472361,0.09849530391802311,0.15969356623242886,16.9866001207087,0.11868701044293858,0.7672997117816983,0.13721469022267246,0.1812319746079291,0.49325849770453245,0.0926156768967174,0.19825067000492466,0.020632562392378928,0.3084914169937044,0.37775650093770413,0.3469430935473446
274,0.10415133393141163,0.24476188106550495,0.17429927538708712,0.28533981854044776,0.09440700370508431,0.23468085714966244,0.47324772149390826,0.4590115410990936,0.04853680334814192,0.5227226725046688,0.21563715211297446,0.34650456451372647,0.027281501055824386,0.763798858844094,0.15710613950612579,0.2567566678274996,0.02033279928520025,0.15212332074109844,0.2592316658290145,0.382437820246863,0.28553643628535297,0.3075412395048972,0.1669427345560947,0.5139154429593868,0.34587017373606604,0.48314520167903924,0.11581990708845144,0.5093283963235702,0.29816127122277686,0.3753845084070585,0.5142063062780864,0.19960566579422545,0.29580841738469144,0.04697452851697281,0.07766614250822843,0.6596984849961824,0.07243436990522459,0.02560215942584243,0.3622503415808175,0.2883035226473799,0.35892165946271304,0.6234295803824301,0.6531119254164136,0.247763191917172,0.06670116564672907,0.43259277547401137,0.013054472316464838,0.10757940810166489,0.1455357013379084,0.20051083127986946,0.43468683693136745,0.9878900969982817,0.583947350495076,0.17807050723046008,0.17900150560521075,0.35320066918938053,0.04855944312906553,0.47180521708654377,0.4666359104365611,0.5645679216674537,0.6870192338865729,0.29237401549229824,3.2828686033468704,0.31203906439273954,0.2541841870851136,0.03783474179039517,0.1823553441259952,0.3215569717389373,0.40159698460468596,0.09387406463879544,0.0,0.40790374782117966,0.08521213179165801,0.2050920596317757,0.1673525055676306,0.1523499905447806,0.6005450564117472,0.17843160379970494,0.1896616853974122,0.04127210463235398,0.11365467987338784,0.03491748405785888,0.5208352607830982,0.6311080936270806,0.011102664043910526,0.307715494450839,0.4218164976281078,0.25114225119904426,0.1436950332891913,0.40740517213000094,0.5160529027553796,0.010710374194713046,18.3984705256138,0.4719860154121131,0.13870894647069626,0.23781962101329707,0.241098306375863,0.12798844544872084,0.30776192491410315,0.24810965513554015,0.23702977479791063,0.2784356243273999,0.3041338207085744,0.13584184309417566
275,0.1874433277228994,0.2680259050733942,0.44667132476455446,0.3043113005292993,0.02655358755697681,0.12365409756015955,0.1781035424811203,0.32987701549065074,0.0347375925700622,0.385614071188429,0.14437176477162317,1.012247141544185,0.3041410788757473,0.00321117049430103,0.21619091074609137,0.3581680618383787,0.07321623405928247,0.06205502784390049,0.5555031445269849,0.5480727647613537,0.06231824261244418,0.10928844723532699,0.2524586468263547,0.048340757219142716,0.4624192228133442,0.29200000243965124,0.01910259628858066,0.17107911237563286,0.4756765341597695,0.014466081945649169,0.6596766891072864,0.19129532191709936,0.20933350113202823,0.3014445800436636,0.3384019653253922,0.28829097528650477,0.41459425072763656,0.2025089732547001,0.13657614747946517,0.02702768480845974,0.49490391226361635,0.45237349851112313,0.06384176978712452,0.03751020559630286,0.7761970032686578,0.5071806602583638,0.4036967602729496,0.07414755440336285,0.0366174042461882,0.15946530703912648,0.09391086322593352,0.34013959058328336,0.03446624715694094,0.06642115020482525,0.18568103983449624,0.3316269826353915,0.05212491129592314,0.4329596961756308,0.14698109492044178,0.2556521926360252,0.474131893260434,0.04201240704258867,3.3205140964481545,0.2577509581819576,0.39123095249842,0.22309578001593794,0.1408351112684111,0.2715169764936397,0.23971007559362684,0.33874263647266145,0.0,0.36733519543996884,0.20477345030528704,0.11793437618279778,0.4027275003380058,0.1977428990090932,0.3998390370979526,0.13518140382856933,0.21719245055265834,0.538091047296801,0.20328019605859357,0.2698100405265473,0.2179342083246149,0.4745357745473633,0.4254141114592367,0.06790554164463322,0.11162730468304521,0.16046661665473372,0.005243959980209628,0.06552440989183236,0.5413945735301996,0.21705024442509482,24.56339409419859,0.6369978320220429,0.4145652444017255,0.29135483450607874,0.6654779264201677,0.002250809575011392,0.18976750657320207,0.6504303895799697,0.4104615033299669,0.06711498386277537,0.3496626446347522,0.14983293442411597
276,0.07071437886899053,0.35693512840488434,0.22408182554133887,0.2346957779879236,0.419107291566,0.18733664316496434,0.38991270824368873,0.062151990807334696,0.3137209509737592,0.07198023663345127,0.22229893773506057,0.10235002180000133,0.10166595966111808,0.14962483923669836,0.11810059087281526,0.006193790309711511,0.32611485364238574,0.7650530222981476,0.20092993864324488,0.24368301111170548,0.012843699336339692,0.3210924372962947,0.5374704649416158,0.20261182102199915,0.3424725154778058,0.38149454646891956,0.14583646126109673,0.0369449837332857,0.12440174404592563,0.025825643825641002,0.2862555989087979,0.008817096807138186,0.39550037346177774,0.5148714843493472,0.06286594038112095,0.1479834235086778,0.1437416251223188,0.10472618307653109,0.11105449610055881,0.42559275626019993,0.2529519899039554,0.7318277781820766,0.1478303875911775,0.0930221402049803,0.04979087362800862,0.06751968098500245,0.25261176252572753,0.09542557125523549,0.21144678086045818,0.5572543180786584,0.36774896771682386,0.3806055160362055,0.13709421768192154,0.04327693700569013,0.000966602874495813,0.5171269878371711,0.30127687376668066,0.018352463338377714,0.16614051369836025,0.08040932357568678,0.23551362544731458,0.03962150658934377,3.08685564960883,0.10430813402788428,0.17948212839206595,0.12265698351117543,0.04462345267523096,0.2289317010913493,0.054558460546950266,0.6369513300209371,0.0,0.09096068497140627,0.1082856992507771,0.32990606651453175,0.35305483859504044,0.15475651545521743,0.22564477165542302,0.25775769296340834,0.43120417240193454,0.07090431522314128,0.12615455242568427,0.07616383595823828,0.5447853562962113,0.014537833258720628,0.1586912425854578,0.1032860238718945,0.34477387073399607,0.4856150815547462,0.22517565515081064,0.08320052913578566,0.02097215865539878,0.45799827184538044,11.975804152029886,0.032640292184151536,0.6469893603994773,0.19043101182940464,0.22433654215053916,0.0351869227544416,0.32153347786826,0.0627022736783141,0.26516883407068,0.22638081996180492,0.1670232903654192,0.5381167194731662
277,0.014640457291011794,0.4174044604927974,0.1293399302818172,0.13396491763086707,0.2284966753487882,0.060522907480697746,0.24134935941847682,0.35197543668219405,0.041620653909998216,0.1075292839105444,0.24924438402102617,0.2777891157871822,0.3276365919048742,0.09358987394040277,0.8224337561136634,0.28040755361766423,0.07918195080617924,0.1317605074563232,0.4371242364734335,0.5402173484214946,0.4672422039841205,0.24492181904768034,0.18552001728465803,0.0902134428016168,0.14408686369326829,0.49442564552142726,0.09743445896210243,0.0354250214946764,0.2133454438573997,0.007855527912651011,0.3005614447182017,0.025124324756763412,0.009480596062616642,0.050670707330453146,0.013560079450405133,0.0012285173724266903,0.34606458504246884,0.4038718770670531,0.33580251719636184,0.005945358965053729,0.12346537454928888,1.093548115584223,0.039211718624503955,0.25596051906387923,0.17380254565319592,0.26994634868290446,0.560761978581932,0.24138749577425625,0.03027652323377994,0.040897990620787805,0.14178574733980706,0.32474443095657346,0.6354776065282404,0.18770656828912907,0.11310890444018401,0.2719341188241705,0.517128999881291,0.3188893427780068,0.05199116140053803,0.011210237573539311,0.03207641050676861,0.15552304510839765,3.0755562483256877,0.2830059420892329,0.052814217374904854,0.1333567768159517,0.2873673655574579,0.1600833380219303,0.12589488801925297,0.3169436202316275,0.0,0.2734739615196955,0.09380519228842932,0.44045242751801345,0.3536638807081847,0.0010197330246548494,0.7747573602627658,0.33502919937114517,0.11066633785636898,0.0552569632501167,0.023672094784261924,0.633510548033195,0.5512339802578705,0.02401901423767018,0.2109977130998206,0.2771342316334494,0.04892782861419928,0.32226182448891344,0.11197951837683329,0.3085898069749804,0.17756120865158811,0.19081015429344275,9.17996477351393,0.0035649370269627088,0.12854869579625916,0.6124652361497902,0.01542553763570595,0.3086428066157251,0.0671125468952482,0.07389585369573931,0.03758266982174335,0.4992232512423827,0.18297668965702202,0.1950315965452323
278,0.4506940682208083,0.1117907197850447,0.17907545364807448,0.2937938601564346,0.3623266168800141,0.6575049434025264,0.16811884573617716,0.3274926762656113,0.3618629644129585,0.09679202780397245,0.038239784383739164,0.027361280155220657,0.019031115504331873,0.21434352556239145,0.18721793192899627,0.246462563111037,0.0009720522018207001,0.3976862124750826,0.2259334827931099,0.6086004431200758,0.5278138913015095,0.12406614605124278,0.38064467241726657,0.011783953777247405,0.39656138346012193,0.014117762471520037,0.11507321080949029,0.49924741584365656,0.22424702796933677,0.2552484806651602,0.31920310733463736,0.05320820744531432,0.04759044998270816,0.3877130282793171,0.47529824043240626,0.2816721835672361,0.1802172414622892,0.20847938813232178,0.12687357965469473,0.17045581202217547,0.25249946035842485,0.3351463416536527,0.21803654483691906,0.3035867260742838,0.20274942636453736,0.28353124979570243,0.1904735046920451,0.29687404396674694,0.12253836442477214,0.07364911373184868,0.2947731065208935,0.18128337265910388,0.22226643532903584,0.1714163681196027,0.05064079163068262,0.11107545734650183,0.02190748906727405,0.05882206598272413,0.3013811419075236,0.5119786466774039,0.5030165549426291,0.2763644497994,2.940930107042974,0.12521611129210625,0.2781989978421208,0.5606527865482884,0.3363923901616509,0.253874288251242,0.6177706282001126,0.35305735228666785,0.0,0.13539995096114127,0.14041086741690528,0.23243898638438587,0.037725019733158865,0.3214608517534786,0.03955566982042452,0.09675594811589451,0.12147102661877238,0.20988847910202635,0.06815058336625768,0.17411738695717288,0.5386346728971216,0.7030919090613703,0.2685086054750114,0.07365719930142084,0.349469216451064,0.13615804348368138,0.0582192637698388,0.2739510005191764,0.3336024537015253,0.25832821478711415,30.395341726384828,0.04281552923359237,0.22814966697377265,0.1922704842865409,0.09747482039910721,0.07116530319155104,0.14021810057467832,0.07992715891612323,0.07547462607496674,0.29969183835047003,0.3811675811362579,0.3254959873128416
279,0.5269944605623216,0.45857044092724036,0.42339769275559186,0.10379814166735396,0.29535165265008523,0.17997070659816194,0.1714754041642258,0.27783230531974135,0.08384371350874534,0.358885991973787,0.1252251244543932,0.4479918662401149,0.08501899527906143,0.056298473746346306,0.1875217830629921,0.20712091040047875,0.24434640888604126,0.11952649814838001,0.4758208142398642,0.22459250605874576,0.09272252474232924,0.1772255659335723,0.31519900667604633,0.3446913015134706,0.43782093380264964,0.11838889208788227,0.45466486009586066,0.10218990918822918,0.372844338139492,0.36527833031775364,0.18800386577694225,0.1365397673336954,0.1196628944921557,0.3362369051528785,0.4195984944989263,0.17484949975577785,0.38888053183659554,0.05635613016566424,0.31060931705052885,0.010867133986743223,0.30403273148904764,0.9639084782239612,0.0013720201988839664,0.30661362315658003,0.1509472292901974,0.45061948775328575,0.3420699586943611,0.17333622646825064,0.6433180024717444,0.14665802242725973,0.4687384445718652,0.37221438729348966,0.0555574459010684,0.22127851075587032,0.7775919835712161,0.1088991329302203,0.4568343180355972,0.07327141942738405,0.010956103871569006,0.12252596456720224,0.10057955117010078,0.37943421254711784,3.524562223175544,0.3384034985025245,0.054379654197352176,0.44229856738729334,0.34666409417837407,0.18260483247343035,0.009504205341992894,0.028391982389372405,0.0,0.10313510438762064,0.4897976811832848,0.14858714309061635,0.6222251796350392,0.380806990614698,0.042912402835021395,0.2174932774385315,0.010568746041061894,0.2569919960546557,0.17618700821913413,0.6253908912436313,0.151112393664532,0.045764545991316616,0.18235805489867452,0.2964743450992429,0.2350771557694573,0.024134902545379838,0.30849190390383735,0.5413502865145591,0.4698228384125011,0.2113799717554367,16.205384666069342,0.42954344687236773,0.03171251274405109,0.589810824009494,0.47570571772102055,0.017271064190164602,0.13109053291829537,0.13261853102807564,0.5129341044664266,0.0419544382640018,0.017265486054606954,0.01278158913868288
280,0.10725953538236588,0.24663353088523754,0.10837410765466532,0.26250235736721605,0.6011866481667584,0.033655292328782255,0.6009556629573489,0.15399659561204596,0.34158820011508634,0.37327863639638464,0.042712197318454714,0.13419445267055338,0.13114309193110893,0.021106860347550854,0.26686306175454444,0.2345684725195973,0.011034855616726,0.20896524470207495,0.014358900521433363,0.08860337869881688,0.1644049829562323,0.20455878541466618,0.5890259631234156,0.17902705050562212,0.17227358935112821,0.3387713709509504,0.50969505125886,0.038678270628689226,0.028506163548806307,0.006366103179770571,0.12216775836612165,0.1878043887180187,0.4034552035313243,0.2506795383717316,0.6873400578624639,0.37039454163192165,0.2606562760111436,0.050349465145012706,0.04690689341814053,0.3045737403051769,0.28293966820264566,0.728325958694429,0.8831676297313598,0.06332431073292533,0.41342700760317846,0.22852379417547555,0.2445921293526019,0.423355760178753,0.10205624681357532,0.15396025645770395,0.06018772535389884,0.6172751911181639,0.23308840589099172,0.5117066238401435,0.22781355225720762,0.268377331968471,0.5932037928205623,0.32569713915493875,0.22010258443348596,0.042839017425780224,0.1591563304771546,0.1299487846031972,3.229140296113901,0.21700363761385955,0.5208006487547805,0.2570635520950105,0.20175779470089428,0.298818787384436,0.2684558472852322,0.2381391317353301,0.0,0.20807437947668758,0.17796525168622335,0.09196845856758762,0.13775620682497822,0.16318685466835825,0.045819883793857444,0.14586935559680217,0.04382352539240099,0.36225857487776675,0.7533081961423799,0.04775587349897947,0.08838995890976274,0.24528995861193637,0.2598989866840258,0.350780010655548,0.13925597053240374,0.10747520467831256,0.3081595676753872,0.004330429616753326,0.49434232662798117,0.08485553561885023,22.137208208690353,0.045160387602514174,0.05565818319688598,0.08273536986999612,0.09209520080667252,0.4466987798056494,0.148474741737862,0.10257658675890421,0.5367523388470986,0.39801054658891805,0.10269740204945568,0.177087584422048
281,0.09022786521934746,0.10583023671756728,0.3440045876448308,0.47395569330769616,0.27665046440535934,0.12506033738835223,0.44903629778660725,0.11442910746821547,0.340517721634452,0.2801044770606598,0.16730175425579238,0.15689227855892374,0.012069619178325788,0.08503592770052172,0.14591930937618092,0.4797235448393864,0.3166060190012766,0.10965523253541827,0.18584733653817903,0.06434365670062445,0.40066277181750565,0.19706211718078528,0.019408529406194447,0.4017395445681181,0.03845271058363163,0.13435187925044798,0.08661139317053046,0.06259962224338261,0.3439354752872535,0.1269874481108491,0.1476019668609918,0.07223288318142526,0.3156367364172348,0.23651406912631595,0.33857183996241824,0.4769556278603517,0.0758175893608932,0.1114034803231324,0.1487176809627006,0.14082771562763488,0.07213789055225187,0.1526345219533582,0.27946260649058524,0.016839246192975638,0.11314211708770669,0.0492299312579976,0.2615442193602621,0.023473051845081694,0.4315133293197019,0.125432997236821,0.05108245275099439,0.25922039201523195,0.43415992630080796,0.3684145126316376,0.2787484488318357,0.32672378325313456,0.3434790900883255,0.05114049945236204,0.4681052983519364,0.0979903892547965,0.46885976525591666,0.42182044849402406,2.77301671916982,0.08927716670907014,0.5081776646353413,0.28899590041852624,0.17386174107162944,0.06097629060236592,0.17497187184002444,0.4018775665458542,0.0,0.4091339158172965,0.08683380877254075,0.09749413132396381,0.20379159023390164,0.19176888594471062,0.03999446662832454,-0.15292285964150787,0.3865279152395137,0.13172321564242437,0.04657157906388759,0.3894832452492522,0.3023854570255813,0.5233501131387746,0.10637282963120936,0.10654166342232961,0.2185168019943503,0.47067345964521146,1.0970342968299291,0.18714804426419535,0.1274865067454169,0.2030875003118684,18.133434894367745,0.04379712159412097,0.06801696281635458,0.33661460028493345,0.37133200528230337,0.24179552252252,0.12451029739762266,0.09257372312898629,0.09071066100977987,0.12067268290397865,0.17080436144635747,0.49523566208012604
282,0.6283291422504833,0.15892155453115026,0.041003904445951256,0.06785764270859695,0.005603921545168214,0.49909818480175633,0.4250833928345803,0.14214880293803817,0.3153424138511937,0.09130355240536,0.01829442271171658,0.1422304463430948,0.3060680672455103,0.2878822265991322,0.041660325837916796,0.015731731030202936,0.04454355017546313,0.38842258326372353,0.2852796161560639,0.41362159907120544,0.11181214580949721,0.10214988446737658,0.31358136360788313,0.1913128082069728,0.0862266149550577,0.27312774221976654,0.11934822214935867,0.21021447771219334,0.32243586064868457,0.2536974986430344,0.14363257006403518,0.09381635737570695,0.062104915416752365,0.07307911254284338,0.5394513633182546,0.006222151637116757,0.4949552177966407,0.12945703153812244,0.2129437878919228,0.16868132851286172,0.613432270149743,0.3472217186654484,0.134286111743655,0.017716064043584855,0.2606943366964393,0.08467109467246267,0.43050383853824414,0.07800550029569084,0.09921235493227988,0.6370996871496676,0.06695465004754214,0.1292002098943112,0.23767545642135807,0.43208535718154306,0.06232689190828669,0.1856412857742166,0.23888700656723771,0.34506280000449396,0.3783845903688404,0.13272655403338973,0.10723172950043458,0.4536349293795717,2.7304705669616043,0.4240941484104686,0.018833748101539288,0.2703779347913128,0.04832850380856729,0.05687576319929624,0.34820499554736284,0.01306583488132343,0.0,0.9005270177282898,0.009182382025369945,0.627271474982476,0.11548951685810287,0.5273579905314871,0.24604771177950013,0.09797547675461378,0.17945781339951566,0.14596948089006592,0.1300379435090552,0.057933121827720147,0.320362799700747,0.23961366394295072,0.38335051767320716,0.48748010735001196,0.24172032594875878,0.26148288444789947,0.04952357501332533,0.031615020309210505,0.07717521051247486,0.12810670043249198,27.86891840087957,0.11901087060771737,0.07334059145059309,0.4002095223888583,0.5196027377201043,0.08372944215262124,0.11649831831151447,0.05243016842011895,0.1790915222629991,0.07163710398316342,0.044242028934556976,0.13507633958672127
283,0.43701175178749657,0.4127755845025666,0.4815749792214743,0.3814595829213602,0.19263134193412187,0.08303905294018535,0.0010688488492613946,0.36059541368036857,0.25155004064953485,0.34574721803108005,0.5531038535459726,0.016661528818108853,0.14780978531705707,0.13764639091901495,0.10689032650744999,0.4515009766876122,0.12076873178561331,0.10112364796818095,0.25231867510023176,0.5800651157400525,0.034525685496097774,0.12137470624185351,0.5463125385342076,0.27724769505362384,0.17550643473443991,0.16595568824351803,0.0761845637567434,0.4531763962431456,0.511842462757129,0.27977115722074264,0.07218824610745539,0.12194432212759665,0.21566543359543028,0.16175164732585387,0.14871263350002453,0.24507428230905964,0.22985087611519153,0.4764062790808222,0.20245593515425273,0.4729731207839192,0.017262946287402353,0.7876416069270908,0.059768176900443476,0.09091286252116196,0.015389382474106872,0.4605167404366705,0.06778586992621158,0.010207142221104915,0.1330999583821033,0.4126582069331188,0.08273151151819921,0.25763706125491176,0.4229256984626708,0.4378286899413032,0.2844425386975893,0.37806823614251045,0.030571775753597902,0.36540319753966477,0.04293308366973175,0.46212230190157966,0.3861294517766969,0.26886323711389104,2.9362193365328784,0.2638177467220417,0.06311072741293443,0.19063406839642658,0.19869604142626254,0.3740537127519739,0.20695807692450457,0.527186414342641,0.0,0.04479503225178151,0.20287628595086085,0.3050137469108263,0.05968736460924175,0.2053933197096126,0.2259718748338184,0.14619449763039266,0.030141458592637074,0.0714772333079789,0.28297301334163055,0.18032945751258894,0.36348608584239905,0.3043332815086029,0.2229769766266672,0.11322577788232563,0.25889695249318917,0.19471630028675724,0.3154806202920398,0.12223176073972788,0.028581167266037488,0.13537721652642073,20.08433548543117,0.30385119761873386,0.43899550647145236,0.1407579013924681,0.47551382369108347,0.299122878376924,0.09200157148810854,0.4300493871574534,0.2980691239027551,0.36692393369887877,0.07933886960731176,0.20644446014413226
284,0.013604577538390214,0.35586031343261354,0.44461441293666004,0.19643675353726353,0.016815248553559092,0.005041745610462334,0.24084427364901423,0.44169339677582475,0.18430919411892446,0.564641738293452,0.03711232570852606,0.7656455438346119,0.3136503642702132,0.48053868876132544,0.12764816799005663,0.4819485884270809,0.035908392079236184,0.35893142233099595,0.3620133821293045,0.08268641693103304,0.10462674120616591,0.19007517625386994,0.2719126640020011,0.4787108871053075,0.6586822831398551,0.17813165193243058,0.011351180038787156,0.8410985146585791,0.5554987199273538,0.2099878812532895,0.142188192062994,0.3118344055219272,0.39036501947548397,0.13674269974802977,0.3830367558267699,0.1704042524182099,0.7323867559920924,0.21249030933925878,0.012479166119944318,0.33164503323142697,0.17788033202498477,1.5445725411704438,0.12015346796499637,0.16786672700919633,0.20871809966231183,0.14345572164538997,0.20925103289737307,0.4459824733036065,0.20825261598931805,0.36005131970826154,0.3418125514483832,0.6627122488601319,0.5751883911725668,0.3351996017425892,0.06169466336636109,0.09592682427706352,0.6040831639713264,0.09751146984172554,0.08152653706448396,0.24222078112956072,0.3669813917110297,0.1788119774837863,3.705650619627729,0.05658428355436182,0.15119943802723718,0.02112987806812426,0.4635059051849119,0.14340662582256414,0.5110841842101694,0.358182836674244,0.0,0.17757402324734925,0.9846813056582246,0.5080862854826176,0.08694226965665777,0.014246882283499934,0.04413657759930878,0.3232267808817589,0.31905471057434737,0.2005662660358796,0.21341720981149248,0.22647055527149407,0.3467871344031053,1.1695427252484856,0.47930436963714335,0.16290599895268915,0.36268956962424226,0.4670597151923911,0.34555668731958544,0.43029196007070813,0.10936949092617392,0.7223218287617434,11.464553183120401,0.19595696208528512,0.18752925201644605,0.3782333134531795,0.21679637921400377,0.38035430938089443,0.25272692015723863,0.10901427505809924,0.1234468631381132,0.34851911487255727,0.15594004925961985,0.4384155562519345
