,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
264,70.86463017127603,5.699177459076061,0.6636429993478705,0.21427859336606137,0.06472131512392229,0.3310790042028664,0.8416985220641369,0.5477295010485546,0.2447049503534502,0.34063009749878637,0.11360605520669664,30.70543464040603,0.5820994352852186,0.37742257915704425,0.2712954570828928,1.9127756478987288,0.0909828133768662,1.6085584137068767,0.3188335846426207,5.552503738278004,0.1455371406106993,1.6883700011129044,5.565875776336506,0.7376559000906033,0.5986656479993995,1.533829830876465,0.04823727392268928,0.39032136485773705,0.44047815933844925,3.701180253334736,0.05801996722097158,0.20466419193143182,0.04660469050719929,0.030500587798586554,0.3953212065770797,1.5572579180335562,9.658586934794643,0.006845412893593306,0.7922036161575554,0.014294092360409127,0.375193749380589,66.3627951489852,10.375700440839026,0.009268843295360263,1.3545313787867859,0.1916774157939103,0.12468578528613261,0.28963915784164185,38.61825547417933,0.36900454460982424,3.506496427530022,1.0731745988572383,25.48850376038449,0.22737245786928595,0.9867995319742034,21.52927401506778,0.43767163753914673,0.19773799987815366,1.3056763499367467,0.8414070496973418,9.221992992181228,2.7601368053822575,46.2128574626853,0.4590642610300004,0.6164561590333963,0.5222691788206006,44.924352191054766,5.234466460484397,0.10110961273252528,0.5764742599043201,13.0,2.333839743227565,0.7197467455922381,0.09668694381320009,0.029791801893249592,53.94797827753037,0.11258152535286126,24.478590523113102,0.09025817790271162,6.299664396850753,0.5230984228111257,0.010396202235867236,3.8979531150089857,2.4778109675999214,3.6570090976468377,0.5164385306609232,3.8355775045195446,5.368720930053302,35.94495282404144,1.68009763387896,0.2952040975542083,14.25036419363075,1.8878888234618874,0.7527183864391307,1.5605171067915653,4.095482513054799,1.2382647527877269,15.321870708439537,0.7739539359702122,0.26830388222937046,1.0199131278342897,0.01995503685885147,1.9212306113472928,0.7913285281809999
265,70.62936179829991,1.4500813120556755,0.5507491295779516,0.36372248346027547,0.6485242922008074,0.1429058696901193,11.699471650166743,0.5626240562425411,0.5784036026380603,0.6004765094628102,0.2471038948434492,20.560853348179798,0.3209385973528991,0.2815154447227206,1.391621541230026,1.7755387456311718,0.42240250871716434,3.898752483631646,0.2867535819325506,12.59881804322183,0.1970995936091418,4.6960406268372115,3.2952504168648824,0.5177932559112618,8.63226699880876,2.650284623333996,0.32022155960672105,0.0904242258540624,0.46423710899493287,8.400677768700696,0.17517528926835269,0.22421999948653237,0.290195319175103,1.2775423322538604,0.6978816880231418,1.5745662525493227,1.099085281095864,0.4892671313216077,0.10343539296450621,0.08729064031627409,0.5813643823997108,65.69355677183498,7.574397751027061,0.4023747995147957,1.1183523186733333,0.341834934247992,0.05568156920663592,0.7981191033127408,37.64159855487168,0.22166240985354602,0.2259425014959524,0.9001490386060478,37.441290650738395,0.3337835299428771,4.1397085369748075,27.295713747907165,0.02448177322141376,0.22655426859525019,9.166965953506974,6.688997896512706,9.701806617391881,1.069496870330461,47.182817024884876,0.057547810747552886,0.6393449722073878,0.18055720825364496,37.40247666841206,2.7922121413187986,0.4359280260266303,0.5594365655073523,13.0,3.085211857768541,0.544953782461141,4.94180286882616,2.8089109464746973,60.03461304091405,0.4230431615328616,24.769006206654975,0.1555930203589142,9.385127181746123,0.16293647186715798,0.3177803265803121,10.615884227777512,2.319936816201146,8.453745254393132,0.44570316941744803,2.354640372683283,1.8855200161056653,38.52363986159102,0.6851058301553384,0.1321791862468249,12.391858335754439,1.904913609824512,1.710816635622046,2.483293196212901,5.133339463313979,0.3459751208669098,6.34258543444699,0.13562709509823911,0.2007967051437236,0.7586669329716247,0.27170157288199803,2.4584599755481946,1.7500455478608978
266,67.54619666367286,4.238146245931824,0.7646237203354689,0.22081061674753144,0.8560018924038129,0.32956343646073627,28.05824758386541,0.5203579505879571,0.3867442824102456,0.7272201958566986,0.3373911660407325,4.444706393375481,0.1305779690975103,0.35404875901526367,0.06491865146252218,0.6354980305793037,0.6266538978172231,2.8123235099687696,0.017635711941962562,7.379455323852479,0.2394262165437968,1.037741524128871,9.304096316951465,0.4409521965655251,18.721189293519608,1.786869042094117,0.24905761836214158,0.13916383065856186,0.8328135403675914,6.896407617356681,0.08732211333328621,0.08489344518004671,0.3510787036940195,1.917543672108688,0.027118205699396603,0.7225112540075869,9.65533825675067,0.12238086812549831,0.4177008751378777,0.1433881816809357,0.04981642671028652,62.42723197325435,5.959817542943863,0.05507072139278435,1.479083934537436,1.1838076871409806,0.39412315037514434,1.0108770036779402,28.204132154303174,0.32471125036562576,4.04411734544674,1.0498411527357923,47.8291645844413,0.1668698183172106,0.8740872056968538,25.18995669879859,0.08060179488833441,0.20757425554519804,10.129031732509318,2.977009554541021,1.1541590393751795,3.3177399008018504,46.35278996242066,0.12451684306749367,0.044632934572521155,0.5232753333291245,21.393533518654166,3.9914143000813485,0.3450567779768745,0.037698449366150466,13.0,1.1067417866508937,0.5240340205549077,1.1811122532609573,1.613794277582274,62.30012485898436,0.032003558194414694,24.293315886415943,0.0008976973478116435,0.9024758539070878,0.04410379711496226,0.24809296705369022,15.087069859962998,3.0172630008314973,6.018571118444884,0.23800681933368795,3.231027779404533,5.4051387998636935,41.347009081097625,0.2521502907841765,0.2587991646058061,2.3277044498847514,1.9080470603166888,1.838850862191284,2.42059453451085,10.777628085266688,1.3507902331905048,10.005837479656355,0.19604356257027566,0.9101548528960938,1.0113756005923311,0.38475966132438444,3.3875636270036624,1.4062697277715417
267,64.32612051053755,7.53541570528137,0.22217830622577006,0.1157410690028815,0.8023877803826408,0.2048020004889688,36.936701406399706,0.5431767509105441,0.8302471631468713,0.6129676064608522,0.42478651922179356,11.69327016024019,0.4513277276838225,0.36483307501033835,0.5707885654209719,0.9488518847344694,0.10018765387616035,2.3269217690156525,0.1395686511190175,5.149768014222733,0.33872117203319896,3.9030361083058076,2.239341802083889,0.1387698649804432,29.827970195047428,2.4073270942489144,0.010370201299347404,0.47509479695054235,0.07348982195048914,2.348129541269339,0.09682251962046706,0.2902532436419776,0.6615439871459206,1.9948168001661029,0.5198104526599843,0.13511474376552335,11.2673173760571,0.35589949822514444,0.17409287981800425,0.23779840160990084,0.17379359022621443,59.90516837492898,11.857257261247241,0.1194035282497099,2.2228973169991586,1.415861718941208,0.45181187058723227,0.7823397567675969,12.492522372442675,0.043588007654008276,2.376622497993273,0.6297706821995392,51.743236070369164,0.29478454884648597,3.8466285412703773,15.700108098983483,0.17444818213026636,0.17661747407532058,1.3655036905517186,5.145648970058595,8.584104511385835,0.6900263848368002,46.22705437935049,0.2046191034763596,0.31632593341826354,0.16643389160782712,2.678374220082861,6.9910569837114656,0.18516756903140763,0.45002611818648003,13.0,3.5998122302324225,0.34726130222828244,3.3567924244371015,0.306533464639478,60.99450792781718,0.08510067431830937,24.232805142153158,0.1710703089450858,9.155406030609763,0.7432086765725125,0.15697191310289682,13.046394359420816,1.0770190114910483,0.8258494824770994,0.4955737898354471,3.820634152077451,3.8017877117930667,44.4377418352846,1.2003352736757225,0.4008839969106024,6.982326902943003,1.907622914812209,0.9242702183861711,2.352293213739485,7.235177684790736,1.6032858870698665,21.34109051748753,0.037136685251527524,0.7226370035039433,0.8953602323140806,0.2956115465021689,0.9338077502317156,2.005072286165082
268,58.04977011609958,4.262604870873918,0.03690415070640807,0.3429211845382838,0.15068668333902008,0.42884711039927625,39.60425338456692,0.3587683602924673,0.5843444202573256,0.38388355483024617,0.15036731433281159,27.636109788183894,0.37970163376686883,0.11245541352760924,1.387752802484226,1.392723668162479,0.15531083122581046,3.946833648253513,0.20076445178450042,11.884947770482153,0.0367654607293299,1.6837567898758248,8.093544775706409,0.07112207192278097,40.08075484401745,2.0325738371686572,0.18028735959702757,0.077298969078472,0.4554163617688127,4.267704469349546,0.33086849426439713,0.33252136662638776,0.25043134977928694,1.0854432364024356,0.035379378398624484,0.6416934748252158,0.1020937398295455,0.2550343576394365,0.045816921091702545,0.29931899539516915,0.07588995272130816,58.18815295606166,2.0606902871377972,0.0806332992314509,0.8961323111716752,1.182555423559586,0.22741709288901757,0.7517129331093378,6.7752369769159575,0.34706696850910745,2.8795053093971705,0.15043120568770685,49.19857806285431,0.22439769242913998,0.14059751170556462,0.3070219497754093,0.41713461599414003,0.21378607306429753,10.783685945071596,3.7272484209017875,8.996186947941716,3.3431309589199536,46.37678172630567,0.2534697475059353,0.0735349228629043,0.5762503935879415,16.496864738948155,6.339093735041352,0.11871178566723906,1.1162620003037105,13.0,2.3519257209911997,0.21143822094413872,3.765002163220549,1.9965490314588255,55.93689919334839,0.22008973180199876,24.39802348772968,0.47805967802478344,3.705062924013326,0.43494186265498946,0.1956940293432048,4.658641670809347,3.0504079359929017,5.6308938382350995,0.15125755975559052,1.363686995597019,4.683723691595047,47.6088482549183,0.9999525660330248,0.36803734332693583,15.154002782760857,1.9008417525964596,0.9611889339599083,1.4278104851580375,3.1964603626507597,1.0113045450660592,27.09830520605577,0.17851059785803403,0.7597669015045961,0.2251715609524716,0.02521486678417162,2.159403785176915,0.7351953119366563
269,50.056780869243134,2.667917228840622,0.42036792577840965,0.4328989966928898,0.3839338909739614,0.7170063526816364,30.042693330956496,0.25943876002468774,0.7316634810052443,0.7624587313340183,0.034566802904430594,43.36772990279175,0.10123380845578667,0.43113507196806466,1.3672599851255152,1.26099429775136,0.2296333070429879,1.6982166891212618,0.10821844049171059,2.383113711214379,0.3295511556925194,3.12920844099976,4.311359136715909,0.48700823598315746,49.50380249650711,0.6322136918839243,0.021013401039057023,0.3019441149200268,0.1928795181274554,7.164826527148157,0.27901348012448324,0.07369074110691898,0.14391144877662132,0.8105497913756268,0.24964747576814927,0.743851293825727,11.056338962442467,0.08302437317485811,0.35354133161960677,0.04504558067818176,0.602565708077174,55.27156711345702,10.404848341738514,0.230556953232943,0.499824257026512,1.393105643101091,0.2504955574052592,0.7367471957491877,25.695256829475518,0.44995759602102536,4.068811298158137,0.20844511845994068,37.62397417348839,0.3078123695492039,3.285414538059003,15.656253601132775,0.13443778248532112,0.38367742367394087,3.828307955627598,4.46316308160568,0.8025734115923313,2.2394338714505198,46.208325398283044,0.6683183818242411,0.4609490614620846,0.10494127012796017,35.101967251869254,1.2011313147574316,0.20052447288307107,0.6595474380537328,13.0,0.07922073401263402,0.18634884913111982,0.941826869331658,2.272187867594683,44.2555680309482,0.10001935560996689,24.34650662246407,0.687288069899056,8.23316374653588,0.11468606803942549,0.5964163097125024,6.45817683037614,1.772843321936084,7.439527635639708,0.148749096839615,3.9043962768499987,3.881103457258403,50.69867743999242,1.4294829338725825,0.08113429633071068,13.432577397098676,1.897944789978513,0.36639192482239535,2.5745604499346904,10.236292740409976,0.5359087400112263,22.088059774478054,0.3957626533824987,0.05754548635234452,0.8145046896378805,0.14550453174382483,3.5983033677464014,0.884243579197985
270,41.5001397022114,7.510973324958227,0.5619900333957331,0.3279040401840607,1.3638767970492307,0.31716517632370334,14.059882943927509,0.5274295315764164,0.020520042047653453,0.4890410555603012,0.007152389583370722,53.93035967687983,0.5097388756396686,0.05523633545731954,0.47659773654920035,2.0116551317963975,0.03186864764167474,3.4764326350206822,0.09878347464047099,9.783327699309126,0.4235085418494229,2.3322927309223243,7.977383191036087,0.3214912607911147,57.42603495013758,2.503874778512823,0.6865166447339415,0.45163429017644807,0.584712963640631,5.909417815560535,0.3770631849615178,0.62278872386117,0.31191590159021576,0.49001210715795307,0.2370430933836012,1.7576315598592611,6.886554235114999,0.0006396527644021432,0.893576922361162,0.44897471913141906,0.10620210923773499,52.21512323319973,6.916429013681386,0.3932828666322763,2.707944725196044,1.6483699881107499,0.10135045857517588,1.0045175958659922,37.27589628366661,0.2142391239100787,2.6997460257095534,0.23578404772108885,21.894988277972864,0.1259225425067445,3.083121856386171,26.281082777932504,0.3835728730653649,0.4480251133065294,9.555028038113253,4.612938927516036,9.151375832592691,2.6860925690337076,46.568481913478884,1.1336402219548005,0.16091616959400845,0.04628173923190593,47.40875216868429,5.546227917527423,0.06492736022460122,0.5607511207120843,13.0,2.8647703188887723,0.9238331075396411,3.9287226542442206,1.8296180926734718,31.585773946778865,0.28889472002354033,24.424377879024917,0.023141569927705774,5.611570775524878,0.09673961040724466,0.4617098690673451,15.248316525700163,3.832428576150941,1.4022530865266276,0.39634279930736316,2.2879973393324953,5.121131645710347,54.34183697642348,2.0737781442106735,0.29237251083839766,5.940248800843815,1.9066394298407414,0.6413765512667683,1.0183296698921973,5.7792055452294475,0.2758011114422573,8.593545740771217,0.07301123558647571,0.8367314967233881,0.4177837736092136,0.2566765565271769,2.4344219410751,0.31700513737536584
271,30.864691211817004,6.825847152163728,0.22594308980369737,0.2461958739693788,1.0281559840218155,0.16246379215552498,5.610697772824006,0.41638504195668713,0.17425869532059846,0.7454014409471585,0.2620462960873555,59.8986405408002,0.23741821771195987,0.11808171878934459,1.007197771806914,1.9953244875883662,0.6434883549854722,3.813131416216909,0.1913990539889192,10.922866469879448,0.274739805939309,3.545251600004284,7.083710452454826,0.09532559472139401,62.83538519738603,0.7505580412569801,0.434938281266819,0.26359664671963934,0.14028402928610362,1.1933411508556273,0.2802411033549479,0.09679869052540724,0.010128880751572478,0.42758015422606865,0.3740628406166562,1.2247488223992304,4.553704530146937,0.09804336235254141,0.6502491193036604,0.07822217907097206,0.09378828321265464,48.68477537951109,6.296836637287434,0.13450086921128612,2.1897548007919765,1.2605201669655235,0.009756155994607107,0.5791396984256232,37.92627820510206,0.0048875616494923335,2.2432039532454127,0.32180235572340177,1.9289549942391004,0.07785276134898256,2.303042662219032,24.807230114309792,0.3298462771619448,0.08249782849683074,9.793033747140012,3.811036181636567,9.911825723102854,3.1109130643643135,45.84773159531264,0.8271345646076345,0.0022610464472943015,0.08235338791999292,51.052176133711924,6.8346521034645225,0.09051286887136456,0.12003556397325929,13.0,3.0615551188019463,0.38330403629794985,3.68434260507328,0.48703658634196273,15.087435884870153,0.17307402362235536,24.27479228369934,0.11415244588968676,5.840923143396157,0.12010541466472147,0.365912082471759,13.645375029809701,1.381540706674091,4.231556433281108,0.02055996058061471,2.4601945420517626,4.865572240027305,56.58144846429417,2.0528452075434216,0.22106179486450728,4.357973586130999,1.8886971743976422,0.2479249310174375,3.0120278075769726,4.082579941776899,1.0540896078593531,7.810407365621648,0.0010100286002349135,0.9398931538462917,0.02872838134614275,0.15539953575044363,0.967738304212554,0.04254596744535988
272,21.545058116359627,1.220258573177956,0.5935380301459552,0.20263115557472133,0.3679038782642392,0.2746753480136368,22.195670561297764,0.15017148968192023,0.660236211407807,0.42179201553614076,0.6733824721254003,62.68244870205105,0.1904468051123469,0.3211326275466604,1.4980421190928213,1.3187925609369244,0.14900014344598145,1.1839458591004481,0.025659459656384165,0.5956206805615201,0.20241842408845567,1.143693262932681,3.5481944577027744,0.30311285799170945,67.54485246046843,3.250363666416135,0.3655442569485352,0.20642716197702127,0.6908481687714014,4.51115071781398,0.3395338429989838,0.12395298431329371,0.2625871541494105,1.6993327685008706,0.0987651551989126,0.5625737450700037,13.437356500420577,0.39856756583603214,0.735578149734947,0.05025167326737123,0.22732468020947394,46.661314815824454,12.097365254907961,0.7150809434942271,0.4243698480779418,1.2256045402485274,0.1866955213432417,1.0574465828374333,32.342779473175895,0.6031218140242822,4.540415864679999,0.19606418026620642,16.50663051011914,0.4517890977959462,3.762504128840324,16.845068183418014,0.05644584352167925,0.23510899519587802,2.277374372149782,5.585814542648606,1.4954011239212157,1.6569059361811869,46.332103687339206,1.2148133517215858,0.18866652023372676,0.3266307747687377,49.42655088029851,5.778718263088729,0.111425481940298,0.7442269581136962,13.0,0.5784134863096899,0.7717566231968798,0.7962911927982379,2.4812651372059404,0.9230923151514497,0.4816857996639805,24.59562828368892,0.12237635219723586,9.186071182143206,0.006473052797134837,0.10759783572155257,7.783277154252383,3.7902606587203533,7.694867302856188,0.38692592551357174,4.984083229880197,3.184715822287344,60.041998173071626,1.4790826613743104,0.09688738830251431,11.25368633248661,1.8837536147863017,0.24523862291176995,0.5808951178450945,10.780674805022812,1.5455198027669024,20.009852662692342,0.3531034841430212,0.16952778761209325,0.2699122614135554,0.6061149742075465,4.16012672250257,1.1389634528677355
273,12.178584714983469,3.745603466908923,0.7681123445804463,0.15564846598660154,0.9634522201326995,0.4935188162202868,30.863887042194744,0.33980280978053123,0.14283552320655213,0.6212982645116425,0.24344498168323492,60.55825099965051,0.2730644853654073,0.24745010624991437,0.49942439762805146,0.5179342548524484,0.32287583741757975,4.68215092198264,0.08139506571465382,9.319003333263208,0.0951451257731527,3.8668997486412113,9.7313216930616,0.6525491973560661,69.13534959709585,1.7968762391161257,0.10682254802245783,0.049591183883842316,0.5368676131959811,5.86238508604009,0.392964539561528,0.670057684184064,0.15387664668926693,1.9622327760941793,0.12387763113858008,1.0171423230123364,9.42121609444412,0.05358116501362531,0.4612611739295803,0.04780269452188812,0.15993088549514667,43.63739165529799,5.229537238036261,0.07734560722963923,1.7076469310061526,0.674862603830849,0.08245859271521083,0.9385109284588462,21.765959356973738,0.2578701448069518,0.5627302499029759,1.1329683461861126,29.116020786174442,0.3430754492011565,2.578660818067674,6.8748867724069225,0.15485292391223382,0.6116513512003339,11.404947246307511,0.14609973354306782,6.368528747357526,4.158125289722401,45.72498116690467,1.0068174853255791,0.45723698780174526,0.3834722701994735,41.52693521918253,3.891097246400102,0.12410543833442844,0.5716718931285931,13.0,3.8535604012014844,0.38979922785020693,4.457636796149202,0.47492272356998455,13.012689140781937,0.03400411422802674,24.39049115603644,0.38068011165913873,1.5398489392482348,0.1935246383209397,0.16353048224571864,1.3737454660159403,0.48469224706009983,8.726490952097993,0.09537739604818851,2.0075516388865084,5.927249904188786,61.461672053010105,0.10660134568896495,0.2823552791627226,13.047277149005858,1.8747052232110597,1.0873012002954001,3.0723501809624523,10.591087437910085,1.3957145242459439,23.703877171706935,0.2310550348515499,0.5911820092573112,0.638496498654419,0.09691552122546554,0.4924775566881906,1.7762131995272594
274,4.613985434976259,9.039386497108364,0.9516562446241927,0.3077796384511444,0.3712760998745867,0.45738645135381456,36.027358850648156,0.04659404089446345,0.6877902700974601,0.20663767371731012,0.028001830721638754,56.98308723121396,0.7112234234590149,0.13441708057151658,1.3066249711418516,2.454157109808752,0.43370197098320684,3.851551622003042,0.09217978525409731,14.377426327047424,0.05767536179550886,2.755744170121511,7.272956404425328,0.890699343360652,70.20581928812393,2.3674075960865895,0.11764135046945601,0.15051762217439568,0.6212530395450857,7.830857871884527,0.0072582610181695095,0.2561168693630371,0.2904266735254266,0.021307356790578713,0.010523162369468153,1.8526018247978624,0.16017183506107208,0.20232267253540215,0.20242369834378393,0.051121424805853355,0.38943217635340943,41.17607028465423,5.17088309260795,0.08924519898828187,0.5676375962136109,0.889306165865078,0.5933397373273812,0.7167488866034154,10.12962095322365,0.19585916016770977,4.902828180030589,1.2359101384250497,38.755003642080844,0.4205522742635024,3.2155153903109635,3.1894033275275815,0.04726846868481971,0.4137322817701352,11.717430922021293,5.460191708718279,13.245830066183744,4.626041943926775,45.87359608519177,0.13694547387726486,0.03525365141440062,0.37365834874934567,32.466252545719186,1.2685523089892627,0.3133543451535452,0.6630506001507789,13.0,0.13784344374747448,0.5753490965345609,1.7242789245998553,2.5411222202260646,24.941597210500912,0.3126302703402297,24.384069470630976,0.12231770772757411,6.675904114826846,0.06644396145758935,0.03387132987432295,3.4045854675882454,2.5525748775465713,4.815775870941952,0.591939404585569,4.584705474697363,4.258096116751908,63.15616267194614,1.9154513591228275,0.2402463820119245,12.521446190468087,1.8812936921970111,0.5008965768766376,3.617021171876552,3.7228270756362223,0.6406711991405514,24.18923432662735,0.18321638212529046,1.0288013316530622,0.5831934267130787,0.0416639061874875,3.940779217166564,1.1904513534396726
275,6.1264812351182165,9.61245174886407,0.25165006669387124,0.21283276841525023,1.114074699178583,0.32466650087728866,35.28236521979653,0.3470539704314084,0.8361131856645434,0.07949703436104283,0.15499375535709303,48.87689094892143,1.3118251419726554,0.2518940467823043,0.11714549395694107,0.9955576722166021,0.4695326782976217,3.7073713976316975,0.38107946438767826,6.645541342450477,0.06604446064169778,1.4600518025662061,3.2853747648472797,0.3783995111325882,70.10952076858396,2.895901569989025,0.2191063597197278,0.12140554209288834,0.2613190043753777,4.776413396811985,0.2515881551985544,0.22232864202928937,0.7270277736879214,1.8528572585594505,0.010633006029522996,0.10264620516463124,10.979151769712638,0.17777639504562082,0.532882628580735,0.045094716119606026,0.20729178956844407,38.13342037665395,11.988967123809136,0.29988284580631497,1.7295647293016283,0.9956186219025562,0.678724715802723,0.03438458051513249,6.795894203663765,0.013199256548969363,0.6886777251035447,1.2162228925938923,47.17284970708844,0.5298136901195298,4.261990201941461,14.582077400123396,0.11373102876574137,0.4223355862543343,1.2651997392168584,4.12089982149298,10.25452508786828,2.221749311703982,45.34988446673259,0.07893475764312075,0.42313435718756587,0.8780064212639114,17.040720915104828,3.5496245635164403,0.15167790145387272,1.2701981211833995,13.0,2.80993952746706,0.12423449918065899,3.789942816442335,0.22065212408236756,37.23849744548436,0.2507044812496373,24.563247042988078,0.33340253094159866,7.391650687395308,0.44366379542193757,0.1376795645074793,9.507667958822918,2.719118719488392,2.4762296093885423,0.4178777883809177,2.746973558625264,3.0744703908153235,65.72622382727927,1.4685382695824147,0.10793134322232945,6.272533875106184,1.846249577157526,0.0930370509785085,1.1491110939109914,6.729060152030325,2.3946205951940263,18.231133512415067,0.5739256836779233,0.8541199411664473,1.1276204381575932,0.31679246018692453,1.0626091044755999,0.8834272987903978
276,15.202744782501481,4.15807697724803,0.16957362068417403,0.4722358258611834,0.8882004802971256,0.207073608298308,31.521646497328966,0.3429725927393641,0.8992626348997562,0.020448854284417006,0.087912891182514,39.89146490182003,0.43358021664583357,0.09095458624252473,0.40355373629289387,0.2601617449322776,0.544311995055103,2.2858962043849673,0.03988315078152205,6.365505039372012,0.3247690041058672,3.648551730450156,9.507966551545943,0.5951882869607863,68.77830992979284,1.369031584803978,0.03392210244508698,0.34887207546333254,0.08914600662875305,2.664065220127398,0.04656164513257366,0.34662138284653565,0.5647651419950828,1.8203151131349986,0.10443104823062366,1.0645136668497486,12.399049012793522,0.1763264742002777,0.43884476276734197,0.0747884449223859,0.3135853482484876,34.85084861513002,6.1952799263896345,0.34540928875455645,2.0840929500620007,0.9228797726530482,0.6174651208739974,0.41721621162062333,19.926362432592697,0.12432197286375546,4.8226765506010905,0.883463045918097,50.56904144796883,0.488670707702588,2.9364263818498233,21.959523116129,0.11386412597449436,0.6852542485464372,10.10871938362338,2.288249460027452,1.3626777573514284,4.27502945232478,45.66780357223203,0.33908466960928596,0.14351894538227583,0.31857185705504776,2.725996885113669,6.81307500545243,0.07289107872159306,0.19532957256295475,13.0,1.3134872227904781,0.06896658022238222,0.18709588810544364,1.2063601437172633,47.62131732042597,0.3483767098198234,24.198834485401335,0.1275410005986064,0.5338676705049163,0.43500111454561974,0.0133351466120466,12.148287447477966,1.5032018885454814,9.030055513718626,0.03846203448244134,4.932996505435121,5.743510493274935,66.09334209717835,1.0288962960464398,0.5930330475353625,0.47842959917238603,1.8871902115691768,0.003930604398533322,4.3695410960778,12.603508481883827,1.172209304892518,10.062855580067003,0.27962947130047583,1.680059399057835,1.2958406556579678,0.28345708926937263,2.928800956572065,1.514254929967917
277,23.39025323024167,1.8893600394704642,0.09491217167134014,0.33619741969779704,1.3823975242797515,0.21022595103592323,21.213221049504284,0.04394555486386692,0.7587481732948878,0.18555176620643565,0.004830579000129731,29.357969372873782,0.688096809467885,0.3900279904312711,0.4049152832674314,2.359900118848723,0.4784819625529515,4.309151798047151,0.05098403464736467,13.216836119806956,1.280763434222605,0.45285763623458675,5.1282318183332745,0.34687527303055177,66.62595895015889,4.4740775422689385,0.2973689108941868,0.26003686547576654,0.020587185095803484,2.1487920845653297,0.26367068503261315,0.2999437797476787,0.8245483196213468,0.5647809166212705,0.6036645793766184,2.0311765892929023,3.8031377743637327,0.2507602488529823,1.4531126163106158,0.06261334487550307,0.32482305527711297,32.31657119597605,4.347648952762961,0.2526772566924289,1.2912867951957523,0.02713777229157921,0.8020890282862957,0.17627758107568203,30.62703147907989,0.17199666476414066,0.2854254419082686,0.18781928510790658,49.22352950617348,0.7468686928936832,5.316503687856921,23.948524652931468,0.4194127293218344,0.7024355709836665,11.089893338624734,5.5284157182499385,8.006791020305787,1.3791605797618025,45.70473927626551,0.9803593373419813,0.15504351698728236,0.4256158158864427,12.437231069840875,7.092529476089666,0.3446139449962473,1.7152546329327643,13.0,2.7056494745380544,0.30621646731145935,4.7938214335808444,1.4867231434287809,54.68019987641733,0.2431982720590513,24.46204793086749,0.46466554170509333,7.583738035137181,0.2495952361639775,0.040958218613791786,10.944531517281785,3.8477164727322046,10.16381076590899,0.024349567397344618,3.7041778383322024,0.7627564315231965,68.39406033581403,1.193533211109777,0.06309146356734452,5.825082459491096,1.868393823993488,1.2905142776888658,0.2459026634641308,10.6065309711718,1.1253351166749597,0.6877646270735573,0.2693126222206026,0.8473637232796698,0.9881468767281791,0.09250141140615042,1.8918641020086397,1.5466171542931497
278,32.90443068526706,7.912295131793058,0.09254225467442101,0.18177535610623963,0.8298373181979666,0.08487521442037238,6.279625879300699,0.4194637417683055,0.5462611953446546,0.11866389495974827,0.2029683122295588,14.874770533695916,0.5074258195679453,0.8847784203076365,0.2653609063745962,1.562642401886142,0.18559888097249289,3.0539499114503625,0.08648935327933815,10.249814943039327,0.5160917759235661,3.555745855567012,5.381895112157964,0.853548696461429,62.8894456064545,1.2068199661405998,0.08741965588451439,0.10905511194277784,0.3087601480395936,5.234466967406519,0.09570242439415821,0.239772363959613,0.39509683025256903,1.0378951245040562,0.3132026750483714,0.6802353071085135,9.434085657808335,0.1822239726228858,1.0083302148332884,0.43767537655372957,0.17169310896928458,28.726342393002007,12.235013445157177,0.1657237670989158,1.4732979080205322,0.24558677974585463,0.6838532933181183,0.062188066190429825,35.54269282017415,0.2918749788991697,4.261444934252154,0.22128006169136283,41.258605244610976,0.4870794902775355,1.8066118129055522,19.476684292438655,0.16473640959986824,0.5930242356496418,1.2252104711990428,2.7180619118476743,12.797458432336883,5.237876467183219,45.46346744538418,0.5895563852619183,0.2166941846119843,0.28934309093970345,28.567353923830886,3.993816068600918,0.721087469733666,1.350182981895383,13.0,3.0808187303826275,0.011875789898646127,0.8959961717017595,0.12021889872487199,59.50401304975051,0.0019578686163090886,24.161188166553913,0.2882190262783837,7.733880787994046,0.3168342898599579,0.1653999741202501,5.400705671708032,0.8120295981082095,5.317135851191688,0.06349851946289098,4.031119164214099,5.841286800058574,69.00705784180352,1.3890841133218879,0.09129384029718501,10.839698571706684,1.8816734976766911,0.47703626715530667,3.9761447141108532,0.22670034299865416,1.852978810577566,12.26678440497264,0.10678333558858624,0.1946417964841306,0.5040638447181822,0.02229350941261643,1.9644658499173482,0.3584948848220244
