,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
225,723.488931535572,0.38466764227892014,0.4539919853658602,0.20741361766776922,0.8891347846028632,0.3330032843220376,10.777727922492254,0.10508442006768616,0.5989690886033086,0.01648934099179663,0.03904315610340418,309.75547209892744,0.32264839831185865,0.7290181093915535,0.47186674819197416,1.1523976173316375,0.006499898228300577,0.3470263949830237,0.4225630290873618,1.8260812994432651,0.5576212851666222,0.9210261920412277,0.003771686509139782,0.21848867148483386,11.582646296495945,0.055175957486032746,0.26419301362297465,0.5059145822540577,0.3695500225155822,4.21934542675781,0.5645566345920088,0.0032520553425126053,0.5994983653610249,0.03628311320868888,0.3219762029766866,0.3542968736662088,0.2778533265487035,0.12926989072217898,0.3134216854613888,0.04802061097366121,0.2947077070916846,371.9487506082214,0.9610875917372097,0.29086888440548553,0.4294313538517417,0.7613454549128166,0.024810173844425742,0.14277879068356747,1.0565583595861783,0.07813057137145629,0.1608485453313941,0.027758038841712795,81.19630438256311,0.23902334498265698,0.11683147258803553,16.271647381660184,0.4435716376108303,0.21802965178672756,1.19168912394501,0.4457962871628742,0.07492579553734541,0.45833059868647097,557.1342475222818,0.2515576621011239,0.3259772593265151,0.05955853376105383,5.81669245758515,1.0826710796464178,0.1488607536634845,0.14129865092498772,10.0,0.5604012376566118,0.3018313508903643,0.2708044147383847,0.06329692126110556,15.31073945824861,0.0367215734449009,156.26160009185426,0.2787274588035735,0.31859793034682166,0.04101676883241939,0.15690066568504335,3.5551691688929683,0.1492591324299694,2.7086527728802583,0.24711365999609236,0.10574326431532341,0.29555572143625175,1501.2151605228403,0.17248378470706244,0.6050326156510941,1.8945228465604445,3.565394487159898,0.3036219889878056,0.043143707474303974,0.544450451342827,0.03278087149429909,8.39757158496342,0.6870705551007324,0.07071163934805912,0.22473545420586516,0.1853164350118206,0.0759475718518462,0.10892137423422132
226,711.856571262741,2.0330173398763107,0.00102768640468439,0.11435474141740887,0.21290719978316205,0.026872797318178154,8.93579477388425,0.19796573277287566,0.044116065105676505,0.192324636996745,0.019750939453795913,290.2392835445027,0.7379757196868306,0.4375865498454772,0.1940487176644123,0.4787166525693003,0.06100882418280473,0.4826288799465322,0.5309001137162919,0.10876197581753683,0.25115876228226075,0.26356344342993343,0.08636356004417536,0.016622225230776944,148.82260462327497,0.6186294190452472,0.08797653473520639,0.3788994334701763,0.6738221606702134,1.1810031926000844,0.21177264277957875,0.2567881188882595,0.2228181036604972,0.39156158092948423,0.3763541795936452,0.3584065125630954,1.7301420232303757,0.16583947731403015,0.4219962663099831,0.3032716838149476,0.133541867940683,271.09766946381075,0.7706039554071233,0.37119698812692853,0.011126887391796347,0.47395303709135617,0.4212770253824041,0.45195471286279154,6.9512343016480065,0.4518338956258379,0.11620627761881805,0.17545380529229337,75.7921252327283,0.11244235190545848,0.2383260405645682,17.09898819608472,0.19173153679821553,0.06820985597551582,0.7398086740647457,0.045797190413890576,0.24120418171546804,0.6608147440569867,558.3838135454185,0.3664376412975747,0.04843160058036333,0.0026091087486614928,30.081976614562386,4.542163444714184,0.9939731830738197,0.6471264364068697,10.0,0.3765829766497475,0.2731353280295553,0.1451850320097801,0.1201320351744149,111.10296996419208,0.3520715764994371,155.60343748067743,0.535914940504493,0.22870333632530665,0.23079212720119524,0.5876053889299442,0.8221914598662692,0.4988874492417239,1.782967580261661,0.07882454200039823,0.1286783647034498,0.49142958259344693,1525.7186800786171,0.478491248527937,0.3997155180236476,3.867058062601285,3.5885056434871996,0.11634046820426848,0.27125794119173374,0.6624935355600774,0.17323617716505935,3.768739489104208,0.22328584022983342,0.2046596993172085,0.5671333476563698,0.21644264388574896,0.524476579629254,0.04245321746332209
227,668.580402127976,2.1891281372207536,0.09636479286566799,0.45440359585137635,0.45073867565462644,0.1885651523601345,3.515338678601636,0.11472339601810749,0.49053318559544645,0.23046365926077167,0.19129377849018958,236.2519516588651,0.4583058167108781,0.08924928368799101,0.6079383532608984,0.0005895810136841428,0.3068030370911169,0.6837445893832894,0.12866230020025493,1.2944601870550874,0.4463204526960606,0.5374395233292577,0.5465850917223808,0.10905621208937408,291.3764106165039,0.9204351188756283,0.39388762436323466,0.09705490214835577,0.5861755440427405,2.4775772062938266,0.17277399027335605,0.5928178058085365,0.7803297284580124,0.10420451558079827,0.09686886640468467,0.18580260140670768,0.7706806532803298,0.2926597500280401,0.04558647275943942,0.7420742294339684,0.26521253554157576,160.3813900338773,0.9503751926897858,0.3625914556668386,0.230409656018385,0.2522319688062715,0.3758055579332053,0.4291654533949375,11.790559743334606,0.09894921346654606,0.4091813204914207,0.02056254158553708,53.391261913086666,0.2187960274990544,0.22482038980950042,9.732622775319207,0.02229592630192201,0.3891113659901223,0.7903603780999213,0.04507958869870221,1.1849228133336798,0.20255649051558222,559.1049462465838,0.25497278094024317,0.10047025458528858,0.004947209823354393,61.896702659059,3.2988834546226427,0.1859581107902386,0.2862695652943691,10.0,0.03472383311535124,0.393463302534478,0.5271461379552838,0.1652055179484805,202.86378206987172,0.07050509737838029,154.04132097305765,0.14567408455293496,0.43898623389994795,0.03097965586861745,0.05348971599673291,2.8898857787531544,0.8689322866674323,1.1386007253713495,0.15604037969816242,0.48974785851045016,0.5350638215891808,1542.302163826378,0.022086047559702192,0.6739096476257176,2.3468812012470104,3.6295777179447404,0.40962920745060794,0.39502781913986634,0.771147594857357,0.21815863938233737,14.938621572172961,0.14324479693633685,0.393419712780912,0.04613569402630252,0.21990747142382716,0.3667187379171978,0.4654902811484468
228,595.1909202055474,0.08387351875933186,0.4816390445881108,0.37577625276498416,0.00061883184391133,0.6311382107781999,4.162785598994315,0.12530895134846037,0.6249043602173688,0.44137833293606354,0.2381146544610925,155.73321915966397,0.17023896883627976,0.617853377084856,0.021691191075008776,0.19548030944420616,0.49916909305514084,0.19196264413700848,0.4176792365598856,1.5463275123027862,0.1593120483549848,0.7367058617556435,0.7292475761932277,0.31660205986148104,420.105576104923,0.14943363631690185,0.11402034676268097,0.646670497202436,0.225045415686548,3.898488041550194,0.44294543522823915,0.4339724417251034,0.5688430854212017,0.0709996042947578,0.1082300113084872,0.6036873627103152,1.2229501330019805,0.24840256190889676,0.390489661761689,0.6607393557551785,0.23858268427794105,52.26350347968747,1.2211762485468332,0.1905365514828375,0.0455843979952405,0.2733310055530445,0.38540213272189394,0.12651394754222028,12.226261385118256,0.0059837776454342295,0.4908600617527896,0.20754005095084593,20.042047275670647,0.01796635557237386,1.0704408530782956,2.841350331169237,0.605255327950772,0.041411488065869806,0.0049141739418796515,0.5817440210631192,0.5584583606394982,0.014744822598057206,558.7348924193587,0.4134679184119343,0.2299312845199517,0.3652518639096768,79.50283389365575,0.7014340492312447,0.4099741178662697,0.2203393137635729,10.0,0.053140250238515985,0.18679718447070204,0.26243618760477094,0.42986506662663415,270.7340175927043,0.23027159564192434,152.25559837884302,0.40995182203750513,1.341279872675406,0.23440060214515027,0.36890788328048174,4.928307104917961,0.0542857377070535,1.602091300639622,0.020402917733725934,0.36491911380369424,0.8115739678789677,1548.5572723279672,0.09122135577872206,0.06831216883350222,0.3592741163278757,3.6697165711379114,0.8912124527998462,0.7669462947416942,0.9038461333577446,0.23802195475943005,18.34875015747882,0.30347082299187805,0.0915780991183816,0.9007076296790681,0.9666736092409423,0.40466730854205835,0.06094800139513182
229,495.12100096317545,0.5360246842787169,0.32226415266781794,0.08969840744267366,0.736575591733085,0.3038310687968896,10.957424284319535,0.3470155000001848,0.5290764940778554,0.5021294445598213,0.16416403617530473,53.877226259669115,0.4018163377253398,0.20700596966605644,0.4248193158823764,0.2611679480129066,0.47708496566042036,0.3797027906843276,0.2635818115806632,0.6271934789170872,0.31456770133352036,0.40748663169364585,1.3667976221280482,0.09603530685293143,537.3299374903698,0.4395485802890915,0.35905535110808806,0.05818177697872784,0.041235011214842965,0.35097761148334855,0.4823025118685962,0.10514708151293917,0.017935682221454363,0.1784375518798284,0.37852626608067075,0.42152379533726914,0.4657474932089909,0.32072075487070606,0.7336451414049,0.18352432862704465,0.18609176637179736,61.03614769576808,0.2732650068360163,0.6375865149569563,0.6022654552521509,0.2029621742187417,0.7445094743035243,0.20371163916965462,8.316928433919054,0.01649337063352435,0.25843534158112047,0.7318099518218506,19.39772193168492,0.303587004397186,0.9617397902928286,15.299242294461767,0.721816206202675,0.13345570115208452,0.6025453799699106,0.6720609124237507,0.34342740526111304,1.1726637573512342,558.3438909257484,0.4270882386185104,0.1284882597147784,0.7749061075866965,79.82466809010445,3.3541450448540866,0.3175065197053968,0.08951450230162583,10.0,0.7102001429353353,0.6800376538775439,0.6024606945315786,0.6543681539808199,308.2608631358224,0.27355062593805357,151.44775981330295,0.06022388143073698,0.6941774702186038,0.1718566990005708,0.032794279119300995,3.2956942910901392,0.15979468267695443,0.20031590890901796,0.7284158553879072,0.4323582234813582,0.22669868128322582,1549.2545441857008,0.6528619107787434,0.25961574960959144,5.177041545372928,3.686709474039406,0.12216816054310745,0.07484454065114937,1.493638649252799,0.5581834838630029,12.219389457003567,0.49946278372833575,0.27626872308303996,0.21717785266869083,0.2732614883784059,0.0936338980103596,0.0600586962194381
230,383.19908265466745,0.43508863100053186,0.3996132955813766,0.26073281046255925,0.1162730272946604,0.4049347313391223,13.928745324025458,0.4804623082781733,0.07563614098116184,0.1764213868174317,0.09789954851899665,45.45257210795134,0.2902748211956561,0.2694502952794551,0.37538626855101787,0.5447774919144466,0.18737414527868157,0.0031179052495665105,0.14483692115048036,0.5858909303790432,0.31797008191860243,0.5912890068336529,0.2227500587205834,0.18449350970554165,621.3582752694083,0.18111362698725506,0.1013779338338594,0.03600292042247544,0.7193716413540625,3.9219169239176734,0.05817230090062253,0.05638743477814501,0.07756479772017313,0.25349195088961995,0.26897732073692443,0.3322134559217653,0.9644294081696845,0.0949983301406121,0.35575350770806957,0.17382665119951685,0.3886758270392612,160.9425896182979,0.44807559664953744,0.07638412970469412,0.6033187283909117,0.4221930648462198,0.046515168352042224,0.06868301218523837,2.3149131616896215,0.07666911467864651,0.23941086827467922,0.23404964260799707,50.41308910096621,0.4973961877289809,0.4159840260123961,20.072265444313174,0.5072311740950681,0.4645967537684823,1.3365162339270449,0.3605145978920909,0.06819703124592767,0.8704547864589999,558.4143114510587,0.1573472283194744,0.42163761076350015,0.6157846904593619,62.98252169439532,1.7534332176989698,0.79989064601968,0.5746980483172248,10.0,0.19153337364775622,0.053544873236212764,0.6493664645454321,0.30474755459792474,310.15690501071936,0.34261603283945813,151.29616744852387,0.0027321931921320264,0.3064466336576518,0.1708530198503021,0.8252651228263801,0.2291935229289655,0.20808711341219277,1.73086692902785,0.07407133510294628,0.9927207058125137,0.2270016780350062,1541.0748766033967,0.18738259692873716,0.3188423406119725,5.552449657762612,3.6908688492790165,0.1532364670029034,0.6909093318703705,0.4134565274688697,0.2120070488405979,0.7556300502277749,0.34533004072348494,0.40873804810785025,0.22145431812197336,0.6659536635550012,0.8424557051506165,0.00484380181895161
231,261.3467272422953,1.6179594031099276,0.012167060303116511,0.21496247839448746,0.3894966219490207,0.18243473956847042,12.360237321844284,0.4165486975484483,0.41702992223782176,0.11218719678515648,0.15313826932468305,136.76926386574442,0.3570720764047588,0.2457277058923637,0.06589870821453708,0.1054064105092253,0.19697669546328156,0.13050280133716163,0.7738772859107743,1.4878064494109415,0.3256578273613834,1.0951349587483448,0.09603162577643024,0.7985464311416246,681.5593766318173,0.2608064374271357,0.2761321601632285,0.176865927322158,0.6650371157460904,4.221547387998145,1.1993908180175765,0.35367384778567157,0.25639243185140037,0.033507107794444047,0.35471417840557934,0.17498953119949923,0.6197562497037635,0.3855091378885618,0.6866833569878263,0.10224167436165407,0.10859509871570161,257.4207236551298,1.6464423840371718,0.32304445304300694,0.027970941104572766,0.17002826489753148,0.22892816432516233,0.2519493171186773,4.173968108061908,0.6213019092877559,0.0002854670579193336,0.7628977219858071,70.66407351501365,0.21174863092939988,0.8494369998924138,16.268072280119434,0.04339543864864481,0.23893182347441366,0.9845728948537813,0.060852308939187194,0.3465601544887577,0.5036919067202965,559.8563676993772,0.18362443720100896,0.2486388633184171,0.30127840170556386,35.83999652608796,1.6201750342512915,0.21399246728643107,0.27220758578879645,10.0,0.19852580957562593,0.3980496680108471,0.06927129351561362,0.381511279210353,281.60062961655365,0.07564728078988825,151.19703953225584,0.08282778656300804,1.1377060234043008,0.3565176073054621,0.534501288707844,3.3223972550053276,0.21508170592680567,2.64423343410854,0.6019416893715857,0.14418381102057604,0.8183718691867035,1529.815797010399,0.6407324920090411,0.31268099971163643,4.231459770574439,3.7028262552716145,0.5327955214302579,0.16346300469264766,0.40105774687150686,0.4864198323866094,11.5493464396104,0.6835108527410232,0.5527081786124073,0.24468690707549862,0.8381822824421832,0.2059116746483678,0.13916843205347376
232,121.88418859199831,3.535766888235851,0.15558027481218528,0.34511981332808084,0.20846273425516812,0.2316722797390978,7.716146270437637,0.15288473471778147,0.3732885008382843,0.5457677727250239,0.19110016931356455,220.76896743892252,0.15212769782208926,0.09403885746212381,0.27566214784152077,0.11251416383830593,0.20336357122169724,0.1018002503112046,0.35693298898783365,1.2929160879531088,0.6876672759551741,0.33890893762043234,1.9064369925883848,0.34023699340335367,718.0607382866416,0.5923262541522298,0.0001295835674814394,0.3462696860732444,0.08826961730317245,1.6826463610831133,0.4398544925273953,0.009851861342795587,0.6102875335915858,0.04043511324896676,0.11764289145401907,0.26047949947903726,0.567438037540414,0.3918452558201575,0.35317048796763145,0.2947366655025517,0.19084092355868343,356.42130908296735,1.928601749989802,0.7924148423770877,0.7959978288591375,0.363662420895889,0.17492928570795369,0.17713200579382915,8.458683767428942,0.006450752967723461,0.008206186105153945,0.14138999030331217,77.81350005173633,0.12841540710776367,0.41108017636413413,4.676071900514097,0.3226042852994624,0.6174506171524954,0.555516254388847,1.4463046253882768,1.2830220771133876,0.35136392424401214,559.1684381871696,0.43686906493591643,0.17708775808990573,0.3983303581899424,2.7575026121846986,5.690902026935097,0.05337751822234793,0.4026849443964474,10.0,0.6664745404598389,0.2814250217984477,0.7574737666173228,0.3974009492210636,223.4051512970048,0.0599246734099923,151.39301879170316,0.4830600782733856,0.23657525937715712,0.31376184072240587,0.18010216128564593,4.926867619603612,0.579389074311548,0.8127650745601518,0.686445996019863,0.3667598675624715,0.8113968263487763,1512.3245421996985,0.8181018586375414,0.12417497742660455,0.723222320022815,3.6934889247205756,0.5023146356839779,0.3862404407318562,0.9630065314906295,0.3506318319348937,17.33533383130421,0.3411403460336323,0.07447387700290747,0.09058315847092435,0.39084802637813,0.1364153476966668,0.07689682676110687
233,20.15713122015009,3.3356966419106255,0.32530172411240216,0.00724157527365854,0.3288120710051513,0.12409975984702881,1.419235626339142,0.4650967829344739,0.7915630103232421,0.3072004512998577,0.6162180887761981,281.42048644558434,0.41740017867336393,0.05419369018102316,0.0712699315987575,0.1737538760693907,0.30160765522673905,0.10353167936968649,0.33512211889674925,0.4131590940336103,0.01336447223720516,0.5170972355727084,0.5604257919391054,0.43510498239928963,725.7955838577188,0.8436453655448617,0.27204597525072116,0.029197424374240555,0.2598032526092989,3.149892635125595,0.3377515654964949,0.20463910094318294,0.19550766299310512,0.051843675526748824,0.32323002710169735,0.12823862966597416,0.9600433651943079,0.26821933856439983,0.36519169413666114,0.23031542368605407,0.3615684820063797,450.9404968214816,0.7184893127331973,0.3074093544505174,0.06574030199761435,0.4374427429154106,0.11095462828070746,0.6448078920449714,9.387388620143096,0.22131480611413767,0.025207133412105065,0.32883384937829807,69.60141203841778,0.3801489751201738,0.15567481066330177,8.206136340636348,0.2782164794959954,0.027656444201822616,0.6646821399861471,0.35372970722201447,0.7480078775365631,0.8771954906721552,559.6654326080693,0.3975325429818288,0.2456410147949919,0.10805055461795521,30.2528586667003,4.931288922746624,0.14461705159004623,0.31167050296655496,10.0,0.22710226863126137,0.2788907827588806,0.2809506105767166,0.30565200184527624,143.08057863968503,0.23129194616384696,152.52735894414394,0.4979731236393823,0.6990477020556016,0.2922750927850798,0.09924092198764356,2.952355245582941,0.1907225831291605,2.379885658176054,0.08098180049527559,0.5106108540113283,0.8653928818144399,1489.505237207525,0.035787585714581495,0.330648721880447,3.8635477660177235,3.6692789836675845,0.2567636239846944,0.6109222959638696,2.1408079500058514,0.31987165869248574,14.980788886887622,0.30229577290888554,0.2139879386884973,0.2868328065127059,0.012703134196890176,0.49065926001706456,0.11598261783779425
234,166.2814978356001,1.3832185466226372,0.030481397383243403,0.5205175935897448,0.48205580541196247,0.0027661094837564265,3.3478280162134793,0.4617271102256319,0.321992018457901,0.08349774223530207,0.477771939845508,313.96475198355483,0.31015448760206166,0.2268025894554171,0.4429896132894674,0.04459394130323907,0.16676365881951438,0.026644934886662586,0.17000565457102768,0.06827262656404015,0.1445451190036108,0.07124152595213862,0.6110089630792845,0.3644255655531173,703.8157134682751,0.007914055526359431,0.05821615798401858,0.260839514067302,0.28930300871392517,5.138350272214501,0.6749106923126362,0.0853103248277094,0.2781511803717729,0.32039494653304385,0.4560718347435784,0.30694847442953715,0.11485080195028129,0.14347219135797928,0.31693168591876053,0.30743830582619813,0.3347153354617145,546.8646683014533,0.11719664349407641,0.10454694051218993,0.13419029805633237,0.01163350410991093,0.09899372776526882,0.016646460063125146,8.279718369661117,0.4205134036641383,0.5469699926052531,0.05684459179778639,48.109858922014254,0.28036918523735177,0.39662185513182385,15.997228940354447,0.3846769499604079,0.0431176454618353,0.989290775952181,0.5390129139654831,2.080570615983773,0.11752653907070618,560.4612095272174,0.24130290417920872,0.12366401332839883,0.04769457860311302,56.202305021394416,0.4659340929818384,0.2512939547903841,0.1418425711048385,10.0,0.564918288437471,0.5214267332456313,0.08354215655091429,0.6224302667969259,42.546373692486846,0.05848316771241402,154.7451564599279,0.28934444759241096,0.2927163881132424,0.025574594148457523,0.1675563000074476,1.8624498165345948,0.09025365613512926,3.717429563368844,0.08261090434469143,0.47898958910416944,0.4056980189551297,1459.204329286495,0.28460426445104897,0.1311452741462693,4.700543837228695,3.621833615660545,0.5848148278404941,0.1562608110697261,1.5509336832770733,0.19844439922168355,4.3712504834403365,0.04833817774074825,0.19512879587711668,0.016614763279737606,0.27091276213980464,0.17619028228457823,0.452102836583643
235,326.15573599760376,3.9606075502914537,0.31932769240959147,0.27408232336583005,0.12914256692093962,0.3755595546928996,6.733443450692448,0.12353019025493209,0.8024417469002962,0.4901313487126083,0.44647099038702265,308.569316304867,0.454411710030311,0.7357280849838617,0.22209960717709581,0.13714111220340003,0.6410285612594773,0.5524037996075271,0.39944531781942016,0.6198668461670154,0.1810846062911622,0.8667887412999339,0.04272175716427537,0.046317130898074335,638.0351541444473,0.5528811737215759,0.2085351409539145,0.4423137078263557,0.4031870552328151,0.5775942155824499,0.16639797838922732,0.33423084346667054,0.3232314892252931,0.5406074644706637,0.04864993156310893,0.08072166149606227,0.6923932695544712,0.48022317980569795,0.15174888901539013,0.8816040664503312,0.14524387155340346,653.5787239703002,0.7108141745036278,0.0461203343754131,0.017904536728537326,0.0946780198036443,0.1374866012567625,0.7231144474227557,3.947114849544881,0.22155112266395283,0.04502331813576074,0.4760993042444881,12.64039342936292,0.26334018225431743,0.13800964654347608,13.606716520350002,0.7278111335248241,0.2750898098909327,0.5628254798258421,0.46261770673948743,0.028815994557586294,1.0234491152199716,559.6335569755149,0.40473258089469233,0.4347626245768407,0.3311062199711281,71.3326495684893,4.4644012311231815,0.09555770444174527,0.4834558516600004,10.0,0.6186047044296814,0.21948638343676802,0.36873229500623955,0.46141290471979823,82.68530382581737,0.07444917166306375,156.39669026836492,0.6311406437238802,0.1505297402906224,0.011692144968885487,0.37528500157162625,6.587205358585363,0.13059261278146528,1.303354288546985,0.07499698826371304,0.4070291305208315,0.960368235315861,1415.870949528903,0.23580781782549864,0.3785803517508901,0.3907712467590478,3.578295397525523,0.24328328676909342,0.49167386945959957,1.242368795276695,0.07062935537252389,10.269885036896321,0.5771039285635635,0.20905493109278664,0.6269475613976205,0.2909733029848889,0.640288431178996,0.05218143738331621
236,461.5168965329309,1.1307480040404263,0.1936839726581051,0.13648797074781616,0.5095478317719907,0.364568993760665,7.251299224252967,0.4032845928551805,0.2685907457163943,0.10675353885058045,0.07807068243502363,258.5757259297458,0.03174455710457988,0.2449558698286296,0.33803821239801957,0.24906299288833364,0.42562655106134406,0.052282454409159324,0.06592571937781322,1.1498304188156008,0.3820664505768979,0.6218852832046909,0.3452287137765443,0.14342987846704403,538.8719787463237,0.1589950181922945,0.27530497437217916,0.04583703024619168,0.7331535520059509,4.223355280965047,0.4157205102934256,0.15347205070621328,0.13488021181668924,0.23009849419248346,0.1894325967819353,0.3796069816916473,1.7697581423804665,0.18077407572538107,0.09190823107816176,0.2476812664066138,0.05667283805780521,750.1858188532449,0.3688955773275147,0.3897690512729287,0.020908476498540343,0.049703759525817404,0.18853404638519555,0.19951629169298876,0.19436598698844954,0.6021099146515059,0.1554779410555542,0.04926278552968605,23.7354488441352,0.3287891050834315,0.6116768677677398,0.33284166116859293,0.03613178046896337,0.17213554419142535,0.03190036814406039,0.07389001080131702,1.6758481376533423,0.06789625385712561,560.0045847793494,0.3383242448929362,0.10411958373700525,0.3388414225498352,68.10683696874032,0.5871356954622113,0.21532383954448164,0.12573931419329817,10.0,0.30958422129659774,0.08283540720264365,0.3965288897149656,0.2561887742345439,194.95134317191412,0.25068815055422333,161.2297630715636,0.306014427307123,0.56008827184807,0.04554615008487803,0.17493621996760567,2.9531689861856014,0.23589587928196284,4.681476931159489,0.11942215511221299,0.2712548395576483,0.5814275134901672,1372.1999362050087,0.6472438521847639,0.2316314919661604,7.171879826137344,3.4733325541809874,0.05410374246794855,0.3270534088707454,0.49051647933309217,1.0033978629132374,14.73112860226125,0.09831065318936419,0.3183984927155106,0.025866510162687956,0.21650456237564342,0.09429719080602322,0.1893422734633177
237,565.8697184629796,4.015852022578726,0.1834825845901531,0.28702936805030443,0.4420315949100566,0.16458010148276925,7.0856889244538905,0.5167140726346571,0.38108355197961197,0.16441015236751322,0.11673199834959486,170.07479116059798,0.4245673548053782,0.16231594099710378,0.6591653207438279,0.3239815954113911,0.28991703749957165,0.14646288060630697,0.003697783440325453,1.709897757261095,0.11450306705679947,0.16252093604464565,0.18140184062706877,0.1770402234859841,411.8320140784044,0.3034933397575365,0.06952213712376754,0.12751048192526926,0.3493196527893637,0.7373347714276675,0.23279648208631443,0.16204498811501367,0.15251950871478204,0.06582737170790866,0.013967141625104838,0.03242539694493657,1.4907028253023566,0.29482013964340936,0.4280201459241217,0.3886186231975582,0.14085715269529642,839.8652114753221,0.25342621197214044,0.13666299779225466,0.3125466485856291,0.29549844825587746,0.11606305397605973,0.18392083298582462,3.560779827411867,0.10122417856044297,0.2563028495521992,0.2422334100232753,52.42072993815524,0.10050402409831671,0.5500107913056131,8.957766510731837,0.4519432399363268,0.057961099647797304,0.6944083219869773,0.07308119536702559,0.9567706398426101,0.7419391940721595,560.9952706367599,0.32103530151428517,0.2297648006712958,0.10969495645998106,48.820803638960555,2.721151806629001,0.31492243630580674,0.40895438383759086,10.0,0.024851479438177282,0.061932932468738155,0.5462769968497072,0.20616198628068036,282.32216431376537,0.5049939926895366,167.1170966180421,0.03345766299362718,0.7734115548505472,0.22813453046641424,0.05854260469516248,5.486153472796429,0.37104705208021,1.3221475983647322,0.06952671926999471,0.27015021366984704,0.17096488437998258,1327.1747015578574,0.2608313534640584,0.11549752379541456,5.526644168959324,3.3568993357929986,0.09067822616199023,0.14274283459921938,1.5737608897749387,0.2777091232507377,8.899738280845533,0.39429716346132415,0.6887581132345975,0.48483675882809085,0.1687632086971078,0.28275869786851965,0.18233339603431803
238,627.3144524908575,0.7766877229098355,0.12441280006323496,0.5856062114979346,0.40103545690659065,0.15544546609545845,3.9342104518457015,0.12844502796712737,0.06631389019665998,0.23756355454962197,0.38752525577691405,58.13863521093782,0.024482459053063454,0.09568663583254988,0.033020826626216915,0.09751835699776339,0.20977842304648964,0.4955085649107265,0.042366894051947046,1.3815294447424549,0.33825623205750294,0.009479255578368373,1.073232047222325,0.2283714726419332,272.3348445833335,0.03297856526727666,0.25624309099279885,0.41797231227382003,0.3157153602335635,0.8715794671746887,0.5075229913547901,0.3716865819350801,0.09134578557200979,0.010120890131358092,0.3940548949602345,0.10583866684650939,0.21808093653668875,0.18419852269578385,0.6918597925655463,0.09252831227244207,0.23739162048478146,911.2239461854991,1.402372360216574,0.09656244482637016,0.4541982379738822,1.0153713878893789,0.54018401567231,0.22364873595645063,9.541691971608323,0.29385298739093635,0.3439299270784013,0.10497741165782415,70.42763394031627,0.20081499293341834,0.40470877235374053,10.170840086166471,0.040673523492728236,0.30730199850441664,0.9998529109101334,0.39069444369910356,0.7458911295340067,0.13842626284272014,562.2810814814601,0.2757485292423656,0.25282349868495313,0.4527651954525242,22.55309457685436,1.6635449497529402,0.3913664447502043,0.14494874605916552,10.0,0.03773256576560724,0.09122436503778014,0.1410517957209536,0.19353725479977113,329.9165532204234,0.06299249896679449,176.56558628915616,0.08739752580741555,0.4471530032566592,0.4832025187956205,0.3555304476933543,7.327976902105579,0.037632190696481715,2.022590958567581,0.060509245517973986,0.2982046707540762,0.4558679019180697,1291.0562285366773,0.08245807800812743,0.025650898491480945,1.9430656861777693,3.1845451500420316,0.4454057274415529,0.2078441785481837,2.0532524521827704,0.294016711137156,1.839386532414561,0.05674259624918859,0.1239735422664064,0.4247130118164041,0.4223787804908383,0.1973709262124988,0.03721328561803321
