,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.17001578181715798,0.3654834341864844,0.0916736981232484,0.35519585016457095,0.18821239550351446,0.027412328024820937,0.3077527188660184,0.3729133715343077,0.40268076793223917,0.022899452188615332,0.12534996308836135,0.08838646260157935,0.26001812315009853,0.04113674739638751,0.3705755548095929,0.07806616780572981,0.17973722147716303,0.05613248484298808,0.002684888317574907,0.09761629800598534,0.09840416653108588,0.17173186088022258,0.1187233696431347,0.18082904560029273,0.2949333985763196,0.21900240480606634,0.057226206293367166,0.08864195279343232,0.013219842336050253,0.1932352685487989,0.21404776548297433,0.2333342652938027,0.2150164020494429,0.23261217765641723,0.11549115744365504,0.08424355621249005,0.2905577784123484,0.4344535171292997,0.4415142898287159,0.06429422457428444,0.050132684745931605,1.469785678705858,0.38971379037879195,0.24727439188391082,0.25129946283114996,0.4458627713032799,0.04793679609569518,0.6194372139952911,0.17051802379923722,0.011143139228968736,0.32866759592811945,0.12300612086198692,0.030163165702172784,0.4079398984411642,0.06671669051605017,0.10405671133566077,0.027489534339925736,0.1437923849782581,0.30519346240461376,0.28438288730111705,0.338861106576923,0.15019791538882768,2.840890927885134,0.22318161827745364,0.14237722646016227,0.0731841333750223,0.4524585236439621,0.13575988205277004,0.028784388090159332,0.01645447369094738,0.0,0.1639261814336458,0.04383127104668916,0.3286168678148183,0.21258964633767022,0.653784434101849,0.0563748626251539,0.09267508854208253,0.2985223066138768,0.02774944537330666,0.05555328092156324,0.01762091204798999,0.2777640988980763,0.23625988451856095,0.40489629735758215,0.2542766189568864,0.5711674170839333,0.5403332264365832,4.747547445093895,0.10573239023254005,0.2829740133848817,0.6759628930553659,30.65431037160674,0.20538169978067358,0.24829211107482455,0.3125032510948443,0.1553563855616049,0.7142576834141052,0.2170658610001491,0.043579082093314986,0.07300667848211567,0.37530492090878087,0.22512241570789546,0.2723750785872069
11,0.03118425692459914,0.15304477174950298,0.21290131687523867,0.10393193137491985,0.048267637684708625,0.0638353498476094,0.7418964862956501,0.024344617065473577,0.06311549000239478,0.002920332808609087,0.20861885738717573,0.5576743275695855,0.13818253180079793,0.17976334091678503,0.4068519246537603,0.24589563399551553,0.08195113817696015,0.19006148816382754,0.07558629940046602,0.4136681805381718,0.29274756200514396,0.09040976029728078,0.08048358191737515,0.10740587195648162,0.053952474506892154,0.13211851130065067,0.23368234267187474,0.22682354058892792,0.10396607869828597,0.1274417659298558,0.041572450477738165,0.17501848924764773,0.15084650628356625,0.1224672023489207,0.3194344658806559,0.44296426143066253,0.21184477435221716,0.19167825561239613,0.12876432228618545,0.12459998297841982,0.1606859285011274,1.0936312095632794,0.06733238347314936,0.22119762764428827,0.056299936223449684,0.6101920133360217,0.31174020930103913,0.12977012851519878,0.3912158111560101,0.037592908492428606,0.40577724261598536,0.03022887885263431,0.076017888870641,0.12018642840217833,0.02670427679297178,0.24669000549112519,0.2197482300386402,0.2914505819929104,0.4034886799052183,0.3580142278426895,0.17608320515130996,0.05788194081893442,2.941527404966687,0.1311125570844663,0.12588659377516292,0.027851930859607944,0.48394694689600815,0.317796600943007,0.1490131054042651,0.24434466215640452,0.0,0.396252773479916,0.06982315492733591,0.12104878384721142,0.07777149440237431,0.9692582264762405,0.3025442551420353,0.16320827665781099,0.10742024643392664,0.44216552319086566,0.22281996419294825,0.22294432999081526,0.6145587339119832,0.07132217154909386,0.09125392342154666,0.10428107803322378,0.01931816643828315,0.3614238502333895,5.132055678563802,0.3519492755964949,0.014313069618351992,0.3259234187532869,18.023150940647522,0.3040820849554216,0.39457569285125393,0.06053007364943621,0.010502084777441856,0.5804561264172493,0.07914523654163011,0.1451478617850052,0.31879684403984854,0.15378046491273362,0.0356966593849773,0.043804449405714235
12,0.3398344374792182,0.09525942310239127,0.27086268448069406,0.010136258690988512,0.31392751939215674,0.06048624912539051,0.27544601598428586,0.026113641467336884,0.03421884229630996,0.23641332985544236,0.0031464956099236767,0.09769206188804802,0.06762226974414416,0.15173001992591795,0.454906086741928,0.10505243740569559,0.06681944613952112,0.2840250814425341,0.22221923712750358,0.09281167369586307,0.20433097172029263,0.4970953479688258,0.3429567846244197,0.07937415354536756,0.49329390411439544,0.03521283875071858,0.34597763207527504,0.08271309282422531,0.01913334807839695,0.3858411696002157,0.20921418688472598,0.31476827625694076,0.1000041050143981,0.21181598944374225,0.21550464760627486,0.058050650826834305,0.16283148633174016,0.03216018400698667,0.17888213231309846,0.08307671268507029,0.1674208925395563,1.0149089524170285,0.0941446099733293,0.050153920541949254,0.024302874170457366,0.39945136406045423,0.14036866704752327,0.2733008152532307,0.1530737917823047,0.20541044426245308,0.5160154119725386,0.08283714711223673,0.3348716694995688,0.004930246444428216,0.24528799590572345,0.012150567005130175,0.1903884183081237,0.2513658609756235,0.5410011626230683,0.012500037440937098,0.5419262106187924,0.3174905330752965,2.9970881302530445,0.008537263717664834,0.5111422409229204,0.5929758045522762,0.05293558859145325,0.31139281865318114,0.045396186231439185,0.14356958936249464,0.0,0.2814946849821864,0.02197176555408295,0.21399929904505005,0.18214333597909876,0.4995312126218085,0.2985728329448463,0.14090562860331352,0.06457709955701937,0.40171197965928457,0.01653311720196042,0.38370116466861504,0.7136536862106506,0.14225401086437645,0.468770950852028,0.1355621130231241,0.2851030837564439,0.019004639712571963,5.3657667841317656,0.1889298021055022,0.3650687548896062,0.006586604078496594,21.27018033247371,0.42641717779704985,0.10188878237667649,0.3495222854794269,0.015173687170787348,0.16883527446399788,0.10749609769808133,0.24599460574576773,0.25162577891143073,0.3030180403065518,0.015023576148176274,0.36446594635513807
13,0.506619067153776,0.12658376450166658,0.2744818800136906,0.08605601992546177,0.14564672408771337,0.024987837931393073,0.04852564644675533,0.06711084707031764,0.14570744767542085,0.30590606508475093,0.4495135096549126,0.3561324585340513,0.02171082126447786,0.12235050306086082,0.16153675640184056,0.09632283741657918,0.21605249008204697,0.6001141837165712,0.034077025827238455,0.22698231964430762,0.044535954276636175,0.10936864697435482,0.22870551282619062,0.09334382335349561,0.25120949349149824,0.7128422954256868,0.18228385192072277,0.1286333242287483,0.2473952051064122,0.26492833952599454,0.23178783562979982,0.3268700870409691,0.44499306779534875,0.12032563282560718,0.1589646638950393,0.022651497898440162,0.26121267161885703,0.020234977598851497,0.2166877252002374,0.1672704926994255,0.4090068577404863,0.37514501883141094,0.4469910316802382,0.009235705980546488,0.17351503359226295,0.07958918033460181,0.029864191095500883,0.19516615180218683,0.036576493647264924,0.15461819766091547,0.04707286450530916,0.3099228500086114,0.038930025688474826,0.013669381807724049,0.2933701911387179,0.26708684957743284,0.17759994181805183,0.06612867493551594,0.03542011002622422,0.023748668395459915,0.2477452064973983,0.5870789709369387,3.085266632957216,0.1065969724683918,0.4228380540337353,0.021462676819077653,0.19196075266196966,0.225713069650594,0.20601699251910222,0.16109327077173602,0.0,0.07565540864345759,0.306002135767488,0.18494795441989798,0.0052385201125116215,0.7262242995137458,0.36946815640290803,0.28729658912528644,0.2812384165972386,0.28477578263909864,0.2130534767826306,0.000596343764866808,0.6750622087114975,0.3220021409587312,0.42269440298724126,0.2930075875100912,0.10931923091818475,0.08184094490933012,5.603250845573747,0.4519461412158462,0.20890529081010323,0.23275489762887874,10.738960188670287,0.20070643241964797,0.07588231699981794,0.10649510075590965,0.07496306565003118,0.32064987855168825,0.5562258214680857,0.17724613348201557,0.3169356167348436,0.12435690042744187,0.07387062116751938,0.2110813780433036
14,0.3292551792334024,0.3413013549080609,0.10305282301728921,0.059135419557797914,0.35316943145618185,0.1569788771821414,0.1101840808237215,0.06966643181152682,0.36557072170793914,0.031642471001462946,0.03362065276075013,0.14271895915822821,0.07168500127008315,0.23757151755935624,0.4857787197566207,0.024999625978652254,0.006630348786687529,0.3255703543096854,0.23692567589622135,0.6538812127879043,0.05367587653128189,0.43220392847390354,0.03230752827297104,0.2455762959009994,0.07141444879988135,0.2290577965276385,0.03191659930826263,0.048557381860069346,0.06968334074501334,0.39882261089973303,0.14357844293967328,0.1424250046000605,0.123398700771609,0.07926146403628816,0.3051111296310288,0.3168958411731987,0.1718985763632229,0.051925784472410086,0.10143782502123708,0.11758669695302826,0.269391162433636,0.21213153354299602,0.09312886349403421,0.10127076511664534,0.3477602991505724,0.03842371381610943,0.008741440503720721,0.07397795011770147,0.1341191809281837,0.2751383744777956,0.02104893620602287,0.5651518453907982,0.4674592388533201,0.22684036322788909,0.1437533486273239,0.015022108888781416,0.22187754910837088,0.20899478272967809,0.3415109706634677,0.15941814367451262,0.19911487511058124,0.07151232803431885,2.8371276645219945,0.031412982506317286,0.05763273126325608,0.2210556544518581,0.23093029980194352,0.09339673947044023,0.11250775507170538,0.022833723669303134,0.0,0.11729819319701668,0.5579846317681474,0.09045283469232082,0.22753579025934162,0.6067636701661107,0.14674905349270873,0.24430600496697863,0.25457958921145424,0.04433043017501817,0.02521518560991462,0.0752832096605624,0.27231453744943357,0.04736461505451392,0.1454443534535275,0.14898723220265722,0.25872485294625935,0.10891286148476381,5.076492396889805,0.2677650999516166,0.26520749308499214,0.6355333823206926,11.61300830450513,0.329874412013323,0.07480239917253548,0.5750774064129992,0.4678694665700355,0.32351646038062876,0.0044802612295361255,0.14834399466946332,0.31190660053038277,0.04424353269077308,0.012697417076364452,0.11050087489170847
15,0.031390255111480525,0.1835107232675451,0.14995618472343553,0.2221005971423107,0.1313136534956401,0.27241637903416543,0.04755489962164683,0.11086530256267237,0.16189890214957314,0.03256392008881648,0.2431617376068654,0.3163703906034101,0.1051145904564107,0.1242744133610906,0.0476883973698108,0.061805987989010734,0.2559518242998885,0.09180825886127186,0.40384925769451296,0.46748834070352896,0.1422276883085072,0.08669152292079522,0.08545312186832181,0.3584411346291496,0.3799683164362214,0.17794846486372137,0.1427816743432897,0.052522621887177046,0.3668345385241802,0.135231769879934,0.30287788176740926,0.1231292259420439,0.09977640211330234,0.13538706615417234,0.07961363960649151,0.21228383597479844,0.18152387392945712,0.1353189773538501,0.04165884599063441,0.04264803400467583,0.28790772509035795,0.8601105572898411,0.025715958403869796,0.11027915067035253,0.15968188074827427,0.23310185292757435,0.03028215601858326,0.2551939159857358,0.16639620613920691,0.12504736623728996,0.3896824003473095,0.1440256682686185,0.1810443826343941,0.3469538395681279,0.08164488714477885,0.3730191561911656,0.12893210587571957,0.21808457706603485,0.03554891720335179,0.024709130793240296,0.0760277109589143,0.002476282645662631,2.883031310234519,0.015977616818150686,0.11722016390034855,0.28433492195115245,0.14746998144032672,0.07337857641271109,0.11293300153121474,0.16615013833955763,0.0,0.26013623299465194,0.012757495873080789,0.29294750625336763,0.4191824423082938,1.3123036620195032,0.06723305484115705,-0.0055863418614430106,0.35071914231927825,0.28516123105431135,0.07105360400632632,0.5102383177255363,0.23218233820255585,0.2698783701024868,0.16545836437772105,0.37414181137561664,0.1321627541881156,0.16620273060272134,5.324566510021198,0.19836622691239358,0.20424102027255125,0.5195108753813099,516.0857286828848,0.3121475035810514,0.28015530890383,0.2391678135742119,0.13056707816320168,0.2577107118115595,0.04085453457265069,0.22919801093370568,0.23656616321889842,0.3617962876500989,0.232053935309547,0.058923158457000045
16,0.1225287741791157,0.2708983029465017,0.16527281016195558,0.33193339967548474,0.35897054118426125,0.12392338772799508,0.1649445019100041,0.42146284998606076,0.24797884411259427,0.26775862688693164,0.08927135415849868,0.13824552281464839,0.011838026885039571,0.1861888579405677,0.18642663245817703,0.28345596275446494,0.14180892163189568,0.06756135013181683,0.07666862031763459,0.5609033339605579,0.1531459612846206,0.016501936081836602,0.5463416252073626,0.256321587772723,0.11847303039844034,0.2154651591051963,0.017468881302437178,0.00840682295465614,0.14824522004030305,0.0425476886477041,0.1388841262989157,0.009100830813160432,0.3946078754007512,0.07611642272066464,0.3833455634161496,0.17931761487722395,0.009064029052309713,0.2606888392955201,0.1939309523262212,0.07154704883071714,0.07152758446346923,0.17069468361859064,0.15774613147958166,0.32182856275828353,0.31632479179797895,0.007374223161536686,0.02057262605767564,0.045117257971622596,0.2758937860876804,0.06409583853636924,0.38586530657571333,0.06932118469242005,0.20456349811224012,0.32281273199676175,0.18930398555449027,0.16379354020857867,0.18049576255792887,0.03117895883008022,0.26678972828737235,0.15995706325134612,0.00517301823707933,0.016685458334070324,2.85601572000459,0.10536598996804364,0.19894963229299803,0.06836632747082592,0.03448660101109584,0.48022547506518165,0.067132282875566,0.1405906977450217,0.0,0.10710663341671095,0.035303494651353656,0.03644179254413558,0.10608341230610296,0.6933651907224765,0.2689685273096062,0.30097125150544246,0.17878331065119896,0.1012229766081375,0.48466148241731055,0.32439357389697354,0.0559162940763841,0.2037541440069127,0.22002189610407627,0.01999377232770279,0.08748227161342412,0.24663526670372127,5.906061121142551,0.06660356347429354,0.23612946457721046,0.8480347240041575,9.489330644435137,0.0707854101509616,0.07964498117335914,0.16796241846336196,0.3103865649679412,0.41889948191712845,0.15701989824912826,0.09379508679188034,0.03478155974684514,0.03973086358905563,0.08085708917759822,0.014148256771844864
17,0.17820123512310637,0.07242632857681215,0.05833630694470554,0.3240491275100943,0.1623019794566799,0.012619077616226396,0.10746173168629697,0.484964439263058,0.22258592145381917,0.4359909302744647,0.35387888086073493,0.6179998987977834,0.22125357231806997,0.14557094644731225,0.1325766865846091,0.22997023664119606,0.23845140272866078,0.18432957794071625,0.1568955225827372,0.1279952686646176,0.4858568785899212,0.25507661162787415,0.3952658770041581,0.0835420127193185,0.17777475001605011,0.2796055217923744,0.1255067415324017,0.2115801167149509,0.1389725678974169,0.07176695641191362,0.2366164309966245,0.09525488837835622,0.3217744056544877,0.07591297724252921,0.3465361669809279,0.13666735178962955,0.0749809325464834,0.2988747021324414,0.09103129606307224,0.46750102200807464,0.11061993041700932,0.452678316562886,0.153658825195768,0.14181875444768247,0.1904558880194157,0.0010596232489749752,0.6000910010436762,0.2360374759715082,0.4179999101716891,0.5732958828835611,0.41201176604095413,0.013097990252425175,0.31047789814217774,0.10670234952601468,0.017097044744023324,0.350269040062044,0.32286405866674217,0.08127388870676754,0.05277478415372471,0.08867463871090725,0.09312779654099737,0.011101579576021176,2.9397819118039217,0.09742232519306068,0.319258875014363,0.07758097386085358,0.4240730869574625,0.15963415942956347,0.2390877145048803,0.07643042564348816,0.0,0.0758686662911526,0.052791360720587266,0.07231517869703447,0.12524747335559727,0.46860132963557816,0.2530400102209723,0.04421144416016978,0.08520543692872201,0.11726257055289874,0.07633275084254128,0.38195369636800064,0.19465692514355726,0.10503177974453227,0.07858977323962295,0.04269775328484675,0.011973506732184558,0.19169025314991064,5.389485366178423,0.01973232725929192,0.8698065110727373,0.7703375600170693,66.49368659285687,0.17058144199204675,0.18556912344901796,0.02671517545319542,0.0446226822452558,0.1971219268345159,0.28865179695049326,0.18856894465364038,0.23475307311187632,0.07088250729482673,0.06296669277615143,0.2605472521801163
18,0.12964883623541987,0.1586882363966687,0.10528144090086515,0.0369648394226815,0.2769549050011739,0.41430886111017484,0.2250816474682561,0.010004093234626615,0.14480913114523356,0.05346845064790176,0.15135739500692907,0.21448804457252207,0.20553618999828907,0.05730272638916942,0.021815248869917682,0.29056636957559295,0.07719151706629798,0.2985860013213806,0.12312921634896326,0.12520423945037507,0.3613104410609662,0.3924408908735892,0.05950507371336512,0.16098852109476422,0.18289243359428262,0.09482675171063866,0.27469717007389993,0.21598038587777824,0.43694845542690197,0.047650755556825054,0.22234482760237342,0.034825987727047286,0.304097052025828,0.16964607819997385,0.11595321195406591,0.3515029976200662,0.27894182141215285,0.11750164275467012,0.21088440919365561,0.02121330051823911,0.2647252949269516,0.055753961487990944,0.31870605704307053,0.19497848685077324,0.4273250507066977,0.2691757446464328,0.0841976857866254,0.14161272315857906,0.20755818782870003,0.2568992557876921,0.05251263547906418,0.20649822561010478,0.14704125320621758,0.25835673186049307,0.015319819579272559,0.19400309344488612,0.2913312348723309,0.20714516551144083,0.07388011441821321,0.08205513223644034,0.2759509411071502,0.1509650276047936,2.8045560291215677,0.24547799520104888,0.4597978486174842,0.14330484418059666,0.3838229340860524,0.3899386206003632,0.18813234628813563,0.26984543351505896,0.0,0.20722080290758926,0.23806346853373664,0.47758954192294695,0.09582023405916149,0.2561453391658258,0.13408177237902338,0.1610503106595456,0.1723007444097445,0.1599088517383766,0.024217117717282355,0.17936383086533175,0.57173295064791,0.28941382993614234,0.24381997300217162,0.08006950645133745,0.33103374529421514,0.07796992927752278,5.143083149291982,0.1598670168419164,0.30289899315286883,0.34478840902076124,17.414160939126006,0.029809107182022426,0.5035438264113047,0.039478058760803646,0.3255781947994929,0.30029636396549564,0.05578066301504763,0.33088590435159126,0.0258366968744686,0.016172645252433906,0.07319162133217713,0.33405746341854853
19,0.5498572596004595,0.3683134772088352,0.09843502775277202,0.021647573085984223,0.07989848672601454,0.031233680514291387,0.17938336490680368,0.3891085469534667,0.0982313065076168,0.6150900926325211,0.036570191876909325,0.7748107745568327,0.18167208164862808,0.07479384229145977,0.16318836219008193,0.09896488968219196,0.17465431175439608,0.12775236399729484,0.2910374919641528,0.18463333396430517,0.015227543140560212,0.0958440162566574,0.1366890400739325,0.11641028021522368,0.33553673309070253,0.013254301434017485,0.37829542523858717,0.06326666350924354,0.055387921105847254,0.2807849119372645,0.40576451980901335,0.044163940651209634,0.24320946918427228,0.3350947557738428,0.3398836867654004,0.047559402976809405,0.17934420856692584,0.349150049812699,0.3812946419524627,0.19916915368344365,0.12439437188826391,0.7772021858908094,0.04163874202879639,0.04857949060345092,0.2439069764393819,0.2681105874964529,0.1607289462779105,0.09342468177084708,0.013338589051253097,0.03853142179087923,0.09131095785147358,0.2666441119409294,0.2952816162840372,0.05636982685368447,0.04365772797007833,0.13457763668786799,0.3472580572830366,0.19700807044288682,0.22833202538568761,0.17693866573446393,0.07091486173653626,0.10505195565607395,2.9461671556123745,0.3186072827840579,0.407580423792466,0.12967512997766573,0.41077362554918023,0.026275241810551075,0.0542538654493081,0.22581223442686182,0.0,0.04582859808733325,0.07467336308391209,0.023404998225609167,0.1338014393847447,0.12317673005589036,0.08251051694047248,0.3420955539644458,0.4691420595774701,0.3306007156331359,0.007389426756343964,0.23384482894882547,0.2625363762518117,0.5574667901396626,0.2341518385353652,0.08680717435038146,0.1627217341939704,0.21505803738851653,5.787149791471313,0.2972709615146611,0.1540489204532391,0.10618394386397212,8.612117642191198,0.04307758454967738,0.24806597066493466,0.2591287446126515,0.017713602351758256,0.2296268990448808,0.3827157950566503,0.40329747518945297,0.23711568827958085,0.24600850198201413,0.253741158329225,0.03951618902235009
20,0.1137752982807913,0.22119336510558357,0.06321396982055898,0.09009048984362789,0.022061954656014335,0.4709574316950863,0.5913712389131621,0.25556994056957527,0.12660755477030072,0.38091258457910115,0.3960986429180019,0.8384020006302271,0.09578816571907162,0.09632665533303647,0.0334165729961937,0.0506382958300937,0.1808659467780906,0.2667109316506515,0.038686241395041246,0.043405009461738225,0.1672835139041629,0.021811741497860075,0.07361768963589994,0.24595658432842998,0.40250289888986107,0.2924598390007521,0.3001604649522405,0.0501969041942017,0.006531986825411548,0.2060619723162157,0.06785572899707445,0.060597012710010764,0.25682464300076596,0.287460341498456,0.0716397331673429,0.036991464028574395,0.2038972512072885,0.3381002607501851,0.009413965554753986,0.3650770730754585,0.0977264164063808,0.7215206314340789,0.12012286999372049,0.11271524674166425,0.07743908121825326,0.0006103597766499921,0.12629288397953917,0.2665657766090994,0.07530539408064962,0.24250053649892286,0.4216717949561849,0.2031197467805143,0.3576650977961474,0.39614370658562026,0.20295644834680518,0.2769284682443893,0.1895826911519496,0.05256076851855076,0.17607728391728694,0.40796800739028205,0.1530646005196212,0.029705862929607883,3.1192937584470664,0.3801038719614257,0.18545489484752953,0.0876339574904195,0.4296839357555094,0.07417682592320257,0.07950346070625547,0.4544129054576316,0.0,0.08876100900447986,0.03254978974973452,0.2930847392417558,0.2191383574280859,0.005366853330035018,0.0648219073994869,0.24262588256623693,0.13028202872071915,0.5626940055717888,0.061875006010891465,0.1476015037557007,0.7113461872586178,0.03383283548931326,0.011692279481540613,0.19826758791068733,0.09854896693305926,0.1536578364021547,5.680613335813405,0.24227454361904363,0.1002065326355861,0.22905407543493134,12.856393248133774,0.5053001807790924,0.10493938590342494,0.18900329670985327,0.12237916866571152,0.3477575670740881,0.031530797660145424,0.15168284461299275,0.09491571084455239,0.24720198244200675,0.02860465872397987,0.17314045682313073
21,0.357354507449926,0.11836737890803965,0.15743151280178042,0.3013224452687272,0.2298419970144352,0.0010956974753177223,0.044728192512082,0.17461875294957097,0.3976826137729181,0.09965292549222775,0.03029594990576223,0.7812042489392363,0.363811728064199,0.2284797295677829,0.1854698448042886,0.6325851658015995,0.19736388792434806,0.11610952268030045,0.2317540398412952,0.36356578545593543,0.11989974776870325,0.08039350418704211,0.1942142169567424,0.24477742210803713,0.18347676454030848,0.5144464135719578,0.06532569613442854,0.013182853015684282,0.0017152782335937145,0.05601070394426534,0.326106648938064,0.21142388766185038,0.1659329882662583,0.17339679658207652,0.09265617172834473,0.3129551245989487,0.08580119423969489,0.06341671643690226,0.11006348480175633,0.18659954431887843,0.12743985613667375,0.5809277614843269,0.28842384386779135,0.022915867876310482,0.03903029965732083,0.31470266067537034,0.23405456534408514,0.061425778524739,0.22847488863784854,0.10187526067868216,0.008109335013227095,0.1759452870795411,0.09565592562804495,0.0036323291978316435,0.21851757149006135,0.19520391561608708,0.1879219676960724,0.10761369457807841,0.23400797050975694,0.5216065548743677,0.07113134114035799,0.16955367980655475,2.7844391520240097,0.04076333424588431,0.09299864633249316,0.18739419156414808,0.11379044693952016,0.16179252828365312,0.10018320975965767,0.267618190443888,0.0,0.02895119202248557,0.26156753612503203,0.048838230622563095,0.09250378661665487,0.1228176521276909,0.2848659584334403,0.14030373669210205,0.1637697154221977,0.2086009250860144,0.20401616913399162,0.016945741060251096,0.5961881200517753,0.1126686496304898,0.6171348674734767,0.036368984688759584,0.3002759719983344,0.22667776895642622,5.310290607881642,0.21359382672290078,0.3245032218271664,0.4412186003655768,19.845794685671766,0.19073529986055882,0.04232847680083618,0.07690822914847958,0.041593511875642225,0.24735987477296403,0.1708013374109474,0.09517508660617602,0.22775935006270515,0.0014449470585004634,0.23904307082728088,0.2179237022341629
