,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2018330583560785,0.40988268764809327,0.17490934866630997,0.46558454397208554,0.3403103698493166,0.06596837412238457,0.4281222244119978,0.2150112469113617,0.40218696105263946,0.031491953089051894,0.3085437195254447,0.41421237867163574,0.1677760488770762,0.11156848841228245,0.14157160406058208,0.17674372690794307,0.35488040618642386,0.07882001406312883,0.041681589855498066,0.13327113962124854,0.04094585159137046,0.21753883117099088,0.67844938772881,0.37880803185667977,0.25587186105238247,0.07243409584843943,0.2024506117644241,0.05876231395498599,0.16077466264054074,0.4055094256293136,0.35205916651378094,0.2398889150128613,0.19835404924860078,0.19929546520094307,0.2023345692555551,0.11210618897110333,0.08762989428124088,0.2231159136995694,0.7869224696863844,0.04015907070635083,0.3267950349179701,0.45432158828056146,0.33924171305009454,0.16856044756616742,0.10564057994199791,0.06410858613977538,0.030698685788900504,0.5246400410883038,0.13615032314976117,0.1586393523228526,0.5036567388760788,0.2620531552884,0.07388262392483813,0.5241858273039328,0.2344634821172396,0.1914793972463202,0.10496162994326233,0.09182795312211547,0.28442003199120847,0.01813268572411969,0.2514558893966454,0.3301246466684704,2.950690036858925,0.06107236575446254,0.15952470694465778,0.10596497965068172,0.38260166317883326,0.46016390098835946,0.1438101295936244,0.26953109955039123,0.0,0.08315609938708379,0.05972920509807268,0.21738232415033043,0.25614075150077964,0.059847003239824226,0.04331702988457485,0.13994953621078807,0.08872977344609795,0.18658358391901297,0.0876290370312397,0.45180416786343613,0.04367016924254462,0.053155714972258246,0.061188588505748355,0.17275087904560305,0.642888433297891,0.3107718932601166,0.26963785179445887,0.43947412506227557,0.22407630825217398,0.13077180155067888,21.083957237376467,0.23240931808000412,0.3608445008427891,0.11569349117728424,0.22821550522929196,0.28850872341292383,0.4162180357766305,0.25472911148068644,0.14076595210719445,0.07367743357080986,0.4439439341415323,0.4779676143350957
11,0.1225109765522749,0.05425409526820685,0.20916397157724265,0.060837489821306864,0.1498404947596989,0.5419361132070935,0.047256865605374315,0.09011674660771554,0.30545936498674253,0.024064281459581567,0.299580117916167,0.6071770664549467,0.20886811299845523,0.20569101929942454,0.08643420753174089,0.026136046263083364,0.16470846637664738,0.230360876631764,0.17696732660501618,0.006158980215646155,0.07531320958101295,0.10450240755092652,0.48382217470224265,0.002595403734181448,0.03932379840374603,0.3315162934669744,0.235165905022579,0.022381481554110738,0.03283469818927846,0.24063794331238977,0.07050501108962694,0.1923526790641677,0.3771232459796976,0.049241574566602664,0.24456542820301025,0.08648678996238854,0.10488135394363463,0.17070988898005368,0.10835653630153383,0.00095888983866926,0.28956116197340487,0.11122195243588652,0.5267515831463458,0.026414138450650868,0.1417360244594898,0.020411846329401857,0.06004070587140987,0.20637773066680193,0.2265541255814346,0.08748296975462178,0.18247496804937843,0.1744683616918395,0.0807265164011621,0.07939572510634242,0.00932873177229683,0.1706400927238671,0.0055719497089438685,0.3308640300028087,0.20287621486704438,0.09242783617809441,0.0500263795354796,0.49508961202183177,2.4145664585256483,0.010700542553360143,0.07398177466286116,0.33660675770009996,0.02583429696743103,0.43765961700462563,0.0017675646949799617,0.051443110916829835,0.0,0.25755533185416657,0.17307257167856066,0.05909478056064878,0.010946487141612254,0.25525382315587736,0.14506593569161813,0.0028450072652560117,0.22148974527549223,0.21380803953166608,0.1609131339012069,0.1574285390751728,0.3604072413088663,0.3148877277529445,0.050749140270121534,0.12886853939783147,0.060840248790878244,0.2189742363606938,0.563967944125555,0.21901386805072431,0.2509428276445218,0.2615534102930323,848.7030905027831,0.09036787270678678,0.0038485015121604814,0.008219262708808614,0.12241031226028498,0.22550496123657776,0.34521000126221313,0.1863962334205864,0.09739603172556065,0.022441157788058566,0.1432769868790029,0.07014419197433952
12,0.028784489291762118,0.09854816567817597,0.5348056563353945,0.40421462706882966,0.04987027793470548,0.07378585049391133,0.4394035756884115,0.1185968838917727,0.39690943003875895,0.2356450104114486,0.12992708657126434,0.08395289344960857,0.2942330283109076,0.6141685957723997,0.0755608941114676,0.006279003658171967,0.08175866046573373,0.39141805155446324,0.2335938874713927,0.05937730459499849,0.09532560954420394,0.08882886409627236,0.04780265332369654,0.31069363612308,0.46419671481664576,0.2669991854488601,0.16910602997332808,0.1949369523048711,0.1384431396517703,0.0010982274640447195,0.04228107147036934,0.008823806405884677,0.2927432982855035,0.26848570574254793,0.17421182237099106,0.296159773747175,0.10274064677027521,0.24549121708087085,0.2583760487038017,0.013021484319244797,0.39394737367858,0.8385930256615353,0.18534835642990433,0.08535542334471097,0.8200461479308644,0.19141314607375154,0.28188202566014775,0.20539117855382613,0.13657716626704997,0.32875520521440993,0.26618109064366274,0.14705970448101324,0.4464277327349042,0.056000222199056926,0.04685569024055508,0.11456660110069497,0.3658233448940555,0.04339143214523314,0.07205578544624545,0.05540847274151778,0.6368950515012688,0.3563087219223051,2.6969873441219763,0.29057328318615533,0.6000001380255161,0.038526945043428656,0.27359622541614204,0.03143338158505707,0.09606555211067588,0.07674592982052911,0.0,0.14571736442954614,0.2443198715228248,0.44641401083755766,0.21182868990565626,0.39430482995531857,0.19257198292453284,0.23045652881764989,0.17870254502842065,0.09715336575709442,0.2126680553497877,0.13153883143635892,0.07862256050958447,0.030028237477596836,0.15503648786566315,0.08469504254724328,0.027871888346375967,0.47121362263692373,0.517625532552858,0.31861899684875294,0.46501858834543963,0.3239582653970998,11.702802944914541,0.11884263587934546,0.11095785954130494,0.2579298190086518,0.33666319319584376,0.13094953418195482,0.7654278788529507,0.11397101469744214,0.01822062103656502,0.27446726457641013,0.07222071541304673,0.08897876959218626
13,0.5406783138894998,0.21830903959895798,0.009648586598859421,0.1463629530432488,0.21583279994071014,0.30638642459071413,0.41927361877521657,0.15616307688336037,0.22553999553518822,0.03215266835746351,0.1240342082958169,0.014662840190242025,0.1584778713350909,0.11593368848904767,0.06977786500550626,0.25985316058558705,0.3723251493062907,0.8075610548687011,0.09030147319374796,0.343799231015393,0.199512283386598,0.006656200683186009,0.46117002658465495,0.1831122845717345,0.48545114273309936,0.03870263844318089,0.005267372021743613,0.4175020879950376,0.1397611379658117,0.18111671745320834,0.4539126186885178,0.21571052921873124,0.052745283102384063,0.16242879309416175,0.2221622807950635,0.29724863209512914,0.365534156828423,0.5239145769506668,0.3069147546858314,0.3034880381190558,0.11071972287011828,0.13356259977417262,0.45791627312137984,0.14938062952217523,0.36086972267112644,0.03617556615475161,0.4421502198929668,0.14437159739533242,0.16509309591601917,0.1304446071441569,0.13349689792252908,0.6289734744001407,0.27689761527108586,0.10518938247204641,0.1895079233178082,0.25351966037242213,0.2606665390401892,0.013415537114327553,0.29328699205264297,0.2772156497203532,0.5491038585621943,0.26023221684737347,2.8112889925424343,0.16870470119845557,0.15136625429485662,0.04449067953156928,0.03917669357819428,0.19418714944985244,0.01591706349169522,0.2514970624622171,0.0,0.2826492880895256,0.31076810364085294,0.4923004334920422,0.12450194293425841,0.03298167913483725,0.3373854574611641,-0.07719457677223004,0.03610810027096338,0.009049659877952296,0.20879497441856307,0.21218751115853346,0.11390355410325635,0.19512809775794518,0.11704074657986409,0.05560836194456896,0.19719632020094569,0.3309170534426664,0.4681738257803105,0.15409053148191398,0.18537722099150486,0.20126681825580123,36.41821887096305,0.40734862080388784,0.06234930567883269,0.26114409711821196,0.02797257292733725,0.15897514838468213,0.6189927360287888,0.3165483082145262,0.4675501049596067,0.038944845262115335,0.15965620958838184,0.25102279135133276
14,0.08683105784452133,0.16337924403720314,0.2922869909471226,0.0983197023433832,0.044196318444603144,0.1718956821547618,0.1991467592338171,0.4064214685426032,0.06751404347729331,0.18854792407152782,0.16928033301496043,0.2711222043160962,0.1370626573979998,0.049653038630452534,0.670568656967088,0.17444424277713763,0.008273986029032815,0.037371092084314106,0.010337658693620133,0.0027037253220754086,0.27003549600010923,0.09268022927830877,0.0760046905159456,0.159667158500315,0.4186388543360062,0.30133965624442255,0.10733736750659179,0.11221897854245735,0.04298553078629527,0.17741677356562768,0.2055905305405844,0.18469831483871865,0.16398960914773536,0.22869363317311886,0.3476415596541379,0.3761598173055913,0.27816168200176083,0.18538009274883352,0.3628532091078803,0.025768669676527578,0.17672711065456356,0.41338321237783376,0.09581464415823314,0.24550422505956526,0.07170310863119983,0.14512515842954515,0.10238818547711828,0.17058676767025135,0.18148244921673184,0.022518646718063026,0.4824133385005959,0.36782816296050325,0.33713803846380624,0.05990844963853961,0.24400576931289875,0.5163520917733828,0.21188769055196172,0.0034464394109720298,0.08104726502405857,0.3317466613989283,0.49732551691766336,0.12607253015248712,2.816115863767153,0.12828681489907873,0.09977094703821064,0.258911959023694,0.2278062776256852,0.24926385725007041,0.17337157150155585,0.07025350051509929,0.0,0.1801333860227593,0.07569554021074165,0.00699102897891124,0.5254678913476099,0.025935293830635114,0.33606444765739746,0.057080747609696385,0.06723351120157361,0.23473490389205348,0.14066441484786202,0.4810833829914483,0.05681288502537524,0.11700700409144238,0.11525019120408307,0.03242537066465599,0.39228477595097005,0.2565562029642553,0.699216181721791,0.053579582459124434,0.3458478536099733,0.2610200313507043,49.335651365729056,0.027107692297303587,0.33799627426110324,0.7466062706329354,0.10955036616853475,0.1699974580699401,0.14069923984395138,0.2931046978941939,0.77216677309354,0.057295987389042236,0.25507491425140205,0.012648733442425814
15,0.24987785657277747,0.23729595294385378,0.11740890545486347,0.31615695612733175,0.20703132570143146,0.13511541158412063,0.020605020539685256,0.032838143580363105,0.23190340466176107,0.1467199398540968,0.08612311961198503,0.24105417185013867,0.1944648932421698,0.2137677721990079,0.1291195748350662,0.1758786014705532,0.4859382995573913,0.05760937428571676,0.2678165657931712,0.32069973341034763,0.3016331287098246,0.6228831507384323,0.059148074488954414,0.12001144606897786,0.501196369467694,0.06741844529551906,0.14996365118767144,0.1417634083119387,0.18566329780038032,0.1294378797186557,0.23601228961205148,0.36131215951581525,0.24177929578573398,0.05764834775151009,0.054926356071097804,0.11083968191913343,0.0768938806924456,0.4137865353320449,0.031457442863299205,0.017490687270329208,0.08691079560136748,0.57828051961672,0.5204998558832962,0.0681204001708007,0.20045657781324006,0.29382971163758276,0.06690122542674076,0.2444794107966857,0.17825906865605703,0.019826043865515036,0.39620338527181753,0.050888938518011975,0.020843790573909615,0.252719568848263,0.08351820812296509,0.26370155761003444,0.05020537468891202,0.04598602379137495,0.14179674666187564,0.07210188253336833,0.3351593228694524,0.2462112416555437,2.6654792345167952,0.028541390544947337,0.032139302423027066,0.22210754709105696,0.15457417582534153,0.23741934724954036,0.7461808949737656,0.2261949386452767,0.0,0.19449043632078622,0.3694019510615605,0.5206346608852674,0.001790784761131134,0.2505850330158264,0.39591894033630654,0.15897413666652563,0.19844956234170344,0.11818940982506147,0.17946216591058933,0.08715935502493655,0.02304101410479925,0.18234835161610669,0.2699076520222242,0.1930473265878531,0.18400501365101332,0.2828351998825897,0.23752594762391227,0.4158534916309129,0.18298500127678544,0.5667840378437938,16.76674766354024,0.1599430264086841,0.4230743826715604,0.3581213510495292,0.532481269851392,0.7424405728511855,0.13889435683969248,0.12631102800550256,0.45723893818923633,0.45879580126769637,0.12240232479970206,0.21301272800403084
16,0.16201212168200385,0.06003846464653119,0.05734885377150034,0.29170017151607014,0.08165737312110263,0.2749486022683541,0.10678967945782392,0.3120506947858865,0.1070998635847245,0.11274281717332671,0.13032756843009757,0.19325692545301376,0.1671051576606632,0.10080945429001602,0.1568622018289757,0.6041352993139406,0.021288655794552677,0.1197357285901932,0.3209819100249848,0.21276851366119148,0.29432817030033676,0.4231368314830853,0.4443672309021822,0.3753439664267767,0.08075428580527917,0.0005950333840923222,0.3101187313210044,0.1051179412667041,0.6397413365819202,0.2971545859413926,0.16056997357462138,0.04541460627235196,0.191174469011271,0.1479857017273834,0.04226027762836482,0.2230442664433034,0.14724060536959244,0.18444790174661557,0.017055966943932792,0.14710404260072377,0.21521637641339225,0.8512838037715841,0.05995846159689845,0.3867867052315406,0.0469504617644729,0.11260975319103438,0.1473322812052093,0.1798184904333727,0.19976847647446835,0.35445832144102457,0.3166523704244188,0.30356971689943757,0.3812726665510113,0.12683984697952594,0.014190097240457486,0.1448331052881083,0.34432473802231356,0.1431901488157672,0.43814319515934286,0.2993758309562587,0.24341392581968782,0.3462354840463299,2.785006296465586,0.19868394886820268,0.26193877227323403,0.2863055485812864,0.22928887746829396,0.362540269844429,0.0033835458565669857,0.21039870385534679,0.0,0.1783024536866634,0.11258663968482908,0.33874466430044436,0.4977790865142339,0.05835931324459484,0.11884557005700218,0.2004456354790052,0.2323064609400746,0.15164033371297553,0.33946968240705544,0.09291510568976646,0.036734115722456454,0.2117419435606341,0.15496148834635667,0.2901266554057776,0.2577150111786768,0.46812688003555863,0.43251286566257086,0.31519748247836504,0.5919556702632908,0.1275569557320431,13.894073022893478,0.17659984299933287,0.2581756741256355,0.09109513923660753,0.2679168399369536,0.15763692060736617,0.4441449071762472,0.36625157216915444,0.1914108722392909,0.34944398329532117,0.13094648864974812,0.162225685203294
17,0.18125630598829393,0.20217333695954692,0.41248012973791315,0.3066007377654069,0.11606989114043754,0.317227273649757,0.1868660064043255,0.0792902936633646,0.006512179047929195,0.414293433464511,0.13408631060353798,0.5215106135254546,0.1364498343519735,0.11712397191666622,0.09535145783643102,0.49742674035702905,0.2501533936521964,0.3126926032458983,0.15848763108442768,0.6324300517372992,0.14288732374373525,0.2870618404152311,0.36878450651348127,0.19431316292734088,0.10440323968043437,0.7052125574620571,0.3194390652620135,0.3069443595246445,0.11274682845193273,0.027637149389271434,0.12859506427336156,0.07167796883407981,0.22333412336373443,0.11699778594180904,0.33078666132681267,0.10952192024256631,0.06066414393807437,0.05291224092739938,0.5488453437766385,0.38391003919934347,0.46611503189888803,0.10400351555867922,0.11634715788032182,0.04374341233562473,0.19592270186282293,0.06971090014498393,0.3138070021413193,0.16300435277826633,0.23202161356393253,0.6087347392701414,0.11158197374893655,0.1581530147364934,0.2108562970368184,0.22833726455585707,0.4218402193762197,0.3149730030871951,0.12707748555251694,0.09871778538599299,0.4125636382647855,0.06803015448778571,0.2641473600861878,0.4047724174367191,3.019875003206044,0.19378626805312874,0.0014719848797156987,0.3257636079400884,0.4159885223104955,0.07630626629661376,0.24555345685673574,0.5109922423670223,0.0,0.0319781517816788,0.030831238409872175,0.30317218835103604,0.5047791630266414,0.2053114010193329,0.3837809342492947,-0.049413658812264956,0.299106669094883,0.22541486732680266,0.10361055728784122,0.1064894150793914,0.11550289176362655,0.05191157007918831,0.07630668725513218,0.20380321539999385,0.32688298321195464,0.501287793654674,0.6194533299282267,0.30205146845791786,0.27216561086810676,0.027131412840064012,61.11417522590902,0.08274256452659905,0.6384309358105209,0.049377173630137015,0.34015868941080657,0.16779605196584962,0.2816585644330505,0.23635478339797245,0.10150877361012199,0.07038180597322484,0.07007137445874462,0.557744579376875
18,0.268541445077182,0.014702564948990568,0.349150450707087,0.24737165866269575,0.28835052309634984,0.2746009537929104,0.1961660304324755,0.014682058273144338,0.3399793426068327,0.03923183820833856,0.2805371835359392,0.1956693073094986,0.015174785949147146,0.0961568986880435,0.16090969717017062,0.2653380902786025,0.23175844527314488,0.036764074622082976,0.3188099452442034,0.0848972311405099,0.0610278743792005,0.06589843729274449,0.12109768494632213,0.16270291852554122,0.7064303093023323,0.2591311529271571,0.28800757779431885,0.0127626767049831,0.02921068806346267,0.2184235880740954,0.2834440496054615,0.2497155137939854,0.016369682996912494,0.11667135581728473,0.11801081652278697,0.4775780316306759,0.10404909867736786,0.021706120395456108,0.11637896845322404,0.1727400314924173,0.08131075476194355,1.0480092163230577,0.1679777538455482,0.3438962523054383,0.16909452689952378,0.06758558130731393,0.005838908163907933,0.2086911944146439,0.07158532772426629,0.19413691526149074,0.1166652507566583,0.17540393507688168,0.1550491702481538,0.21940531805028587,0.383043238887998,0.3489981124180112,0.5055372793303641,0.24188038305432497,0.13325914085465645,0.023220815721016363,0.37354708350089383,0.5035531422975648,2.487362631453599,0.2845502027976023,0.1297484876456128,0.32224569739324715,0.5860411404620105,0.6649301654178006,0.19609850463704698,0.5823592565017275,0.0,0.1262264129254167,0.25983760851745213,0.1502957841220477,0.2850140047743849,0.1723976241219082,0.25175837668965023,0.31420691136062956,0.32946199752436994,0.5475119309945649,0.08502472390027366,0.3941834412960402,0.3027734071441341,0.016118364800816076,0.42978722326545565,0.08381378377703465,0.35433974253062384,0.02860942325157259,0.10076019533819186,0.07275249198239107,0.03676649118722347,0.5918497716259986,7.916320556675279,0.03268047241814542,0.18701252354024528,0.08930198622894603,0.19836626480613165,0.07733733460536593,0.5316070918060527,0.15541620248788557,0.036643052022685516,0.19307828539838368,0.42930163548528744,0.2793439103467003
19,0.09031807022288409,0.2525304959833881,0.02908556519585588,0.30814391382592904,0.3802981118975116,0.286332727563231,0.2131930446465674,0.09939987099252443,0.19099029729566697,0.28083889582265037,0.20424969020505804,0.18188845986793367,0.8021295269394126,0.03248756192044922,0.4931367577482173,0.04453250869758928,0.37144672336875045,0.18234113395255802,0.1041386338194558,0.023707415973165225,0.18601636437138036,0.23655682999089184,0.27253260887483316,0.1155860083933552,0.05498040735934002,0.10422884414575048,0.03351141563255322,0.00992688983773478,0.3582031281868936,0.04941331544145999,0.05352050423016795,0.3109780505744874,0.3079559985544253,0.11346199027303958,0.04947693751390392,0.14242184862941398,0.3862953421244387,0.15154738033493478,0.03706498156046599,0.20627917360429046,0.3664220202666013,0.6813438571669677,0.2338221466886529,0.10518690255048098,0.15487894877414843,0.043073429988316016,0.11440372239280529,0.3581471841963618,0.05454294830321816,6.033303526620237e-05,0.07840385787056309,0.14198006275734432,0.20505854334182239,0.07549574872542918,0.08161898822015937,0.1607885395262202,0.07539968955093262,0.2657686255196239,0.053619475222702856,0.12667464564200986,0.10110646256267598,0.492184697887749,2.7264144144503195,0.20759134439592497,0.14213153245813792,0.20784660052848192,0.08116814149841764,0.017497527852671127,0.17096777805456576,0.13024705407518514,0.0,0.5199539011007344,0.39723451090161266,0.029768014744847818,0.20574375672977507,0.26771956564752925,0.08739588448403715,0.07243095944762569,0.05790990313256412,0.33500567007431165,0.30447413098620874,0.028982662182124863,0.22480618938089167,0.2363517108627628,0.23001414738413062,0.6167380162309982,0.2707223296860611,0.013320112800472475,0.5964778261379102,0.04011080156801425,0.0026431748953942985,0.09530985233856168,37.64156149859882,0.26749477802343374,0.3157958525666765,0.2182189296742204,0.03250118225384021,0.2364043411858779,0.08456317745497643,0.23021498697114365,0.11983547842536106,0.11556762038200254,0.2504721684582149,0.12268330976776698
20,0.2501806006589116,0.3401638433659147,0.3214532866597561,0.06936764477798284,0.2080822682349657,0.00885505093448763,0.013786275063132625,0.1257914553358234,0.5137359790518895,0.09925359526083521,0.3179373356322379,0.252406949525777,0.19859189660006055,0.053366431652210625,0.4798475502539016,0.48286694962410814,0.1193650050954414,0.20982455870243152,0.13148316549758066,0.10832399054536646,0.014300401975254368,0.256922905440171,0.34646552548513027,0.21550342184559293,0.07687736947949157,0.08184352500826532,0.3259413229273034,0.23486144820364288,0.006927396390109544,0.14563318697856792,0.04025454534577953,0.43404168843234087,0.3205734741755878,0.15413020676809047,0.13233203612624655,0.32591460168231745,0.5243577992768444,0.1852452164459554,0.05933828851667078,0.34949012813065167,0.38540731624664565,0.8573073199412042,0.3171389401699857,0.041436928353763836,0.004483906201280502,0.024920189032335588,0.14475651824029845,0.13462153270938954,0.5249174498029474,0.18448971738725978,0.042901046243907975,0.1656456228895154,0.06698411263018647,0.27334475620848653,0.016617892823589338,0.0710840537650475,0.04741360961527177,0.25155816322484714,0.1879348192520386,0.2531475948503251,0.5446383629648663,0.015076795919438626,3.0434497388416903,0.07931882105869029,0.0665121808509504,0.13418679479992163,0.2250129855424798,0.12973297767990097,0.05306270561542166,0.1918270034361812,0.0,0.35678303942354755,0.07378192322357768,0.10240662655390671,0.24249867766634792,0.18577799307064286,0.09359346666001474,0.15020166914852354,0.17042711245084513,0.23082367603748044,0.6434661929273775,0.10536829724136337,0.2542721860206898,0.05669402474851731,0.20256933540197308,0.24516136506480513,0.12152079203172084,0.4797881287060807,0.37772203487393463,0.0270787317705386,0.5008360793975248,0.1474726986776577,20.262422888471654,0.11730864958446573,0.2341395554596491,0.40014033863988163,0.4279561624644983,0.19409352947474234,0.10587777298177267,0.2715519400757205,0.26185420788224323,0.038031377487072145,0.32824053249963514,0.0644347300923915
21,0.15564490728378472,0.2705004623940896,0.30014315038505196,0.08155806251930131,0.10792831908358622,0.317424045006964,0.1374522984355065,0.2798390618452906,0.17964532519431442,0.2533010854597688,0.02622575163562338,0.07506558441121712,0.16888750234935468,0.03293999231031047,0.2230423421026247,0.12389251702293647,0.603982324070083,0.01325219539852325,0.0007067102193167949,0.023089481616274138,0.05878116913057338,0.1711603253026514,0.15449107297027925,0.07633807733864165,0.22756536401979316,0.2236862967769053,0.054771052200115605,0.08021785823751656,0.16681174824955203,0.22651533595970647,0.3463306253283323,0.2480384491962841,0.014869925639912185,0.45083667559258855,0.4312405709411767,0.1270691207234052,0.03150965584316767,0.24769719873017443,0.0958363451741772,0.2802823775803381,0.03960555491610656,0.18249823688808617,0.4203267223446307,0.16714499101699337,0.2035089489218536,0.06362092397966261,0.07729157783183332,0.06005529901986466,0.16286069192404345,0.1971585324252639,0.3357341382414024,0.0018270091753251894,0.5198009405712977,0.21862747189432435,0.12801419166248437,0.42289322451375544,0.15651169978634644,0.1723872499777746,0.31961649271306203,0.07294266365492424,0.16993999470392956,0.07160093067274037,2.4862993347774203,0.33621175814808013,0.18297683357961705,0.3856524116118963,0.49902609922023183,0.20001198949626822,0.10616921620752574,0.09073594711982107,0.0,0.3507926708719205,0.1508491069575343,0.1552929295064827,0.45629894306289454,0.2699015736327041,0.40593012097243003,-0.0039713983693398834,0.2709859446261789,0.016341233806110578,0.07188934928528062,0.4541490241032644,0.40649038900546014,0.11297632570691443,0.21775809106636798,0.18710233485444666,0.3522205558337078,0.16799477916645233,0.27047631688131324,0.20844190569619978,0.0064229682413528,0.12190740191784691,626.0513561097844,0.3545556627264495,0.4534689249532779,0.016409545805026356,0.05448661455232135,0.061417647077605615,0.34526149883821605,0.12154024605902247,0.15354836770697422,0.30984696710619664,0.09980233768724157,0.07331519582396456
