,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
250,0.8751189736065089,0.007628591076635445,0.021568464867497916,0.41738241708332224,0.05968391902231751,0.023952622759711044,0.1948055117580052,0.1651319298683111,0.0809446149042864,0.20315456088555847,0.20054613023811158,3.3856566297424417,0.17843574650548666,0.027363134504434145,0.23688616566901635,0.009845622456601132,0.024313897571051478,0.1704207666836336,0.6276656997847097,0.10033604882949762,0.08914357477731005,0.21538484305715075,0.1505745905777241,0.31666111692501675,0.4431540921727952,0.09656429055049576,0.09047953104736306,0.06807698149777966,0.11514979969171699,0.05010650438122749,0.2046280604623828,0.38758395659330613,0.061477539505044185,0.05050687940657324,0.22875151528619492,0.14337597920271578,0.020067481336469663,0.5535099036966573,0.29366930615759224,0.1324564054499459,0.05257273672151691,43.98348268636502,0.12763721611077894,0.2344727804218378,0.08379705863767192,0.07865382205056148,0.26998718397730187,0.18005221531630738,0.49689524868209967,0.0917615350081726,0.24613586700512557,0.4887581696928941,1.4355161869356192,0.2175174815623157,0.06458186137873936,0.7822499478989958,0.42315172712939386,0.005711992031784838,0.19632104619521626,0.20399494518323397,0.15725786122394544,0.08977265333562925,32.25835203233938,0.09484331110243753,0.40865542222223084,0.261206939112856,1.1915353929479287,0.2756865109369926,0.041561279454401134,0.16293380216640468,7.0,0.0896169407113242,0.2798781402846324,0.20666641204337183,0.25490704131246633,6.509927260723771,0.21857877997519884,30.951500530686612,0.7563466912676122,0.02175221901768333,0.24215420760604203,0.27962302024123176,0.5154066014710543,0.09809997809139412,0.2886234612810008,0.05794807717840239,0.2547717258211356,0.06438529659253506,89.56541674820808,0.1421112362957086,0.04140278287647636,1.034358800121312,1.0422225572022623,0.10868398233443027,0.055055762180139654,0.08141266403715458,0.0963448088556933,1.103474937624468,0.11226897702041613,0.1064902309915216,0.1933937658806268,0.3085050179304353,0.15858710024074654,0.00797724568306636
251,0.9287100688839997,0.2902751053519269,0.1655274232353105,0.8558475021438231,0.49490395800240716,0.2844441874447014,0.323200492525473,0.23119375431764128,0.3498330243776392,0.025918393492323805,0.27378647149913077,2.8357786215525143,0.11274082385480276,0.14818707350736826,0.3281144352106821,0.37979800421766075,0.5009007369564077,0.2912609967298323,0.01560097640820278,0.16527631105259688,0.2054820164381964,0.32013445122317663,0.0404662291084395,0.021284062126714354,1.13179229694222,0.12560131639689648,0.4073085724153198,0.26724712072215084,0.29825206473681143,0.04001788370090474,0.11526337516784724,0.18325679224168256,0.13343862780601368,0.002389067896543126,0.1874773886742822,0.05985492740706144,0.22444208594115728,0.1422251956145396,0.2137276709182597,0.17113710580024605,0.05487278192139358,47.18580712460873,0.49915965929838585,0.02120501701470827,0.3369889471018715,0.038882049866948945,0.06661187188401471,0.2753930564344681,0.3079632701650472,0.07955042123706402,0.13118623909457397,0.23211445137646647,0.7795725521637902,0.017859556514023836,0.3600102808316279,0.4426964704758155,0.17254419473774618,0.2542278614319276,0.11545269176419991,0.2333079091385074,0.1482406158622422,0.06510216759978385,32.44225720709089,0.18595528691874816,0.0683060453764541,0.28092014027055434,1.4439581427920687,0.10722718436354929,0.20812617371626185,0.1450220177588278,7.0,0.2278592307987478,0.23074987916392145,0.018703941551216574,0.13908844317332603,6.923044108071956,0.11931836250332895,31.111360486925868,0.13999445836093494,0.6036867634594246,0.1949216434054123,0.07583926534141838,0.4616171810958587,0.008559085047169679,0.09438036477314407,0.22912284958818607,0.08912982220839238,0.17227799347710365,88.55040830092909,0.20304345192261886,0.22022879024481481,1.4199694431945142,1.0427784802507853,0.6363230793465746,0.19168088449874848,0.1669955134260121,0.07856695115642094,1.0551110107243828,0.11523768408235374,0.2344741332910954,0.24063668315598985,0.04697325683119202,0.054557696948745654,0.08599347943155886
252,0.017813171854047107,0.06256480907580203,0.3411142526384101,0.15933482950236194,0.26889508057065925,0.052709847127892895,0.14306287278634316,0.1564094884849907,0.2521555132000871,0.09521248183638471,0.10566390603729633,1.7545278976949275,0.28323315661511383,0.2620180826625335,0.39771569723124545,0.36739499603472514,0.07583503442137313,0.05413183966470067,0.2870389028451438,0.16454835343228688,0.2397227165061323,0.5026958483800342,0.006114474584431706,0.11432611156271788,0.9689436526743722,0.150086146399702,0.2516666787647349,0.27382375024002414,0.40805211219550624,0.2181423851009457,0.06446344795909761,0.09582729826940861,0.11141911013811867,0.3787380626873102,0.0671363953076379,0.3969194306768162,0.5074526339547836,0.18424531114532972,0.2981380942858689,0.11157182030685284,0.3526227004412337,49.442577512360685,0.055502674866608204,0.19025705279160243,0.7156236758293906,0.18672119529679476,0.03781728432055467,0.1781742324213429,0.4747100314257908,0.1502018947236162,0.34923631152976603,0.02145548882632893,1.0603762234429202,0.28506531149352277,0.10463110332590089,0.049841729281415295,0.14951097214154174,0.6943773838125377,0.19503899863754853,0.48887978218903794,0.027186521191196092,0.058851095967830364,32.273198841503415,0.08589082271702098,0.08549235212342396,0.49797623650138345,2.3528509212045914,0.9224149255513675,0.18990987072904497,0.020783988919129012,7.0,0.2519905089540683,0.0848051365883071,0.42861874558576624,0.4778476674994292,7.716721011421447,0.15628326001560824,30.90449837572326,0.33195901232190905,0.07396571880289071,0.03278131822303512,0.24412924271744885,0.3628517471866831,0.3390263678621984,0.20140810036101034,0.014538605055938722,0.23331804601892048,0.4267191048299761,86.71355112621606,0.1574057499023645,0.05328406855929847,0.9135997301881472,1.0442880660653378,0.15532544173777046,0.2518229752693689,0.3559450626058662,0.27062180443133316,0.7446214814583907,0.4479649943406754,0.16821506152427257,0.3580268967942199,0.4147320032010928,0.3652828388500762,0.02017482095624179
253,0.7939564544299124,0.16416657149585373,0.4138716089235218,0.14392540201041626,0.23136542969412704,0.42598691339843014,0.06694087079848685,0.022129889074362544,0.10481415057601848,0.0014431068827126387,0.10032643113466064,0.9337369466711449,0.04729006043883566,0.3234261123315022,0.05665461622964285,0.13590833824815302,0.18062955955123333,0.18153813938860894,0.013958239640984582,0.16754525784043256,0.5073366308728346,0.11062082431105438,0.28733910663045437,0.035381172978972565,1.0184831239894003,0.2784088739036612,0.19471568987998267,0.04962204132670661,0.22099907671558489,0.15546199452426007,0.1156385195941898,0.39212083872212,0.319574874444067,0.22514484346930064,0.038504143097795034,0.12802338097706323,0.16039024596584867,0.1902217984763035,0.23464386959509304,0.03211979074420625,0.09016788376481469,51.60096969189691,0.22958638962516031,0.006476160773757955,0.09061230194799338,0.0862877914908598,0.09519566324727638,0.1037322803257652,0.27139431527503854,0.13685232711391454,0.19620627948447444,0.08936032674741493,0.12816783621113542,0.20219944431401005,0.016361778844402097,0.17589339345923785,0.2464778924450215,0.4231244333834948,0.14512575392446836,0.015977569747880775,0.3523139260464017,0.1362422894829715,32.22888399046544,0.5198579708827096,0.1613701445707225,0.08478480709613039,2.556185188730183,0.4389542660930224,0.1347717198083782,0.24540125202195773,7.0,0.23485485587688268,0.2969321548762305,0.2488401796937272,0.3163212831245413,7.736006907606262,0.04246878102992385,30.893497379960433,0.02471295286363101,0.17184205306622663,0.24598761094966104,0.05060665364092287,0.9681617252898058,0.17760019651284786,0.0008130260889715746,0.0025686322861408067,0.09555531133241917,0.39075657280208576,85.09973794565809,0.1386202742752698,0.14131800357659172,0.5919343139687178,1.0432254915680486,0.46779060385846005,0.25745100913009067,0.31354894042132514,0.3168328525232384,1.0582444051194106,0.3028450387906978,0.07753227782462142,0.13374841040303295,0.2475833816490577,0.31373890323609926,0.29807215474468346
254,0.01830441975202144,0.2605599384836561,0.25589191170826875,0.047092047646134366,0.06759633286457696,0.508123898566629,0.1816147577162688,0.21714711401019604,0.25383791220028246,0.5067615095316014,0.3053000084477709,0.23605031050614694,0.12755513070017982,0.11901270303521494,0.04776298801213706,0.10143424780259472,0.020836570751849887,0.12964735272731986,0.04414007870751059,0.011481022518798012,0.045696531132722526,0.08097644068975829,0.1602568809053675,0.08324041736886907,1.131435637692547,0.32167577877477166,0.16332887254109396,0.048532880841999165,0.15950270509258385,0.2885057667789656,0.06009078345233145,0.2725098845717353,0.2851470064589097,0.11115137407543686,0.11810280523130795,0.13257137828945612,0.14709582314094158,0.18567505467286072,0.529766296550904,0.11135287331795973,0.09916431154957464,54.95954969855213,0.5964151454320887,0.3843110623232617,0.05918441602506476,0.03107296503767762,0.1886271529135387,0.0021173217128697963,0.6212011604721573,0.44811229758678617,0.04966687519589713,0.39557178639842283,0.4628299818994913,0.12145644580992149,0.10959499128032467,0.8706795053084029,0.005380451842093237,0.36350536575391423,0.05777776912754773,0.2787902842528696,0.5744671224826337,0.06715602033673954,32.30689676841161,0.2578684794847404,0.19337601602798532,0.0699843721227986,1.660625024300949,0.3254335333735313,0.0917622321042218,0.2836852039217779,7.0,0.31843479697535304,0.01742150998081078,0.02574575311178176,0.18471271263054806,7.810094242449542,0.3070623641143231,31.006307483704624,0.3181869039385139,0.16654460056402304,0.22988905145520078,0.17630180348789537,1.447717446818894,0.011671647101085897,0.23095550243620372,0.36613691598781967,0.27971099632772534,0.03148328333056005,83.32215277445482,0.08081060020582241,0.40342998782922956,0.8479902290259003,1.0419459584276687,0.42364787502518286,0.16937381199133394,0.10230457015156065,0.3940689462740967,0.364528593678199,0.16500561209780984,0.07095101218341093,0.49020367226772965,0.38546379332730163,0.04138184733479955,0.0175205214963716
255,0.6605068164869787,0.47104057531195376,0.08308713914020145,0.32049709772791773,0.10908162977041139,0.21122432955751538,0.21145263833706326,0.013203121691962964,0.7307761177745348,0.03516778116430466,0.4216324748273326,2.395803676680171,0.1877451944292099,0.24534165779586847,0.08212616206437856,0.3976125548445356,0.11958279103075367,0.11018027979186684,0.6459733973397099,0.16648496814828748,0.03666437364854461,0.2393277845887674,0.31849644573195907,0.0016986942017103018,1.1290772801197984,0.04650476699770911,0.1106621121875446,0.10915693418715144,0.23034908896160255,0.4181081370663783,0.11694210221469503,0.1208410974914762,0.355819903261517,0.035566755209526624,0.43224022328271905,0.15571012465935635,0.24313457921255663,0.0973923961979074,0.27268818576056575,0.5190852019718175,0.250041593976562,58.1010449563605,0.24133897666633228,0.057358355686557644,0.16966255664317376,0.1062557934803465,0.31549804214281835,0.10030101558615767,0.45665407841478034,0.04255684359584679,0.44161675091877045,0.3914713942385983,0.7863399919114625,0.3182664123846393,0.06256837489144135,0.5853887963241563,0.04849836401074015,0.01803437086060869,0.27079514143465555,0.06968869129255742,0.3049971382144444,0.009144274228111413,32.20363387446702,0.03293702012887051,0.032027490627417055,0.1613045240137796,1.7420282384569798,0.6176320280263325,0.3918692975284297,0.14148134570656756,7.0,0.24966869096372385,0.18250109469950287,0.038964573713096695,0.3752354629622845,6.896289444909369,0.1987429844372951,30.882741818098694,0.08379081702838106,0.270484029622005,0.18559300711083057,0.05117747450215404,1.3595884972279983,0.036023505797344785,0.1926428364657457,0.3783392132848177,0.2951611493478663,0.38446167043471097,80.84000301635454,0.27645104203136167,0.058978389972180745,0.2981029989051217,1.0427712041938655,0.06963824479806885,0.5052022729812111,0.3853746269437157,0.20554512875754996,0.25981705642218983,0.41389145401102506,0.024197824261837413,0.3709604249422795,0.3717278932370204,0.23216342329312337,0.2384993629286004
256,0.44088586285608644,0.16734757991838725,0.24553893420036016,0.07776293639987983,0.1401324255429172,0.5508337609763654,0.11476909887583366,0.020180418368752562,0.22781704004200726,0.07244832689398711,0.06278260007004913,3.4523183318656137,0.0593407065895411,0.24983451758602748,0.005227605691728449,0.3584366249770218,0.2797678643143322,0.33770943960427274,0.18268636528815643,0.12154090617918525,0.13298693723861496,0.04968364218801652,0.19143959116058856,0.1555180437675767,1.3298886885478494,0.2842162383374768,0.026028735793016455,0.0014067544317181713,0.06866232745566743,0.20496603114052606,0.042826506972885175,0.04239733912108923,0.01432917226531509,0.17547812592497747,0.011150789324761906,0.07799736316324894,0.09041080839144694,0.06779795286401924,0.15868774705368993,0.12027416299260105,0.17877712220023517,60.931282151562364,0.3388799781559331,0.06103108872644362,0.11303087512008256,0.12346159099816358,0.21246377349662732,0.25500321079717736,0.2919524396209575,0.17582268448070595,0.19385606046074938,0.1159364013378509,1.0559295277282015,0.004721306132978165,0.33290416772241027,1.1076708011007546,0.26907917367728373,0.3729693313715204,0.15543465295996423,0.08137951501029214,0.07608726455644704,0.1498552211575927,32.1794170949419,0.05964436444232729,0.10298718138968654,0.04503743191695997,1.8986643100277991,0.17012946638879106,0.09731293465266821,0.3453482716595624,7.0,0.02876204605917397,0.34663105897111246,0.1425198849841564,0.34902895093369807,6.884510519329673,0.3562652390548865,30.867447349856693,0.5117552251051545,0.2078383608306555,0.10302973306818203,0.2953297194007476,1.086033704799099,0.08849637872405955,0.1523414415087766,0.3934702688740668,0.42095854426770823,0.32411605040602054,78.66414451996673,0.774909321868796,0.01684219815047361,1.1910050154568417,1.0425033443878635,0.09466551871648617,0.19193933439228086,0.423103304699627,0.015752753103174852,0.09691036740489842,0.27330369970609447,0.17093502984086256,0.755901730740224,0.03344207903150043,0.6367265593070844,0.11026985765432804
257,0.21566894663892916,0.117709461198504,0.047795859767173876,0.08739272213698819,0.2139934059923833,0.1387333729616101,0.0007687589867395733,0.1805533274170295,0.16025106037349385,0.3304154212845887,0.0688866825684053,4.466409572694287,0.28624735003673474,0.318238634926022,0.1870645207828574,0.018239803609201792,0.0588010419783245,0.18783038798174,0.205973645730664,0.13573812484115952,0.004292816062170093,0.07184615658846466,0.022826932210353756,0.3225044465772687,1.688854182933353,0.3651057582234987,0.4061205335967951,0.19590683968186684,0.2069304238160654,0.06129932510850759,0.1670610428808706,0.7080482677480564,0.45981596664726493,0.10168812599805058,0.3657614723923682,0.08348089827287572,0.4077898613111062,0.32614360409805343,0.054671995048947375,0.30163820928479984,0.00500705500230926,63.540110468911536,0.10574153425422748,0.5469346746728121,0.029950282342386336,0.11371730719549991,0.0023558183712502553,0.04394219119871401,0.7667255596809619,0.1610628257747674,0.22610121230981456,0.006324516285048182,1.5412201116124016,0.007383262419341757,0.34068428656263827,1.3923875204632745,0.2247755681547119,0.26053404979057676,0.08376407250508607,0.6712192940846341,0.1768660678327812,0.3447144742773133,32.22245307706574,0.026394379000523327,0.18959263293490147,0.07932813600843147,1.309266648829721,0.417529102727318,0.02369748763528534,0.23308990276897024,7.0,0.09607298971866554,0.48724935291037585,0.1168138269453281,0.39287877374563174,5.844415869229434,0.06154236112070555,30.894231539905608,0.2689445457344805,0.07279758951658505,0.10540706328202977,0.23272821328408,0.5970646367124279,0.19197227638556957,0.22655429769784463,0.051746441413721304,0.07650243247465463,0.24343393639434605,76.78235537906313,0.2743396490275868,0.03346844119350656,1.1705497949071701,1.0429925416802968,0.029331753602160095,0.4680989615389652,0.5604359782031463,0.04303070483957383,0.042680955409921104,0.2196271609713496,0.4791036214655076,0.1970372283541163,0.04856769576651987,0.36998919839035155,0.07642081950255536
258,0.024202701038274176,0.2800866231558271,0.15526940083958132,0.36754255768876287,0.09731382656100034,0.04445075981293092,0.1649936394045098,0.2492797181403969,0.08811951730235223,0.14460311169844328,0.2184956092178915,5.795460127295214,0.18400965561422636,0.1785686635738219,0.01498455043766627,0.26068389797043856,0.3093528918913281,0.4490095620158743,0.22866817895358912,0.1856542091125284,0.053267102977543154,0.16572010374631874,0.4980842035638283,0.25386067747627866,0.8082203448417766,0.1750377664116269,0.10015609171964768,0.08377278700427591,0.2610698832610857,0.5522537849489488,0.03942948399535202,0.0369380442452365,0.03100574966155681,0.1416055735800546,0.383497075430718,0.173219049783261,0.23877711144940947,0.24667678294876816,0.09817566209840164,0.16771191861817047,0.4742882501183575,66.1810116385667,0.2277006460225696,0.2806013440673399,0.06355550588059782,0.1051766739517753,0.002510930200075312,0.3301431160031809,0.929433152915693,0.24496444934375278,0.11938152003018662,0.0912961858987521,1.9185725518098744,0.0447431154475266,0.3060785420191142,0.48766482060019634,0.05264572226744946,0.16288506559309315,0.5211122885666654,0.051566467881690725,0.27757628410304896,0.2972306020638869,32.29570849487641,0.2756138142673489,0.016614595954146827,0.21499020357632687,1.0486629673275043,0.12993200809433508,0.19431183294919485,0.5086651829139219,7.0,0.14851482520455883,0.06567585545690952,0.48196757061552387,0.1076233934865585,5.609659422483913,0.1166514846699044,30.960788004199422,0.42916431246623515,0.15585038744564897,0.021669484433181313,0.10764246253874177,0.07920857079633851,0.31491050365386175,0.04095115325562171,0.03393693277090504,0.2511129143246603,0.2346939641524365,74.62425545752984,0.10206139987284131,0.35844618627669733,1.1912659122014415,1.0431164894929652,0.22830892368601555,0.4948265502686222,0.07819540799338467,0.32843955214540943,0.6626575279138677,0.0028901931173039783,0.15000838586944315,0.13315626050626406,0.2119019628099662,0.06459992169385662,0.796153604032802
259,0.3618229259138808,0.35513275253694615,0.4829095600254806,0.6306426379490276,0.14842466921946185,0.034270121509302906,0.22692363414933714,0.018584904196631696,0.3037535831705819,0.13194510795841308,0.1353173216761113,6.568033308893359,0.12129815447001142,0.2794551360942248,0.5651264091756385,0.258526571622399,0.08183574007051225,0.6451045087079422,0.04406504204315795,0.22945519535576814,0.3298510344157338,0.5554136882958862,0.13715214096883824,0.06206134963937934,1.316946276281694,0.23687401261556304,0.11985328689300101,0.45700676442387145,0.22018247015982534,0.273512044475655,0.3279753207710447,0.0332820193776846,0.33214224524015024,0.7359158411836344,0.03556260689336614,0.22419584975478535,0.16766074461280805,0.03362213085760868,0.17707381409528783,0.4711128789110719,0.31215215212635994,68.61734800409407,0.06411802515332723,0.3469614004592092,0.3180174659705505,0.0196200493419266,0.08972906646837492,0.2941748335042963,0.4694265745533828,0.3332628249085517,0.22695888918335433,0.30917193883354505,2.1413157913846224,0.030467499738269663,0.38932289543362547,0.28805243795470165,0.5518070908516819,0.2901800693470892,0.1931534434823809,0.0016735080151224074,0.1573671200275666,0.12528003199596202,32.29825118821425,0.002823550982859399,0.5291638814230544,0.0717878526529968,0.6564494998585425,0.0965400585878092,0.42508856335896006,0.21572620811383772,7.0,0.36956136517668686,0.395192744845458,0.25763991579630374,0.023916888995176896,4.073658679566986,0.2855956910033083,30.962020325501385,0.09081491429863581,0.11366412911798976,0.09623593993773435,0.043639851784689654,0.465054579264652,0.12523629774867015,0.011170521137116196,0.10622412701939407,0.05054454520050865,0.27649016957303524,72.29481917508915,0.628173124279235,0.5508027942845186,1.0618329532810313,1.0431570953272806,0.14974370544828064,0.015265261287338489,0.09038347562348778,0.22349908164423418,0.6768992441677989,0.041406432334451126,0.23858264502816448,0.008286781834600854,0.04544093230105006,0.16904410755322202,0.08861916098618214
260,0.33369644428546397,0.13405494289808256,0.22368586805016488,0.1914233994827727,0.1365021418120117,0.18627902785295786,0.19798285666885815,0.273731527318012,0.02327972997843271,0.44062327443840094,0.2833004079872094,7.010508367409571,0.028129993061567556,0.2377801335306695,0.20260083956454433,0.07020672566812025,0.2633191919885309,0.1750359302028035,0.04697489525850279,0.08364003613846552,0.2749500801810928,0.31260719450734764,0.4192758005785723,0.4566008825034732,1.0272423899320735,0.31498464039839885,0.3401907305958548,0.18077855339564608,0.36045015302169625,0.11960118567020789,0.14177564910495197,0.07045707023195824,0.01615747965592343,0.27249234797413685,0.17296622178241886,0.032259974491625903,0.40072328481629965,0.17504728262145505,0.34874743530370006,0.3099917610035531,0.5384775024816684,71.33419264921181,0.35027973425202086,0.053317201069399356,0.13893321656653346,0.01972468284825815,0.03926703538154247,0.4012957627147263,0.071029644030304,0.4138201676404556,0.5409245130131367,0.2176272636100332,1.871827610917034,0.13585637368880188,0.05777379740798222,0.19604012747662702,0.2691100408412339,0.08918055769572089,0.35687516203860115,0.23554757058694928,0.603328799563341,0.017814630899317285,32.247669044861425,0.16744264767408057,0.12340548109598883,0.3691375341261021,0.12082948273767927,0.43797816711856974,0.3694911405783401,0.007824029906726648,7.0,0.2182639487808286,0.2121880273560019,0.3706130625223295,0.05668103849436917,2.26626020533915,0.2112553615978664,30.911186275871913,0.10257964060567902,0.19718220444285553,0.5490839812764359,0.13849312027012672,1.2927490721859853,0.1716126893581203,0.0733862577482975,0.12345205404149265,0.02394264674846608,0.35662990462336386,69.3556615662632,0.2539279646230744,0.2952681943596485,0.0448249668927887,1.0432362173700438,0.24472703884115668,0.07850370176503606,0.35087628097516005,0.27474549892668276,0.9667698839369736,0.4016710114287455,0.009975463362786319,0.2584234075403069,0.15501910427425347,0.08087316262595823,0.09428530643061506
261,0.6413044417414423,0.11851695554273188,0.21514262033567072,0.12652744368195346,0.08050182817504192,0.2720603380524292,0.19194787304193917,0.3418697581222451,0.7130032556749668,0.0725726354336333,0.09234142726825104,7.149480101822352,0.03136646458852027,0.3545634855759067,0.2817732330811891,0.25260657418141663,0.3504580737225399,0.04334191783765162,0.2688018086925672,0.1589823341039556,0.20209340707824885,0.5257218182731582,0.03203715158567204,0.0076434645765168785,0.930417909632324,0.5204158034308228,0.24051221727852445,0.4009867782349172,0.07980036482399197,0.03982776862607677,0.1474332303512921,0.43110864965043605,0.23621518211567225,0.22496771061396834,0.14888219461378183,0.6679429150442422,0.18931991480068547,0.4907333623824846,0.07336432889534383,0.3030208543301872,0.2187294508547804,74.01367633508862,0.2990772493509031,0.15645099620387615,0.2739591792039882,0.1972509204806341,0.23543515596520143,0.076436366258151,0.47312600061392496,0.007719476629277439,0.019095335586067533,0.010974017436583425,1.7631773138870246,0.2926884008616919,0.032614685315556016,0.5082720224397093,0.23247600864606,0.032851815094406434,0.001727763889722199,0.006094789197402861,0.46942390716622406,0.37226502874572226,32.118998269273334,0.2654149098249578,0.03027012529420571,0.07159890446748468,0.428570215986013,0.03143021992593403,0.10129665001180266,0.1126068244697028,7.0,0.11266997129448862,0.04542718361036226,0.14255839204340287,0.24673761186417875,1.3570381784097774,0.001952062093697804,30.80465609630116,0.05845373182610744,0.10512831244237505,0.04215503620274752,0.45178827302423485,1.7598222410580227,0.04103497157299901,0.15300052313492385,0.13837879440995676,0.210918365943442,0.12543259323518255,66.37666213854823,0.17322409093835608,0.1685981040334134,0.13079798647060736,1.0426669971209317,0.39231406713119243,0.3323769938857004,0.3901004233907315,0.14212064278515038,1.0346581300165818,0.2141262660432788,0.23823851173641425,0.13649107406862965,0.18879653272386254,0.5988544769775658,0.19249739647483766
262,0.3484177842268943,0.1748807051456413,0.03453768517509029,0.22716267386358474,0.31138565595272294,0.07452106126403113,0.6161044324497266,0.22624253939642322,0.17297728647860178,0.267723495731258,0.037842511983453564,7.451886884162116,0.2637787240933409,0.015068421414536348,0.2676542735775355,0.0677435917913973,0.31832185614833924,0.02452573376563834,0.09499605076555417,0.2689204685248607,0.12683723272126055,0.059715265847878896,0.22139382228229795,0.20760478112856276,1.275364656907359,0.41506245427840316,0.3921051538659382,0.3197471483186764,0.03770885819845349,0.2914829148558217,0.08464793530681039,0.3417368638943234,0.040458798069561624,0.24246818103517176,0.2697657719561847,0.2929337593530712,0.24437480219399133,0.11256748137465655,0.5622500167758456,0.05065352427882988,0.45112715025547734,76.94450239414574,0.1979159462724029,0.17420724856648598,0.1874274679714493,0.3760439117901712,0.4009354493381657,0.41182102679918314,0.31890957465212105,0.5417906451528995,0.4079605759192033,0.004608566812055265,1.4704694126059095,0.21605346497841812,0.21635066670129174,0.6943391274616657,0.4967469008672474,0.006187329678960296,0.30526783873305363,0.3819975030797619,0.34792013851381554,0.5372446650955933,32.29671981293825,0.3174199751241198,0.53130298981434,0.04763654748946372,1.5363371969357136,0.31000165716322664,0.11187022144334247,0.19691696422406008,7.0,0.3078192306167927,0.07696354436415484,0.32867829644226815,0.03121451214777457,0.2556561606173026,0.578572461917338,30.97798389055062,0.0011385788947896325,0.4568390091037331,0.15354935808030026,0.42029236252564317,1.3460803776921704,0.24287833448174181,0.002753281881535563,0.20126540231526913,0.04162181026726387,0.26587178226376695,63.41486041371128,0.24515463294778816,0.0653547432550508,0.7319326889334108,1.042570101625945,0.200879337515147,0.3824305513842302,0.3037037756055895,0.21629384990310235,0.7282433681107996,0.09969256493182804,0.1001384058415363,0.007687876459047727,0.3414956045738641,0.2516460598778988,0.2855830719772614
263,0.6806695356234387,0.12519032908659403,0.08685728663079245,0.09308231271067352,0.20320922730958713,0.3877892376106654,0.6320186996847372,0.3491580361095082,0.38127428131739133,0.15109687131589716,0.15245885082430694,7.622483216390355,0.42544398573410963,0.1365063136058594,0.3903002048332954,0.2029525131553127,0.1928963394884646,0.17429666856303844,0.21414293419173885,0.2708589532955806,0.18602679919916443,0.08410721374429389,0.4208442403578469,0.2840271918101446,0.6827783086152069,0.0087962056069264,0.1389621190110833,0.2062123718309992,0.28983162127306233,0.2044480291065034,0.2158267253733884,0.09430722256879243,0.20388817470931903,0.22997330916599823,0.2128609554511562,0.2607241926186916,0.007954176883311875,0.08431790137303263,0.091837862892125,0.05868352134425539,0.5514702604870982,79.35991121910902,0.2689916906646218,0.08508307906107732,0.09345941459605361,0.038405215703855605,0.46681911608608095,0.13216034942783675,0.060812490665003896,0.1316760007016351,0.015554342544706116,0.18186454813667832,1.5877191871576044,0.12637054885116486,0.12586722776014947,0.9365068009924924,0.30563959920741723,0.25648187510376264,0.41225131225319195,0.16687385145996247,0.11537813658136772,0.12615265728049663,32.110177251622574,0.011019614025358036,0.029831665782288685,0.07577691920115076,1.5088435508686704,0.12508215417950438,0.3358735600195879,0.04852951972686717,7.0,0.19898728353292353,0.5437913247786997,0.040052328529081485,0.3450374333228056,2.127961147505446,0.28899977346108274,30.77427039529517,0.15422672598637693,0.474384889908181,0.06797164418692957,0.7930534354702203,0.683310406360961,0.003751242322607831,0.34848013180286663,0.18208672268861403,0.08697985902977118,0.4879339093406255,59.589928975602874,0.13870586848987954,0.30260572084060544,0.9940184966950063,1.0434098628226662,0.09458954471811387,0.1255352915147614,0.0702889159897452,0.30349524598941924,0.10701518052394618,0.01353335714210599,0.07730618561818742,0.12698768838090724,0.05856083815293933,0.16163073190916097,0.023086178407889527
