,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
230,18.629065149440876,6.276923912689924,0.06824539863725287,0.020483592525827987,1.5451361936259955,0.32931866113042085,8.294184824490205,1.3838682204730675,0.7774205385939431,0.9182864463606037,0.35893938642538514,15.64035300720694,0.5851451669608336,0.4538198823795603,0.36593394044582667,0.444934666030315,0.562088423298404,1.353309485008853,0.7110987992157309,2.689796289783907,1.7173823826051091,3.2166856482454644,1.214735322287822,1.2770168627706822,3.586311902279825,3.778710273079959,0.01670941160579087,0.008862992329373487,0.5453137485358384,2.6962918101457216,0.8953913374042894,0.574025763192354,0.6554140770715855,1.1811121983887316,0.25869532566394193,1.1697514352140213,7.1081465408437,0.6132023722658979,1.4684506875360905,0.9406237530542838,0.5730679236053398,1.6676608304642364,0.7576712652918998,0.5002394305133167,0.6446865212973824,1.685098024281987,0.47898293709533335,0.06576206016709968,8.438250917454623,0.7247311576780651,1.5894381936330213,0.48203313299667916,12.79748947831559,0.5880837899125229,0.13654368036225994,8.426980987341203,0.7952492699988305,0.6216853946740764,6.989830342191141,2.3789004856432108,6.423918095031883,3.6015687587174625,20.93329014129584,0.19234167322248674,0.32889241809961733,1.1564111259699548,7.283576384809274,7.627091689019567,0.47923074802599874,1.0136990303292812,14.0,2.004968287290862,1.1378433902143645,2.0275055165903,1.8519050897761675,5.560108232228899,0.4923658538878332,6.84494189854061,0.10521071847606756,5.965472670821587,0.6739254168149211,0.3886402450946067,0.5167760798450498,2.639087878772366,5.260858279217915,0.7991561208121924,2.531832299675778,4.416273479377568,21.24199293586638,0.8411273971255431,0.2129960210210955,8.735421198440843,3.0582129770537514,0.3668180058931625,1.0913191452820694,3.771506555105481,0.11833110033720384,4.30042695545837,0.7543702382310227,0.8446451282770684,1.78082696363201,0.13156764590934955,0.977454595157544,0.8048905955026824
231,18.607176495600985,7.429082626628134,1.0150500343261364,0.056157964243437775,0.8155626793090156,0.3268096758127892,5.4725566031543424,0.03326622043768812,1.1161057381952708,0.08184144949050531,0.22973074728798526,16.18887369803687,1.3060351477901113,0.579005550558599,2.0045130411071876,1.3747215066408154,0.20245244269341667,1.5762748561239035,0.16745332065320095,6.01925154803465,0.5504549165855424,0.2210452690727721,2.9071523360573863,1.0933404053460578,1.6119166866753298,1.566993473438282,0.4093635277776557,0.16525203037354252,0.4630963271783668,0.5047401821167798,0.21772192513552469,0.31241398911384755,0.042741126922976935,0.31482487709224005,0.6566439559475337,0.4182969552333159,5.498462578700959,0.7626727477248347,0.9065139557389574,0.5196970902174378,0.5860653218345915,1.1349081455939065,4.373105132974027,0.7647454750850451,2.310297031805802,0.005285885120468237,0.18852151572622133,0.9580575374885665,10.525369761816094,0.2948409303482782,1.0976352291225315,1.0197227007602754,13.28544732681748,0.2992084046862873,3.254279001157486,6.451324171232339,0.5789060246414977,0.8083477405891111,5.339838010419015,1.2454531873794814,3.9169486484492215,2.2906537365760373,20.427216048782647,1.507669273835306,0.8679802738841249,0.15093871424359495,4.249458231109395,7.356491159031593,0.2718017303250768,0.9276718045976147,14.0,0.07568278840112852,1.0892564535963416,3.471288466535059,0.39132902914586587,3.1557862641731345,0.46684748662421427,6.6874629405686985,0.13530532350212265,5.739646346443502,0.20023856739388313,0.31564726372457463,3.3938433655051883,4.549403655325399,1.4469096009679654,0.3065421468744485,3.2151291402038575,5.764005948897771,20.89862033520526,0.45424321048733496,0.608331164935966,7.32578034462378,3.0545539063646054,0.8194938119034473,4.150685060065067,7.014684888310872,1.471164591212716,6.640719059964356,0.9063969449802989,1.1701288626898376,0.7354713010667486,0.47116740461984374,3.0978573884394285,0.8936925469664809
232,18.840259077406056,7.533178973457561,0.5277081909542289,0.04280084751787783,1.144538414919117,0.5546422322733273,2.015358802359157,1.008050512320839,0.41961429090855407,1.1543692600877622,0.7702626278768443,16.775497673566875,1.5720510473862415,0.26778642605114805,0.8636524150344977,0.013052808894620294,0.03775257468849125,3.148241573229299,0.11535080787678886,7.73491347116253,1.165759688204851,4.420302272663075,6.393325422843434,0.39405963880786676,0.24433831046429128,3.346695458398673,0.11596598192415897,0.07805134896645649,0.6697636774954716,4.068545497474249,0.5557080283844904,0.4147588082747204,0.3987866659593733,1.2045263726689326,0.8170029702444506,1.3319170010869819,0.42934924601607993,0.02796075809302445,0.35388472433094287,0.13762654815205555,0.5698531539419867,0.43602883885015553,7.392961693152904,0.90995646962641,0.7035952825684604,1.0150007707269675,0.8065686202191651,0.2522344022553244,11.435605355805915,0.089537873554276,2.739947458595076,1.5163230726126433,14.036079806195898,0.49205947477431655,2.9066973676433214,3.9449265006920786,0.7210201653199295,0.20476132107224565,0.49117603029377954,5.28038851264815,1.7491802310551914,2.01496229158022,20.846557602695825,1.0367324853707154,0.690486141354538,0.9930599924805292,0.5561261008161685,6.496177662224781,0.5562220882042652,0.8211055041616515,14.0,2.5308861396725724,0.3996043710034469,0.38119066280247627,2.1397672113956787,0.029595194714641282,0.7726932773798394,6.883431433340197,0.02443935579185652,0.872547895475285,0.030150830710137466,0.5896379306776341,6.432712814599508,2.2138606641322522,3.088063816379483,0.8625093533439134,1.1951528463574006,1.4589263252909066,21.41652202198933,0.762616296772502,0.3700591442877421,5.227885966341351,3.028512422121999,0.21149999053438606,2.644042065275311,7.9432832392857335,0.18265380267423503,8.954977181314042,0.2790808319600387,0.5357626763845235,0.9890783037927534,0.11329396549365,0.06505364574209449,0.605176971962305
233,18.62017844554739,4.554052974799543,0.5324531060411655,0.20204140028175033,1.3603532980779,0.6989763137931946,0.8965485903711558,0.5079649536015478,0.7231839598634631,1.194582727432667,0.4464218769874959,16.353334521823164,0.09388549345155794,0.18251464649631233,1.247648595042951,0.8766552854745657,0.5317225328994639,0.8926109643202156,0.8673138775568692,5.958097747270557,0.0032472022168690273,4.633122732892416,5.366021332248552,1.074182805380374,1.4146580561009476,3.9149260554822254,0.8822721433856986,0.2061791286643433,0.7850453245182623,6.607160837832453,0.643196175723455,0.44125982417840226,0.8229651271389997,0.794678064764027,0.36418989222593945,0.10118769679472378,4.5052787484650505,0.15593886075781793,0.9725997074754603,1.2404690037786286,0.002121836016783507,0.4215050932309796,5.573691941983593,0.8096906008228517,1.6088880857216217,0.5163435110262049,0.2983444234505308,0.8845431809346731,11.895410592059594,0.03654948812441461,1.1631159371828979,0.37038604099370454,13.963339732724616,0.5057047696545935,0.10828175405827617,0.3797662689564031,0.9713588072279347,0.06848066881471482,4.11106147665707,5.0620616285970055,5.2647193718929985,3.411145924213957,20.4793499364176,0.9164113893713304,0.8260170418892536,0.9700074806642083,2.05867740759802,3.8737097026949887,0.477229264000834,0.43155851586358596,14.0,1.1225683613500579,0.6356154156441081,2.8271467456501904,1.5344907472392073,1.6610146403209154,0.11311965942459334,6.595136321857881,0.20676619798787232,2.9078087986422507,0.7409486627585937,0.036814194068604755,8.140399035123092,1.4162185516701533,6.188576029250921,0.39574279085076647,3.2427328850259705,2.022157026775718,20.5874418075024,0.523346391175491,0.2728231731977736,2.2142799853003607,3.105220110241553,0.9361465485497338,0.4161385422991094,5.809168038872583,1.2581775085030515,9.446542983221278,1.27517022287734,1.504456727808042,0.9857717695374861,0.6112571895619068,2.2501764115778657,1.1764849583739623
234,17.689773862785785,1.1395808898796318,0.5563295349696291,0.4631904653422483,0.8920854690456489,0.04907137395236427,4.123457803242139,0.4018623687233803,1.1021181975488872,0.08348497657508425,0.17505723963076525,15.727968025755333,0.8174932768173424,0.05391518766091319,1.5214451491073326,0.1993524209881203,0.4466040553719718,2.3773821968582967,0.10346616997797575,1.1490561684681893,0.9146093293517042,1.829462654864993,1.645097577956508,0.23463073634166454,3.439858845525758,2.0721511622026547,0.5173803562282235,0.12172512477525382,0.4537561574937139,7.71440240107729,0.7042835993681802,0.10253267408529432,0.5703918913879287,1.1953674885273395,0.3258802564644381,1.3910471342255977,7.258375502676701,0.046421808629780514,0.32247697316987767,0.865136489487609,0.32496109901358405,1.0340272300872282,1.5663714050508868,0.4078792955258965,1.680765564116987,0.31368417814825045,0.36567285700913454,0.8051588039246875,10.679400004484187,0.5668744466778899,2.271415382943106,0.4832881113973837,13.067156393386295,0.33313686061944603,3.2521022474278642,2.3899352153832085,0.3940106880409129,0.772672754514848,6.738488937174537,1.7943256434587724,7.587664946761096,2.046829448449484,20.433274633330154,1.5624338727449325,0.316364359452332,0.023360173124230332,5.287940496387597,0.12451460320025026,0.2921017113154587,1.7009183592878963,14.0,2.089981142462199,0.26800635222173996,2.085432723558677,0.904574960640127,3.9924326961743617,0.3191119392307602,6.709326643983581,0.3136250916582055,5.818028166245884,0.7929375854151739,0.39920607863029245,7.880917313955141,4.284882270899848,7.337596433451686,0.4940167553291861,1.9709862110468852,4.838120904589664,20.84604881994214,1.64360365676847,0.5068725087029623,0.7577887939519896,3.0455030314633995,1.0212861647551792,3.230720910091353,1.5746251747669544,0.25874823110131806,9.104739652672635,0.6409528566269249,0.4659714223195054,0.0003047640199582702,0.28097320478679677,1.7150526640603783,0.6578556484054727
235,17.439599228386108,1.972143121554435,0.8393540252154581,0.3063226486293229,1.7518995948359446,0.37040214119975445,6.800903642844586,0.6050842345106546,0.03694802976530709,1.1903670683114025,1.4308889265695672,15.132687070033402,0.08715716252989247,0.5738945065471928,0.4201052042485385,0.9841587382830745,1.0278389135050388,3.5512858266033787,0.9530352234009196,2.207108189415049,0.186180954623141,1.7388558379197963,1.8780975905515878,1.660684391079351,4.724157385315869,0.44379095476118446,0.7346906891287577,0.5725598807681894,0.5237775141322016,7.541339846493196,0.7010538547083893,0.2761340046348266,0.17134843585430382,0.7125501642627212,1.2178551528250012,0.5823231156135127,7.225145249979605,0.45166752082293726,0.9751837605715238,0.05469438580087127,0.6103876599101139,1.2746399332142957,1.6593099035725778,0.39960513832032385,0.42155912609625545,0.5857076766989071,1.3908111437698456,1.2534945827475334,9.576061284067409,0.7582403691471169,3.2196982942038987,0.24131543130332234,11.87549264025043,0.4217046204721422,3.8066162978512765,4.430885053567394,0.15486295672666728,0.3661137479168428,6.527999042321652,1.9562440097331755,7.546028241358776,0.5071306983699604,20.362362381125116,0.07762938470750114,0.7039627044577972,1.0362460233694972,6.781857152061348,2.5329727607616417,0.22063038031971605,0.38595502580487184,14.0,2.714499037275412,0.17120052894852078,0.45981525706171855,1.8931948989321543,6.22030441337947,0.8138623435122159,6.582732879737592,0.41851931435753364,5.687400681948056,0.03679360889977756,0.016386784032263346,7.901629898428951,4.531511810018831,8.05998550199576,0.8785509706052803,0.9582038865645913,5.5199830397456155,20.480139458936065,1.0197514882636416,0.7899781810974225,3.215427707314592,3.093299204621048,1.2044805955711744,4.480885125366516,2.220952611293029,1.3334545222261702,8.155313966687745,1.254127773679162,1.2388822610042225,1.2799218393174194,0.8987746203875293,0.6742951596443095,0.6418802776200376
236,17.11515407712811,4.842195340787962,0.4370272005421678,0.8459955485729709,0.8370850534404014,1.2911788430889988,8.769744576758349,1.5221129652099323,1.6731340425867978,0.15381898151256035,0.10212549440921515,14.0261041986217,1.3574080643076454,0.23134708997422226,1.4711879298503006,1.2879346094213586,0.3248858217370145,1.841575028767958,0.3822355206155166,5.427234614514399,1.6304352272561706,3.753016194357217,5.22898054748819,0.183351126932072,6.16510091056021,3.6508051865164424,0.008667724859819259,0.03614460269730779,1.4561415741670674,5.506273412562933,0.9937392585570688,0.6045846709119114,1.0861665528902673,1.2530537592073687,0.3763139490806373,0.9249212132009559,4.927965637617357,0.21649378850286016,0.018121761343842024,1.509930285615333,0.2885840768263641,2.0371341333289,5.596318332608925,1.1990871749588168,1.7500966039836925,1.1725640812789626,0.20487642054127764,0.27000487942537227,8.24389235282639,0.1064146199817313,1.574504435822646,0.9608406005244494,10.794503934122048,0.9516796848205322,2.2454661249286154,7.478649598538308,0.47088756335918447,0.12653137329683561,3.9995728635958008,4.934268329050589,5.215820984076238,2.9379452629919918,20.438344217883525,1.222122323413784,0.5965930030295667,0.31538591331966703,9.609301977910246,5.140461142452214,0.5937928338115039,0.5124059675944639,14.0,0.3673296479873099,1.253147775114431,2.481711678451461,0.7302993918904687,8.086981309197247,0.5268264012303319,6.675517950452335,0.34499015666629784,3.2563460980330294,1.2164306138210037,0.3526616885714309,5.879432603915612,2.574971508306178,5.59167193671723,0.5794600851139746,3.0926539945615144,1.8846884167910933,20.718008484583716,0.9667129863002903,0.12590389286015036,6.193327240263106,3.0616866540668384,0.5500898867888755,2.185338443681613,5.305859459277093,1.1992134151026823,6.879052903074996,0.20213194521721412,1.5215355814075897,0.100030196717946,0.8076848271960202,2.5008015947418754,1.6381529769403764
237,16.98693617106955,7.777097199711853,1.0741237531218464,0.1948295583879669,0.6722648353692542,0.03531878595585092,9.877709450957026,0.3311560979423834,0.31848495974287827,0.8161003222585235,1.4878605148129351,13.24349679132893,0.16955542974157045,0.12069725614764515,1.2605888441720923,0.1933769889538919,0.5579363998909743,1.3879506816601297,0.21287854533032657,7.477210267918707,0.06915751380709234,4.745194727948585,6.242691757383209,1.0693210471158336,7.083393217279361,4.4719701428053,0.29320630853785534,0.3285659890563677,0.5789341568378499,4.090917464863343,0.25815544926816436,0.2566008676281246,0.20739256256823846,1.2691061171102294,1.3006975102132672,1.176277127130931,1.28997152491729,0.12831728919398167,1.117824654422984,0.23787631194418601,0.06614618770811553,2.6210244238758333,7.146103420011554,0.26006651811905024,2.0080103969319527,0.1344842599374221,1.1137408372508748,1.304538205825701,6.582427854493449,0.4071022443351655,1.251383554899617,0.0989803032523357,9.33647815796365,0.07202018978825508,1.2372364062031678,8.7224778123958,0.10041976319519286,0.5148681260665837,0.4643173361586291,4.940916544199407,2.4208337918404768,3.616980564943805,20.950737892441353,0.15949002269478119,0.2231811431383488,0.9500030560602375,10.942727236448269,7.273326056455141,0.007541570932919406,0.9557629487221972,14.0,0.7848966099968453,0.2389180149276764,2.854493886351552,0.6357958773269712,9.80220145847005,0.4076810723059865,6.915381370268163,0.11578025533243341,0.5708056796192615,0.48746506256052846,0.06052287304723314,4.071654427837669,0.9183186994939757,3.5614297750432424,0.09776149591546801,3.2047526665390764,1.0438756245115206,21.394771227276287,1.381970313466339,0.19498928386452796,8.255239228974517,3.0295853215726454,1.3012643316079653,0.8982351323835278,8.055220868389661,0.1690985660898814,4.94903480431411,1.1561369232867162,0.3418184605124897,1.1877169579549125,0.2705722737276739,2.1266957501995902,0.04356344596406811
238,16.698419701304303,7.433151458391746,0.08260928554222291,0.4655195612157297,1.7303656755360823,0.2850637395922031,11.432988486302747,1.4743782338436957,1.1185256622097295,0.21335825719944712,0.3290686163333325,11.901662995531229,0.9825429205328666,0.17802688504135755,0.024686785538470007,1.153145299822942,0.0829960636520517,3.1757751337182087,0.14657178817926741,6.838219473465522,0.9310007394026341,2.477326105546023,4.4313641683547225,0.17580202459669264,8.46454526236888,1.5028960705052545,0.14849122800332815,0.4268721024939848,0.5826822391543045,1.0995953175147613,0.2106185869196846,0.0926483865532175,0.5328590898051047,0.014086206634942753,0.13026491004997975,0.45778984478330426,2.7245141360328717,0.1701883295625306,0.21273029249013092,0.8743679317136113,0.4533392952131239,2.6933387176513257,5.726492509858053,0.5246697513708865,0.29083793000883335,1.2281846181546006,0.1395431956518245,0.23611914436197623,3.784563771465959,0.08885580082773714,2.6869445448665132,0.917647414918073,7.2027232043494,0.48509499226643027,3.8268988832621353,9.160573518857387,0.5787859051917827,0.17008540566951114,3.58891150245475,3.3461061684692432,1.34913762785805,1.7275110000088736,20.68802009992501,1.016292018693687,0.7436306231394505,0.16677926432921797,12.55634015633192,7.980592420292661,0.2580942565247897,0.12440389770806602,14.0,1.714884733150143,0.9966204513139871,0.286027505702198,1.9787421219245374,11.561604697387349,0.4720464712388628,6.665582566171855,0.6039739494909844,3.849187696416485,0.9890339130037851,0.5543467588539193,0.983369283330044,3.4102199346285205,0.5003816384492474,0.4904519671600711,0.9666972121685208,4.164770406758392,20.68175230911886,0.00700917722177863,0.2946953400524297,8.477369417202832,3.103707724650758,0.32909938917004006,3.4616081827016467,7.811708484311135,1.4916258837941334,1.8041095571781496,0.5237099873975735,1.9667379157684741,0.294162084930816,0.12267361079904981,0.1573560755612155,0.7053168236198707
239,16.13151191742661,6.840946434630455,0.42715605620551345,0.49623833872556977,0.7831402686962174,0.743178718224732,11.814053085168997,0.40412584788980577,0.23464825434892955,0.9827659355471083,0.948571359156082,10.16271162664276,0.3472157531986215,0.17906461754391856,0.9055546794854923,0.4923043195162822,0.46312801793321334,2.1410724986146574,0.3710446791817228,4.54778747636842,0.41558763698624124,0.8732549073160581,1.0730603411666475,1.0417610752162216,10.279130580542574,1.5979262399087366,0.10148630087993826,0.4932044397497424,0.6125599470955199,2.3935979514117105,0.25721716538234674,0.052506428011138695,1.0860294067950824,1.0343376042086052,0.8966775995518972,1.1397563977664,6.356665889080835,0.4053813392074055,1.0191022980700746,0.41327693982991254,0.17263532001027038,3.8741951557215635,2.8116544821609004,0.719507931063796,1.2350532201897566,1.1922402237729435,0.9375991403722584,1.282858880500738,1.2101638243366204,0.7288667230329458,1.6390054991925256,0.17197069216763788,4.740674591905764,0.5171817054158248,3.5105532292888375,9.51499523699145,0.05944466806579385,0.3046266540138107,6.4474733421169415,0.14775081610205532,4.7801266429612825,2.017267425723116,21.03888814995838,0.3332610414261582,0.4099320110620561,0.9004585575300736,13.492599595195351,7.887367855152172,0.4118004482326114,0.8854154596633685,14.0,1.1696734842546939,0.35428051055728527,1.7832276147294703,0.6856280905484078,12.855661529007048,0.7564680097976405,6.999248507570223,0.5557706985062079,6.1984173240536045,0.12351676294359448,0.11304471870632637,1.7426809591691517,4.872157565824494,3.433691578624168,0.4576687800059459,2.225051959127558,5.4250271308471,21.524446056854423,0.9033638230211402,0.2911032116291743,8.437646445748207,3.0058781492331947,0.8973889898330021,4.068440126862828,6.0839665635184765,0.6828686108313613,0.741519080899028,1.1335313271849836,0.487384506981684,1.582149990657965,0.5174927601519896,1.8647060428395896,0.7750409488802021
240,15.161871343505428,4.826524213350316,1.169383625836136,0.6568891117137095,0.7077427889811037,0.2855597371139327,11.34568665469598,1.031487934551093,0.885430225448083,0.9362189832965266,0.7069457091563462,8.390839248419084,0.9699731854531963,0.10480685506600373,0.8355786404464152,1.4821464210427486,0.6035202990920738,0.0006017201105177339,0.7336752938875226,0.6312421818233915,1.2152907536129622,3.4081218195850482,3.4248990446184107,0.28262404938233865,11.580219808020198,3.718634799256807,0.17302043537422707,0.6113792589306835,0.247564123840879,4.663851271252667,0.9386318208192819,0.49604188770532964,0.13321824656911474,0.7577292371488211,0.6162489617145797,1.0652998761271615,7.877828392416979,0.40241212926915715,0.29002993860405657,0.46598394480521776,0.41034614353324805,4.557595377199043,1.1715224350897957,0.4141169027640661,1.5066053345742179,1.3683454243753075,0.7543914578742774,0.3592205632067993,2.522457446008712,0.8261079572446903,0.6816694354095011,1.1824225825028492,1.2404054656546004,0.34935749960961515,0.58197650504601,8.541732988717044,0.9708830655205709,0.601121871694254,6.667185554229103,3.2946605236906423,6.991103919889323,2.9693209931900584,20.826153142690977,1.068667631024272,0.8335235691965108,0.5193018838494035,14.773433030734195,5.318848294469579,0.35786167085393217,0.7781049809418834,14.0,0.6883171992470627,1.0913250642687622,2.501341470156138,1.358813289853305,15.25752298169745,0.6075879340897088,7.101409847930858,0.5565527723985428,4.739884114936566,0.14160364950244375,0.07916722322422576,4.357675184878634,2.146564036508681,6.083829167790058,0.08162089534832173,3.0949797254171547,3.4493029634607266,21.585439747502225,0.4469767741321704,0.06488098229772365,6.936180198058555,2.9326786636260835,0.36927036472385855,1.335478792681207,2.8580938027674425,1.1424300874217646,3.633242858419593,0.31742730594786406,0.9073231686784291,0.3342910010121618,0.3462283595453421,1.6239367648168364,1.563611448913785
241,13.398369565682286,0.48861736331208705,1.010606604421393,0.5673223487745545,1.1405127476624581,0.20059062560074903,10.402794093978859,0.20596216982210358,1.074503239290281,0.13285299118811744,0.3388161384044399,5.101332271010204,1.1850190418945157,0.3426228474082169,1.264716221316386,0.4412367520621945,0.3532062306278868,2.827115567090786,0.2894354811555566,5.120607615711261,0.4600976572658475,4.2330978896735685,5.819205903071962,0.9539516237014614,13.185030040578582,2.9670445799506364,0.3045303557218082,0.6955475407864313,0.41595178649892883,7.868699717668932,0.08249170655201077,0.2695537074319718,0.04374726706805454,0.8532987130170768,0.6658517832775361,0.9661622669872179,5.8257600451019735,0.3378950291855256,0.9953686667386517,0.9239607725362435,0.10517571542394943,4.854982670237012,6.3826813577432935,0.0968733088408733,1.350595339197976,0.28371460460760406,0.3592717395241303,1.2567090059466077,5.674716066870689,0.28652075828962564,2.484972668097877,1.0249083331233082,1.6367469328332878,0.04182253126630586,3.189572500328648,6.554846347608959,0.13342380976286705,0.6862437192150503,3.2751729182195204,5.25420456963981,7.809730259086095,2.1687366116405054,21.018707618920377,1.0202733548240612,0.7875991984561885,0.04191454918099535,14.211593343780311,2.8672371029067705,0.808509680308827,1.2922616975822507,14.0,1.9954321473887797,1.0024199389536224,0.4828897252512534,1.7102666210491095,15.607055562134985,0.33985424753243976,6.977331781171047,0.2786361475905532,0.9029912361279688,0.5393604408963151,0.2521369988038953,7.56432090289387,2.3807512060198732,8.115521263469432,0.4804507039566004,0.36844440721157834,1.1852732060160585,21.334339542920244,1.2041004490088307,0.2270169641835258,4.638898982512223,3.01242771278861,1.0624565641657027,3.1529375404088174,2.595139775945894,0.6204681930671965,7.055390506965811,1.2306811004090634,0.7016321707501266,0.13389812422805614,0.09619737576419118,0.49891201793452633,0.033971278875713606
242,12.038024034587298,4.472578747507908,0.9480303008391466,0.13566199857393713,1.3085249617929657,0.1413155085426805,7.6890958236041715,1.486833463807931,1.0221615912099589,0.9646309303849033,0.3101282846110982,2.402363762172306,0.21150458249450677,0.3272159567384687,1.5161042546102166,1.1963310578407886,0.44919058592192007,1.4869693307460858,0.13780395460081252,7.455077732468638,0.9449858728878338,0.08413092936792488,4.686624351149491,0.6304321065092364,14.02394598875375,1.5309119292698485,0.22783062904094686,0.6482029921126979,0.3580050076861858,8.090400769113428,0.18258459861461063,0.14157687473927716,0.4459668244808266,0.33541135307891573,0.4917638187061555,0.7487117704727705,0.4311472494124904,0.07928846973479153,0.9199081528456805,0.7202458962371774,0.21873587470949651,5.678458618985225,6.409653338072691,0.30382357657073733,1.396509353976338,1.0790193069368084,0.13862691465914612,0.801960424537437,8.402174985211836,0.23644546303964198,0.7212741107711871,0.19843455299445867,5.095519243394544,0.5861758814957718,3.27675001313103,3.63249189200952,0.2609700010881433,0.4608718140627017,2.4285619908653766,2.4311994837270827,4.55586926947143,2.4717770222597286,20.761491305851454,0.14298402499729068,0.09912594081084336,0.3219785980397478,13.12211632566374,1.7820155830023017,0.014569390028325024,0.6644796740374184,14.0,0.20883485043000793,1.1149031955452142,2.965593842276847,0.7948666172026282,16.019124919268123,0.12990354443801877,6.7629120423754845,0.25928961803703565,4.387601401726561,0.8155896439903478,0.21000090978950103,8.521375721126148,4.826251153467407,6.900017556145384,0.2134321065178444,2.9191067123833756,4.71218297800684,20.31524991390626,0.01909564421096449,0.39983667814742807,0.23875193078947943,3.0699040850690915,0.7491604206339831,4.124549046460427,6.866586911001821,1.3296311650582522,9.025269064701256,0.9883005630563384,1.300953797895207,1.2536771805532552,0.2243684295413475,2.7011422070587,1.0477237394212262
243,10.565207546271168,7.489777520390589,0.3092063973760517,0.5422893639113626,1.303440682490696,0.21056003274887303,4.9084970127986125,1.1711811607654403,0.22924749056614235,1.0222327299065639,0.7459587872989961,0.3745311786677008,1.3200758199439744,0.21380559462323667,0.7543265081975349,0.3910677956354852,0.5004051316514024,2.112560583067312,0.40768329571203354,6.39517399997443,1.263321008700015,3.8410246268318544,0.9080288210188341,0.17449860453410376,15.934325188009778,4.309610502579163,0.12965436846608402,1.053338860894999,0.6384537403417561,5.863901896033896,0.2994762387149903,0.29899550741731673,0.6627078275006397,1.3519810722511378,0.15424250664500683,0.7707494357673724,4.297331857869652,0.4093952743444289,0.3441178944012886,0.711731731303395,0.0828625518790651,6.335992603699642,2.8765415396486977,0.07566681977389222,0.8411205873754635,0.1426696419709676,0.4211606447487122,0.7934130873697862,10.913329527745592,0.011000511203087537,2.4310351692367314,0.8912358430430201,8.796622613308156,1.052845807982965,0.8723474724857503,0.21398196676858727,0.12850868392339443,0.273932692495217,6.439393345643394,2.5713892152435482,0.3399213000487239,3.539230118842819,21.096359042514464,0.34438625291468483,0.1298221900835166,1.224045142573626,11.354371111039566,5.42372552740708,0.6618037998293782,1.1800327053004445,14.0,2.2300247545603584,0.4227229328788247,0.9854451809127324,1.6257977796690766,16.433064312600962,0.7288943421904879,6.954722456510895,0.23537592847240063,6.395157445753481,0.9544631676190014,0.20060753902754724,8.18081392378332,2.8485602566242316,3.0049058976447576,0.30461974910360556,2.798310549225609,4.38780795573061,20.779347561886006,1.197919807179292,0.197379139804866,3.1155875047303967,3.0333861882244353,1.0645706489887892,0.9913250318804693,8.135343543755976,0.486592315048405,9.836719231310383,0.21065531179868058,1.3007072010217375,0.9466179393314381,0.3223993760199839,0.2906113266648678,0.09694885674445156
244,9.274298303222555,7.767117808470672,0.4959538828833523,0.3625561318928252,0.6307592113724987,0.6013498954381045,1.557029567335236,0.485044389675345,1.0116207417096497,0.49369345772813833,0.2566831010805821,2.7847024417546953,0.49601913730868535,0.021771407956588718,1.495884485177294,1.547312585520678,0.750268612359478,3.213813285706304,0.1668916053993721,2.788737690731109,0.39388756979323664,4.004729710715652,3.744602313849601,1.0162217592875376,16.767051353988027,2.7575447987157338,0.21740021276735355,0.21536102671915414,0.6005165297325945,2.7095402305935785,0.054320661531026104,0.01920768198732148,0.09990055327331637,0.4157912003130714,0.8991489405695128,1.0731746412262968,6.912009843067771,0.03322389812382731,0.5915216268500305,0.2560451554645884,0.49930862391172837,7.277791828075715,1.964344609425286,0.6524746672137791,1.9372598988528416,0.8241721922185108,0.49925509672817303,0.9760788477607671,11.774234782334062,0.107323861146293,2.6534993516742045,0.9658120510241951,10.890281397597635,0.03405196583726455,2.859052646337795,3.35415210295384,0.11937211835228467,0.7932135915897198,6.694357339402215,5.239114497929407,4.958275405320892,1.6317782512335812,20.879803360210424,1.269055972504304,0.6146674064440059,0.5406603108156349,9.573010783613755,7.072757787615272,0.36306124733336276,1.3065355281445812,14.0,0.914499179511629,0.3866101644193791,1.3125723575764432,0.5417636498725842,16.893548069004186,0.3445995235079957,6.9021373749219945,0.1854421492826983,4.16983574503468,0.20718828099460573,0.3527740629086189,5.956927943699045,1.11065339988855,0.8941057662256533,0.42422830221134733,0.04246873528198669,0.8356137640938518,20.119075104393712,0.26343506650600423,0.11049282603597832,5.6609534026383415,3.025121382845035,0.5290744286859379,2.4376850015391343,6.21314093592765,1.2752709885105138,8.987166476305783,0.879962970734824,0.9628495769438502,0.18566955528238016,0.6946604063335879,2.12928985006753,1.0383277604873706
