,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
224,0.10225353710682916,0.02032433798919479,0.15650313451107478,0.23538315515426345,0.08395655832342637,0.3770446579437129,0.2687773037567609,0.035273385171810084,0.24355553732336935,0.46049219716248324,0.13379407467865467,0.2752409062639514,0.2904225847629919,0.19945751912839882,0.7591343150378853,0.3266765701534456,0.0026102468117274076,0.44156132467056564,0.3573584325738161,0.473739978059413,0.0360123795069454,0.3309465455175394,0.07743486391448401,0.35482921543909396,0.15357299802382968,0.12057250624643723,0.4016544798694924,0.011311789463931077,0.04109554967331891,0.06366542969135988,0.4428229373922661,0.3267747955902675,0.03688355128747506,0.08132167057800267,0.4139929643398639,0.2516541892373455,0.26864027690179915,0.046815561359370456,0.49809270628826885,0.3445660458200137,0.3011100495225295,0.5359296877016968,0.34701337898667706,0.24019602684005864,0.04049752454831382,0.1154629752552581,0.38968303320935477,0.12341309583610952,0.519939921944601,0.024472349056759213,0.6233753161955387,0.28511491337193073,0.34421031529295776,0.1415798422289401,0.8760418336635745,0.291328213043482,0.304303359920145,0.3456535509162898,0.21564850462666668,0.20848492029888518,0.6160457863516815,0.19947159631429268,3.2982860903576325,0.5490984778921433,0.03143277627712451,0.21828998486376577,0.34672309022787573,0.43247545920333974,0.21314083035981904,0.07343711855176524,0.0,0.26975853922352444,0.15923279977634452,0.12404375009361869,0.07802008706142219,0.12297762372559667,0.6170514612308318,0.16528971821804775,0.041608073442461035,0.12957596575797947,0.27420776451808326,0.08754110781987667,0.3166811495716648,0.402141213665551,0.06423427094984277,0.3528971358472528,0.12097115714978912,0.24921338390721953,0.5531849605965714,0.011310384696662693,0.3103614878383758,0.41578277712441064,19.954575069252538,0.4791792238912588,0.030957034585773452,0.32313191179476736,0.34262284234719437,0.2853164481388355,0.5198238254866332,0.3258488085701563,0.09240780288607149,0.25983217436186545,0.25944854210167656,0.138857970293014
225,0.014993234832230168,0.05133133678120501,0.38412061108538365,0.8997737998359558,0.4422238629672093,0.07786565139351255,0.4798029033172459,0.8092054421265674,0.4699893484334723,0.37803441385337955,0.0802504785523474,0.2854891672034233,0.020468900665035775,0.19379437628630913,0.12407360190511799,0.2902146116785763,0.23488662670266786,0.1725661228122162,0.3353677743540163,0.0829679954567421,0.08993325590575241,0.33267215104404185,0.6916240178208664,0.473312693455628,0.19857012020664444,0.3170844026164601,0.46174775094437626,0.23229488732648315,0.10854348817906279,0.386182587762288,0.45160776137357406,0.3692653502195474,0.29020099244607317,0.19591123080526715,0.09059759009550078,0.5743932488496348,0.009510747638370412,0.028358452349306187,0.1121556068219271,0.20925084828981544,0.015584813202016157,0.5206415996479313,0.4183045785751488,0.04775969148655215,0.28975234206038547,0.07341108949545627,0.23553707297337617,0.3874076005963271,0.3054274250532551,0.5424568234020328,0.0627376358658739,0.0432241185996583,0.6642010621853303,0.297146710069197,0.22661420564472373,0.6660453902625089,0.07289010448716346,0.08906176754175418,0.2956633674529976,0.15935203666859943,0.30108566814015225,0.450780448452618,3.148593084858436,0.11063563067352221,0.041008860912004896,0.3358226849099327,0.15365323798508124,0.29909491869159466,0.6418156392276838,0.3681171245767472,0.0,0.5091444164520356,0.08305510707770254,0.4488801223845315,0.05966089343034982,0.14386763610404124,0.2838385018612931,0.12064199214454834,0.13765675682612333,0.1320644512528913,0.161577841048632,0.35327227953181906,0.046160789978847205,0.2294143714053905,0.19871235879599886,0.13950981589115272,0.008151954937162947,0.008778279808249995,0.42712693246094935,0.08532591789315228,0.16061807651386117,0.24557376479819606,26.098649640051693,0.2737547551232076,0.06909355825860126,0.19567625987569592,0.27019066124461355,0.3543090889702932,0.226979813224482,0.011419844271422508,0.1965603092262715,0.13093608280515157,0.23260132864817257,0.07403398973860927
226,0.08854528167108092,0.044328671581650325,0.7702666067707743,0.2717743032573848,0.23574249090888572,0.4761239929988506,0.03631013627713203,0.21337576942925396,0.24165202453001555,0.08281432455735263,0.07605840820832738,0.16037487033490486,0.12459358974211454,0.29062730066119424,0.023388931871904703,0.13541043811848696,0.5473232244969656,0.4890089715648578,0.18247108488207922,0.7818411282033169,0.6757895909182874,0.046617913612126985,0.6716889596354759,0.15819433167705138,0.28978480515458993,0.42762628357085136,0.5816958513981898,0.3733478684152828,0.36523369447419063,0.3150785960702149,0.19679834065721527,0.06228482490068772,0.21617402225978696,1.0548167041619236,0.07580417861824515,0.3457940325072317,0.028777039011573302,0.1611200679058455,0.16387862541860407,0.49981903468204025,0.1053856981118097,0.3463780935089296,0.9260180674725939,0.07644019652997358,0.03222226266686011,0.303089611541005,0.1975142783941246,0.2852867259825327,0.26901545663746784,0.21842345146876124,0.028183292459589032,0.21919671169158736,0.2814147625685675,0.39574411164297046,0.1478264826371135,0.37301587024524585,0.9875628362819336,0.1564319049409758,0.3722602943876564,0.3751445230780929,0.1596681927036807,0.37143232913293833,3.6854666734244725,0.067621879890963,0.11632614454924206,0.06734655476897766,0.48998850687947343,0.032087681529820444,0.149798975457313,0.10692806327968081,0.0,0.1778764682535198,0.018156637506254278,0.4808351079437846,0.2033491398066034,0.11588351696315201,0.14352119405818783,0.16992436697387162,0.06437812028706932,0.09132938447569602,0.3764658080293597,0.13537803590575886,0.3121806761606334,0.3064610618355832,0.348796711937149,0.07241989321282914,0.06256029066976862,0.48080521796552184,0.5450275275020072,0.1154311233989122,0.36466416617802444,0.04142366592528174,21.68886510544522,0.4334773481044955,0.34042494167618575,0.13598053601152396,0.42763893041193335,0.4115825963900324,0.2254051434790944,0.11143656703827498,0.6057027606751747,0.39047028230529385,0.07071876627589932,0.3588533857332029
227,0.0021095247560354163,0.18079598580132106,0.2808682703039642,0.005876438325514072,0.171580035571182,0.058129098937082485,0.1495808882208331,0.06383140210847908,0.07336053021262615,0.3602296483477712,0.2657623399247122,0.41994909738585007,0.11008764722880864,0.0842139984069879,0.577953367805551,0.43191637454916215,0.12212918904735866,0.23142594118059903,0.5976146269445648,0.0835517116886679,0.3598279331463479,0.4457439826438575,0.10608577740623677,0.5097527386645819,0.22462416471873708,0.24956412879112147,0.168291240149883,0.24601532681934163,0.30871830517115056,0.32424984544297875,0.22238859981237685,0.7117817921417626,0.3371909766893315,0.09501574140129224,0.11059394561478715,0.14387448830825328,0.3335603517856798,0.12773681392666655,0.08320113783844718,0.33962653531067916,0.2197552102686386,0.848453892616785,0.19693201034768448,0.12584345965698798,0.476834397168361,0.2082620283362764,0.1649802576383713,0.10347787548497012,0.1914964940931192,0.18949449963555007,0.3729062979263889,0.350530353972437,0.08119710241639733,0.29295486504594126,0.02469189988312459,0.3179256928906345,0.028826964608998612,0.1612612436395825,0.0009030126876363176,0.09842537465117908,0.16920853242216913,0.8702444991147854,3.272227220119035,0.22496185695369147,0.36266238099998754,0.5431397484261579,0.45230150978335004,0.41277821564736855,0.10196203509287782,0.6668194013566285,0.0,0.4454033504778558,0.38656371824197533,0.49579396040867635,0.17388816764725207,0.07933926541317027,0.5659019722613003,0.04539878854204801,0.31162721345094146,0.2851723776126269,0.5602128866822724,0.11602948401906477,0.27868795745609204,0.45213771788812057,0.6158611698052388,0.30483286717874003,0.07761431312071781,0.5702953024037019,0.29551542501402683,0.18268219619254825,0.3214519642976707,0.0982998198775454,72.07741275052578,0.2512259056194867,0.18731331529969236,0.04624662651821865,0.13042878034242192,0.49619911122723837,0.041361670318770805,0.19900550967814307,0.1087452093449936,0.08252133134185088,0.17520204090165364,0.3414021555461289
228,0.5916251135236895,0.4655016749630662,0.5809965586112619,0.24549143468011883,0.03371851295125801,0.23220329229960213,0.08510700121612191,0.26398424541478444,0.5067351033630833,0.12577030895377053,0.6185895300105104,0.4090988219258372,0.103998176120835,0.08986503134140361,0.10891439134259584,0.504176550853988,0.03375340766500029,0.4161237055501549,0.9272945844650227,0.3839202544057236,0.17927352628862464,0.5893476200063319,0.32204632136032896,0.5369802353599101,0.41547274679214224,0.8285889778511013,0.5709544195773888,0.09759353947061655,0.06344407906757812,0.26831578405533385,0.3735828972241976,0.331099490989343,0.2788883734734089,0.07130869254502845,0.5928355275018254,0.4849344549406142,0.23625664704286264,0.11247574365465746,0.45936660830684306,0.8288420603111729,0.4526938563139744,0.5665657201403309,0.523002516512838,0.2925874132124574,0.05833641137777015,0.38322810910326494,0.20400225628835128,0.08068680471312059,0.056998204147147374,0.1329215190880964,0.47195423953433585,0.3353331599813565,0.33110699680448646,0.2604414460082228,0.034499655556167214,0.007773333352374595,0.15405213341940288,0.2247796248004477,0.23836476278012028,0.16497138526612196,0.05300037539298445,0.32450032685036634,3.7234265617710824,0.3713837168910485,0.5627445805966265,0.3951766036900518,0.51467727639257,0.2071426256150974,0.09582085652698519,0.09878337090737352,0.0,0.7756397751568787,0.14598816647148397,0.26167437342471145,0.3827565669533176,0.6404969774147068,0.44409237913091565,0.1805844758868156,0.2407107625751548,0.05819214854363661,0.17265219788470149,0.08715584034022775,0.4210829581822408,0.31756698383937604,0.3188188702273464,0.1316510667875492,0.25850870761984135,0.20678678739379175,0.6859426939718711,0.34817233171562245,0.11480469242976402,0.017149423423924226,20.618752212702958,1.1883480079942348,0.4019529222219388,0.27251094935527753,0.3663904593923584,0.37267961154569784,0.28490995758454474,0.16482261479476418,0.19089055625562165,0.25894155930584856,0.13202308886130576,0.17090896866561797
229,0.39539101286294076,0.7410107914600259,0.55067572072537,0.40031314089473596,0.04449756426322954,0.16399669246918544,0.01979135974503614,0.02021502193751601,0.042143655996194074,0.3481551103660488,0.27307044791462365,0.23720891949892894,0.27575301932480056,0.40659765517869145,0.1408323152002894,0.055011070404640164,0.1996052794055722,0.3341846111074855,0.16271393301748488,0.4309445195871667,0.5452651322165429,0.04031561677898353,0.8184538069734938,0.3404235765688389,0.3134454664795396,0.06936481833269578,0.41231635840557757,0.4281452563009696,0.23598941428351197,0.472582106293547,0.11699801950683486,0.3954856187084086,0.16893531696350828,0.28583721463193806,0.1647035729914462,0.08198023369430388,0.23400848102683433,0.07927411611881977,0.5184379162254495,0.15887309930606563,0.17692918171247435,0.251671973422447,0.492432176093595,0.2263726561399116,0.3512647759010272,0.16601303411428447,0.20756602433249605,0.3858559035715541,0.7318275552040313,0.31465487109966833,0.3304953997822959,0.31343841246420057,0.5610761949474847,0.3690961154413384,0.022699893294813707,0.6011435218890473,0.08707867210551452,0.0568701931297875,0.26883406450329406,0.14210882001360078,0.4205804984626614,0.7543740344086967,3.3841171233394975,0.026417505797283636,0.3211441806533699,0.825855190504984,0.21506705909365428,0.9049006011955405,0.3990327019057204,0.6164634165946803,0.0,0.4088722370175579,0.03343871818662466,0.23243783345284233,0.029767270048141628,0.17151165462765428,0.08745555434154584,0.06623566366177945,0.4535397024830655,0.07530183862544003,0.053023755217167456,0.4628104626143665,0.015517933346434587,0.26275166752967405,0.2438886025615696,0.10833272111656225,0.2795949353474982,0.18392741145355468,0.23219806051220765,0.6908857947263922,0.15955565127243734,0.5789070920361102,51.09206938153266,0.4315152800279465,0.5887488171374651,0.16166461550386768,0.5814860356857208,0.2958851797105782,0.13195587873452294,0.15764531895044018,0.05226571483340611,0.36620623269873037,0.35711188314382153,0.1606069320269622
230,0.5996757976163387,0.18094092453821572,0.3446192779796817,0.26358463741816773,0.08125205418501848,0.17539869040947043,0.7435158441405406,0.35699395147722374,0.2531467891709777,0.3124319729910042,0.2711964120837653,0.11613357579728215,0.44850777365188554,0.08605715540063852,0.35307086733179377,0.6567470021409871,0.19168306491594564,0.37285862745152015,0.1987310080053557,0.1254582725753923,0.0813728658180629,0.536228497435498,0.1901319205288411,0.3213425811564692,0.6965459897831984,0.07154496743954024,0.24983628647813352,0.39066825269360494,0.5038184773122155,0.6156463949515079,0.09461933628071345,0.015587183480472472,0.09276481241221549,0.20531771105411234,0.044218071596101305,0.5309848380221396,0.5354850302840715,0.4461974094683817,0.2735264926344007,0.0209860951991096,0.2821319348044947,0.5177866321432425,0.2733488873970431,0.22226425747463913,0.48877510188960605,0.015446880362675663,0.1183341129744932,0.17181637259559096,0.006474587594559315,0.12161175619487208,0.516814406416109,0.4130143671161618,0.09732232514593825,0.1534276935290465,0.4896505656948951,0.4745406857659051,0.7413249838530336,0.6123509287606018,0.3092802668713775,0.3681714590011745,0.1007482132105428,0.5856487591631235,3.7010840322301006,0.07682902768725464,0.7290778030832251,0.03091333442071098,0.36866915818874035,0.019698429056054345,0.3704961128262505,0.019368207487669764,0.0,0.09539447768563925,0.0350582960408789,0.5535774245859095,0.23785904551626336,0.2772985962892258,0.38051261646922363,0.010388916029310039,0.022097373108902203,0.45897574991221557,0.18532101836114376,0.05249734606410544,0.13268715999780564,0.11634688079753067,0.28397486641538394,0.49627426899520577,0.039745720983637045,0.12025398830860179,0.16808402667540667,0.7407099438947368,0.15412035569041665,0.16177189742547934,356.25314727622276,0.5458677850096818,0.5456172155939676,0.24460948728961174,0.6703252144401253,0.10550816707984093,0.24583566504493953,0.16445496500088802,0.13073435014861903,0.11248803590754539,0.3610529761382674,0.5414675934355797
231,0.1253525500751323,0.1471164424860961,0.5078404308517243,0.5185731975235031,0.17379836826210276,0.01865031585472679,0.006134112158275862,0.534669654649311,0.3631928733875326,0.3864440288376961,0.14020512354123638,0.5118581563950291,0.07003622405093204,0.29827965060150297,0.4299241277958626,0.29231394298383295,0.35680021135666207,0.1987394497641618,0.13852407804517444,0.22950843318272593,0.509339452578305,0.6871398824927124,0.4180906327136168,0.2633838699503731,0.02958706157290511,0.20858210378454978,0.08237691319041997,0.3512517748162943,0.05621730843771955,0.31982349552774025,0.21962178969534862,0.13835910969403548,0.04597960047106864,0.34816761032336907,0.3352297371241646,0.18760837391869783,0.18034494728385583,0.39478929850493016,0.8086311464512761,0.2670244712380401,0.7487178331549695,0.23803480664407223,0.31404264501675005,0.3012271065725993,0.57789524520729,0.07073920950973768,0.3184322009976363,0.3373954228178211,0.036297535264373154,0.039272537171181315,0.02278390571683453,0.8802133759639832,0.07949287648343535,0.11807874940728046,0.41087009249157413,0.3610070411931264,0.1226761718461899,0.5780535208375802,0.1211922995963311,0.24701543686274396,0.6156184718032938,0.009111774504249298,3.370075318406826,0.6799647192781783,0.12357922331479068,0.3257106923597314,0.19354273322945814,0.32897220089981916,0.10446367724682235,0.18516149359001458,0.0,0.8374622932043689,0.10761148311661503,0.28009251534007723,0.26635796658776034,0.41926779244493856,0.20607995450074215,0.14066546226944004,0.3863024418718657,0.7301378977533632,0.0661426596268598,0.1574056044615592,0.21182022615112187,0.22696142034223502,0.4676367639266421,0.2500863641891242,0.136083447909165,0.10903803360109827,0.5106381594034872,0.9271520270076297,0.6073749974192082,0.0758982091701939,23.958086541183494,0.1466818295680538,0.503511289660987,0.07300572793628224,0.10928990218291994,0.39855176420119826,0.15721216958621848,0.3103946793072076,0.2609321873392389,0.23188974227802056,0.14611131611994255,0.0764649901352843
232,0.07453451248375936,0.05073536961398872,0.8740625149100397,0.20354166411272728,0.3029578859507925,0.04107277882031085,0.025656308244475123,0.1425455017996773,0.3676446609863432,0.5121971856804937,0.2806644983929178,0.3236179968569251,0.25243346962061375,0.615319123322073,0.2570234434756563,0.16282493293657713,0.2068003725850247,0.002358670527664225,0.16385116695808294,0.1602657305358972,0.24322916177820936,0.37662049483787813,0.347334191410983,0.1901788456261377,0.5052459931866058,0.46582311215818156,0.04594720920693457,0.11446569068217596,0.13328207968411176,0.2645710394169669,0.5860910635604197,0.1414080697717838,0.15656810141390878,0.16085863429377895,0.3251714359518301,0.5444378299502761,0.6286615901076982,0.03605053643300757,0.12039720746590796,0.36246272529677226,0.7184688931384009,0.023780786550309407,0.17188479026757936,0.3892682633929998,0.29344558952199473,0.05329972686853107,0.22300970990708308,0.3391714404473435,0.5235967099335184,0.6540368017926792,0.5647161384325801,0.3575842261674712,0.46102861949560275,0.01130223096752958,0.2724396632695353,0.9321239690426597,0.4977257808371699,0.07845726243731221,0.2686131471560975,0.14489877589603317,0.07466219335731497,0.14412230321364858,3.506169188371946,0.16804076473069274,0.31936427705810244,0.25096737650197887,0.21352214812068257,0.14379115439906506,0.14847101214994046,0.23361712489858755,0.0,0.25003314798859255,0.393584939716792,0.3438119910477394,0.5096176192081576,0.45262341807884043,0.05580189935793141,0.00033359329527908696,0.06392940802878705,0.15240661348777249,0.14876029888525039,0.3416115472926354,0.16236593852925696,1.0238019102411655,0.39459827788797264,0.003244120432334574,0.4261444305147572,0.19607509170622797,0.05527842770025171,0.3230143798757696,0.3601637923991552,0.5348207893793921,10510.310722638042,0.31419890310454934,0.004558049386375412,0.22980091221164356,0.27680800253757876,0.1724286969288491,0.21324088148043477,0.1759991491390176,0.005410519906799388,0.34069289300498634,0.38456844623430586,0.31471556098740855
233,0.17371931783206696,0.27411721316703996,0.8140764001869305,0.2522474805015069,0.6442113439825603,0.617245393456523,0.1763774217812561,0.17378593324424468,0.3372133370121996,0.39009529700460266,0.3731277314958703,0.17901716328288797,0.11067987217201218,0.02277830742936781,0.12975190254089497,0.6721470852659366,0.40037022801989597,0.034373787447660425,0.3862050953193852,0.3178695821860892,0.053529199143441675,0.022011452392496855,0.05252410970397586,0.2323558662482986,0.0034023460856432656,0.16496263384728782,0.17621744190678987,0.29003934656597563,0.3968997728132708,0.48011040713605646,0.055372184667407454,0.16507779415976975,0.24130568581486683,0.345577935837736,0.5986906695792272,0.12106714742947869,0.050542966828512836,0.022438415615662212,0.024379594129927365,0.020989412245868495,0.10030373518420976,0.05808239098716886,0.20798522137496867,0.0002478743754039704,0.21335148365072795,0.01573783766741481,0.5893292385999023,0.4357883312875663,0.10210218767824444,0.08940864226019399,0.3160949821385987,0.3413876695393894,0.42251148711746855,0.3484847553776793,0.13301910262146133,0.0368164772820592,0.24324221130472778,0.24436496578125982,0.004635008056073614,0.3994686630572689,0.05361165318358212,0.16110191058227363,3.3704315580283075,0.2352881113394643,0.6308882300486308,0.6099984162299933,0.060371783355935814,0.026498312765861065,0.12909377647589282,0.43976585087029024,0.0,0.2297459013856346,0.060958353229428774,0.28179955268278045,0.02112273912848446,0.04356861157618906,0.38087118189134894,0.14111853093543852,0.277592330645281,0.6782619180591849,0.11319882023410646,0.24372453402348257,0.2525226785514,0.22165474362562057,0.45782518808339,0.646927754266841,0.19603449892933186,0.41170721147136036,0.4549187341998998,0.28950899648609574,0.04774750229028258,0.004763497203220585,23.88369221027587,0.16863271728972348,0.05170281902549369,0.08856303151092113,0.11500306984915636,0.32688767147812525,0.8460357199868407,0.34081289185398483,0.003328012762506577,0.24091788328320107,0.2617568914156559,0.03209119937039184
234,0.17435702130867967,0.3217008240680192,0.36875170432088766,0.044655205669678566,0.1289184625317445,0.18453628004931222,0.4048841627964543,0.4659147582366805,0.34297654380230846,0.8639342742933601,0.031196318198616957,0.0003498726939091257,0.026766218162200706,0.6196146497891617,0.040534520233827365,0.12327867372174896,0.2797482914173158,0.2989332780681835,0.015716804474930658,0.239973129876696,0.23574200257173356,0.03495080184170987,0.04947783225581684,0.043109163361305644,0.026094445214315032,0.36888773861292334,0.1262939951195444,0.41855074150043214,0.0030076367925133407,0.06601681835864126,0.054673580570645454,0.4688229334762747,0.1799141313645825,0.13282931090201944,0.07053473968443567,0.0990038711408007,0.14667149979616484,0.49221461603696715,0.4973075771840584,0.011152206283137303,0.22182167806892755,0.42242356513806373,0.40836675882037127,0.32888200079413477,0.15286834313401204,0.18964217522206273,0.2644495644077779,0.19966501055141844,0.10065523496290651,0.41385993636678825,0.32980122647867094,0.07785781856810506,0.16988567081833927,0.08822664734683017,0.28599689542319445,0.21904758816471845,0.26735681136936507,0.3879985428024337,0.42645665238780217,0.11101945999978723,0.01788617460177022,0.251033024278671,3.1666805918418115,0.08897039877796975,0.0247750986142352,0.03141322372308651,0.18217503561019285,0.15049193711905987,0.22479667308041162,0.15291947908649378,0.0,0.2322359981007752,0.16658422820031177,0.06629313804806147,0.101558988031755,0.7196205010711926,0.5986189181149087,0.0733258670209407,0.47137652187355294,0.048967704572917534,0.3121505850636815,0.11244330284451126,0.6413869017965593,0.09081687654088892,0.028998537785202824,0.17867167945298554,0.1069941063558425,0.6418148539038332,0.42138885241603685,0.4923084610208064,0.30637718662079916,0.1335188149471803,43.18640502317495,0.151338154400089,0.138735493072152,0.1048049173318438,0.5210861325849776,0.3539991052003684,0.29290727650729625,0.25484623325154343,0.14155708108914505,0.0540135105465956,0.1532685695826135,0.2105095027058903
235,0.05632691816537874,0.2695819877282174,0.5376146233426847,0.34793933106047714,0.08381110272920228,0.01597734625186789,0.6946645814450212,0.014504897137004563,0.03168267255655516,0.0005727909205973103,0.3589366495563473,0.4317121888399015,0.09683230396093363,0.4015068965028841,0.3229560648695178,0.14926567514420802,0.07280571368179266,0.14129554739433886,0.09216405588086679,0.38599583770279866,0.6114695520042741,0.8071882006039407,0.3404593290720882,0.6675611499466121,0.20094756263157726,0.14937349991932114,0.2600097806391006,0.006542174192257222,0.6275194680276035,0.3926008987604821,0.38053203291466886,0.051802653501954815,0.2075918162785312,0.4477729371300966,0.2948118641522577,0.6096306177271402,0.2822007161172083,0.10131950409440255,0.4008792857316489,0.15663885569304875,0.09869230249446165,0.3570598304008924,0.04116853303097838,0.6142926760624763,0.16820125202516664,0.16513874214896118,0.018483783511889285,0.40087412790836885,0.001684007569504195,0.6835055092169405,0.39865863375550525,0.4904484277346122,0.6354677067714848,0.05627596554791481,0.20295074098828977,0.4891138576358921,0.1612457607119002,0.14463958144103028,0.22921895669794123,0.3263062471509357,0.14784582110565664,0.027261768516309973,3.4050599805183794,0.05357561813833675,0.031874033195364485,0.1606443314969963,0.20014358337796223,0.4561467543225117,0.639281435012021,0.016867661427866137,0.0,0.5377510160326754,0.05091374269496088,0.2321825372090607,0.036362217110264286,0.05361254733625967,0.04883926658936523,-0.023891080054454526,0.031816662950743216,0.6487095364489858,0.3258366672696213,0.35449739726892504,0.047954190379383074,0.0710233052859432,0.027281000533669816,0.4831323628259888,0.5929880132296739,0.03170976621774407,0.053202125797318485,0.04325337059221743,0.6064198286543744,0.42032701336328054,142.52432174507328,0.16537601342670344,0.25268295788583506,0.23335316616302265,0.012699471775571167,0.7785558367212387,0.08184197221056852,0.329608994034595,0.10839421870597729,0.3785194959626289,0.328702105767386,0.4062223441794757
236,0.399695253259355,0.2392598778206791,0.6786436509549589,0.14835924149481483,0.25026145701633945,0.35597586948891874,0.7252061030916873,0.07090655213622643,0.43390580157333025,0.5804930846737515,0.33097730966780214,0.04842761240466863,0.2343053505851497,0.17404961010463077,0.14839308038758608,0.40215869870451715,0.23272862011952866,0.1582771811832392,0.38065041080353035,0.03660750317490658,0.5392038013839939,0.27616258606109934,0.44911957702799565,0.26417528914856037,0.714203983764176,0.037128420702700726,0.019430079777322598,0.27387706735394424,0.9096392900757247,0.21924014368055927,0.004347857226197405,0.07368542167382652,0.1262113832983378,0.10186677943559255,0.23087163576405934,0.14051109927859878,0.12251773495503798,0.07232214731433582,0.7903525631632817,0.32416087059857723,0.4546150436272606,0.49769450837339896,0.0777209800632333,0.3839348966485322,0.05524835012336479,0.3443884834078535,0.26491114084568046,0.10443734668834453,0.13252191371073838,0.019647052099521715,0.14289047182720746,0.5534986415996223,0.41000924030223507,0.6301590772078144,0.30581352598521677,0.3139825574058087,0.4117964970428627,0.06815120684062653,0.05643814573369699,0.27137506730910577,0.38990832024579747,0.30010030611023175,3.943379040906434,0.417790565098087,0.29575776100680606,0.002036214840689693,0.1849055948678643,0.6242614985720393,0.24770985681422275,0.6419241120099182,0.0,0.2960755458322307,0.8473268691405094,0.06383598477834082,0.14507949244031873,1.4313860977130817,0.02247518937000237,0.15257074303293894,0.44598065088173255,0.10267045263916214,0.2012044061206725,0.3817149463954273,0.6321804004765802,0.4688568908356626,0.47520651949428105,0.4565572112035899,0.2625210584127471,0.3572595833245419,0.2389027444061986,0.26553291384775823,0.4545658548492575,0.003844231734956974,25.84623344237818,0.3473659781762923,0.04844845947101176,0.665682380920808,0.2617003593693697,0.6803988648958953,0.15019787847388405,0.6053293029826904,0.2671190545688421,0.020940469088933544,0.1869990031856656,0.03696118724066813
237,0.6606501435349518,0.03815693199687646,0.31433124228638326,0.2615357736588282,0.15178864294949734,0.3206366544157471,0.3278719366522215,0.05203994587091887,0.04487427938022634,0.21535685236052396,0.6589175287608302,0.5500058466401831,0.0812191372773347,0.16730857698773824,0.28269568044210813,0.22270759214064978,0.27818943562308046,0.03847951159265464,0.23182577297745968,0.11816369247481727,0.10455475942839049,0.13462152519299242,0.2245814441482759,0.25239334728276763,0.18534408034935526,0.15361490212232015,0.09158878454495048,0.43767323955036974,0.1252663380453243,0.19619545464659277,0.3518332208962317,0.29366522328588746,0.12951471437458395,0.1349810779613598,0.8115170376987688,0.027589988650293988,0.23656161913939439,0.18618949756707284,0.2988663988462471,0.49352948522412277,0.438456321635149,0.21295341848324356,0.1592877564867637,0.1611090347736216,0.1289962993082191,0.10897335568513652,0.6855957539699323,0.10580672553105927,0.02836593060697705,0.02592616099822022,0.259225000411388,0.07504265902602514,0.5851519304874424,0.32719219348046885,0.34611305792163444,0.06359706783955227,0.10349067775433353,0.17168621799243539,0.13050906640132717,0.8795926517566155,0.04450104733333642,0.1090869885019424,3.306063977696913,0.0489429995102727,0.563388552556603,0.16347166267093452,0.04735287861232798,0.3790602457591762,0.12027833499887589,0.3438864060540737,0.0,0.5673075578158673,0.07954848124209285,0.03513896979482069,0.22142158323860012,0.6319876121443677,0.22926491210303182,0.037888800595456,0.02637805800261879,0.033800492073447666,0.49956148001734924,0.41692799595405183,0.1830323184361297,0.47759961165369624,0.06158865524749335,0.45478303588063723,0.046745346270492344,0.7707352533146279,0.24222855264360238,0.15653665308273304,0.5373411847828269,0.22424916719181684,87.25702386296729,0.06874093787444033,0.17549374441525176,0.5165520094849005,0.264694678513836,0.11025922830392057,0.20742232958728538,0.2698280189668661,0.0583200523602591,0.33846743543687263,0.3604311512991577,0.5210830183360855
