,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
232,0.3016551132718307,1.0375565250887888,0.18054150727630033,0.4076883288230255,0.001983289841180763,0.07008923564942987,2.520574496862633,0.08814485264046273,0.31827166364420334,0.3580768818291351,0.17995530587469255,23.658788255045337,0.04566453939137699,0.45611371377077115,0.5619458760126363,0.548527665824461,0.19048145320626347,0.5321406727910255,0.11203118717599503,0.2498369216257762,0.08063709787599213,0.060020421658774505,0.17318496644530737,0.156058760800598,3.2739430719158578,0.6347752432125988,0.03739894321381332,0.46444087034079296,0.29361623454811386,0.9869691345591438,0.35056915490699014,0.17966542173454592,0.12472059599876548,0.03897075648147695,0.043138419324794064,0.5077576525188624,0.4642391819754244,0.24718557285630993,0.41687266222617725,0.24079797326243907,0.3395356695309082,1093.6102935780868,0.7617862431584952,0.34708216794220853,0.3314485583582455,0.4843530976060126,0.03935910433365206,0.2991554470796203,0.9491372285339748,0.5802130360587953,0.1943192554713819,0.4636861662313454,0.8562204721145606,0.10725986579576341,0.12299097139012759,2.88533662483209,0.0646588598746689,0.37528178114878924,0.21941200306542635,0.5687269924743021,0.007770457613599624,0.8472272100160847,361.0704888799978,0.08114367062443978,0.11438428713624815,0.015386653251799387,11.799476996805417,2.1623447136115117,0.5156373942640773,0.5154554578060413,2.0,0.08092966918863784,0.324808391365878,0.1595179964487647,0.34640369374194396,7.653492989905503,0.12624664255379292,360.9985606770478,0.12906526095668885,0.3681676396777306,0.04623537046442759,0.33751480507078213,3.7292760548082957,0.04743390395551851,1.1494637848114089,0.0825517792695491,0.32220223894981104,0.7223880534356047,290.88863164929944,0.08094280883734807,0.5461413658459571,11.754582511969954,1.0001992478939947,0.07599200073148527,0.0027307873447613984,1.4005823320866,0.10901020105742948,6.905061664515518,1.0697737842224209,0.002385702383025108,0.6638758004607868,0.10687982830924214,0.602865041019316,0.14705280143799848
233,0.7192849407225994,0.5462813489346536,0.5110354837565882,0.09752974532044045,0.10128327143261998,0.04873360726786907,1.9632755466286986,0.14776719822887985,0.03852515784030194,0.2601502535494783,0.09815778623010249,25.7404986531007,0.120955348795082,0.17685474960636638,0.03157233313293323,0.03171445475904412,0.09662161506839606,0.2812521869171378,0.057033458289749095,0.2685476454115123,0.40734020686283023,0.131867063584312,0.4065726039564828,0.2027531656236873,2.7405277570062805,0.04085211267310904,0.3419137325069337,0.03939037283553437,0.07677726655106999,0.07653406425576587,0.21731344974441674,0.17006516084120893,0.05369749352825051,0.26421835980205705,0.08583958872166808,0.1626324176790477,0.22942796618545064,0.1975253962625878,0.4113049263168546,0.10697982057621656,0.17075101253101266,1078.1579162498897,0.01593189244066212,0.3622785005289251,0.1968960721830236,0.04132735108634892,0.01996078935535378,0.27846210200959687,1.490566220428685,0.13478669110851813,0.40761672065308086,0.08847606620842789,3.5261605050982014,0.2594946594454115,0.25389368469007684,4.8386495220761905,0.08344973047525173,0.3070833491540022,0.10226077801839827,0.6821333032151823,1.5871346619900304,0.18418475595170514,360.70285637421205,0.24734238316580692,0.22281716757137104,0.40720625786829445,9.901956314307075,1.1349978200883877,0.13474966505056862,0.03439727416327307,2.0,0.017074433773564393,0.4959317448328578,0.24319880951376632,0.3674345362028279,1.0168971764638286,0.040008297965673734,360.64183384734247,0.12923586764606787,0.25969114587200537,0.08249852594868237,0.2843643273062071,11.57633612043049,0.21943689583625445,1.2848565864761925,0.17781956364939377,0.22178521019351227,0.0001824225509042543,343.16293535222877,0.030553009730069414,0.32924320853340605,5.543815948130597,1.0001692053476396,0.1522368308091919,0.08396278371283918,0.9104262256196356,0.15508843871347236,3.6926235515504606,0.12247478503336301,0.40273261617790246,0.1061360539359249,0.05845668938593729,0.1229797530230336,0.2253779474302281
234,1.0055737283430832,0.6950356180830727,0.21539813494520751,0.09233042624539434,0.22834973227612892,0.2992892596275342,0.006108630304369502,0.18595421178371008,0.032913895309340996,0.19090807825325512,0.2187278821339487,25.333512404322455,0.11240105943136916,0.5445693894734385,0.08577306550579877,0.01354308956758099,0.0016741474850371363,0.1406849669774404,0.166967547027277,0.36187693934181586,0.2917360586512638,0.25615655992155445,0.6626758174695476,0.13942525613520615,2.844073307119759,0.09561087125969273,0.2829139183822057,0.3039699008656686,0.4827464990620174,1.946599709234004,0.21179136966076983,0.020857487369755567,0.36522873886477597,0.2899744667417106,0.2275371925637564,0.20762300606688794,0.07638509181499764,0.010222298425030196,0.29354438840562425,0.14558849883905267,0.010967367572124773,1060.0413901086667,0.07635121640606901,0.2030528006666244,0.3530340534132548,0.13554157516726836,0.4621722206216546,0.4370973605978745,0.16874224323232334,0.2813617927553589,0.368343904963879,0.02901550036609235,7.098037215091978,0.10057993350222383,0.48776978859345466,6.44392388096203,0.2747717666243261,0.22120159635058378,0.32620209042737736,0.1982139793187919,0.7564630655040014,0.07338617501110828,360.9756023211858,0.2844958681287861,0.0677946361392725,0.15222959228644922,8.447822364739576,0.6181261236027589,0.09570740500801911,0.23485175522288793,2.0,0.1287591931805433,0.020958134462439215,0.12189282122961408,0.2830209310382398,4.813592781313999,0.01573743943222361,360.91468775121035,0.022688442206044393,0.2674337726005647,0.0035282835970316395,0.19462853578181694,11.975738236211358,0.35088921723996935,2.0065836093512566,0.13760871808267616,0.14900233256997636,0.002451583303104292,396.0657839596839,0.08680061322874659,0.4948947661663943,0.5594797237843786,1.0001687783070148,0.03301037110906231,0.0120840102507654,0.3339828281909325,0.22564898189995067,2.109892516783076,0.6448060454317909,0.15613250766733278,0.06485028403022751,0.019962805759391244,0.3037212810263282,0.17856275112692255
235,0.34039423491503135,1.638976239142868,0.29528868216200854,0.3163146851623979,0.2106556739566125,0.30793636620754683,0.8144124016598969,0.16224994631337136,0.11812516702126949,0.23517675360101079,0.12910398427064787,22.842055928810172,0.627569645389078,0.006797582227793253,0.09685557730674597,0.05028728364405945,0.15418071029497438,0.32261841264345703,0.43256496565517844,0.3649903250947053,0.7543067383993269,0.21990792951685748,0.6410461012186633,0.5708656190096474,2.780525616258655,0.21784259653367474,0.20053822935837484,0.2772772015158972,0.33098006881550024,0.31910897138219385,0.044836193914644495,0.06783494271312485,0.05676351416364123,0.37544428481059244,0.33189482323371755,0.021045842667885922,0.081928758488209,0.2769320748024544,0.29309830994066427,0.2653127495652865,0.1708190884876415,1040.0036888017166,0.2648488450863202,0.26030137294778893,0.24100562424457686,0.5782489472310991,0.03831418407647111,0.37429931033846625,1.9216827022245146,0.49836848939365375,0.2709098874095365,0.07308304615959345,9.81232716109564,0.34728784009250635,0.22471387557911232,5.816492289802802,0.19773414670223133,0.16481283946360298,0.02202496136497742,0.31601732437208574,0.28138830280978083,0.287076918785318,360.85801799000484,0.23639367065408912,0.07811164554924144,0.297987337703202,6.456601345570132,0.025547492025777413,0.16774910888912942,0.6631887500109603,2.0,0.005240651107670399,0.3322933572350332,0.2356513779919725,0.18079437932200865,9.967091121795757,0.01923760166245625,360.7929919561957,0.0010260211164264676,1.0793226896715917,0.29218412685842454,0.18045852896318593,8.501303276619517,0.13040110312860814,1.1754353767218273,0.18590880031117699,0.37179052809428437,0.145912891740174,443.96535157270887,0.3834189149235584,0.4085441098535392,8.348227725115432,1.0001802308671701,0.14400264276856614,0.32412724598893106,1.1963443163483427,0.02581926088284847,3.233677883301775,0.05586895782552791,0.1619245468981521,0.13364974010441505,0.3911089894348123,0.10910875441253158,0.11278355082251958
236,0.6873855924375337,2.0778706772132796,0.07932070716904452,0.24814727956435778,0.27415425937692034,0.23152238172802328,1.2420302766372235,0.14383225412046413,0.24175452183012724,0.3316714986245912,0.1699142919935193,19.019792153993933,0.07822887307898183,0.07646531419368507,0.07408430809013128,0.1243589716420033,0.1278733456076222,0.4108890086507261,0.23111289395136408,0.42315662365569284,0.34871443077447567,0.4964195047318876,0.07049285817185044,0.3632136133043432,2.559608232184307,0.024119564550821676,0.11391610672752961,0.7295366532766707,0.06920130438750988,2.031067351847165,0.11090156335799783,0.0677398099825659,0.377858900062787,0.0718079073527814,0.12568708664044587,0.15882467438899603,0.07434497233618712,0.4890409257710562,0.24480970834456728,0.3768153518458372,0.13341775835909175,1017.6235944625398,0.09965265386141159,0.16874502689548243,0.18158700975090958,0.019044156658462666,0.40903519614912404,0.33905954543923017,1.701349709843524,0.036229205314988105,0.05224466017419713,0.003785861775482652,10.909747450540518,0.09293579838200478,0.09676670275386329,3.394812928075002,0.38079105577429573,0.30293509228094945,0.3173422590887471,0.6324852241796965,0.6566592405205076,0.28899470688883094,360.6912713238375,0.16183693310303285,0.243164145001717,0.2452473280279291,3.2029274668601317,0.2747592695343965,0.08909468450857183,0.45467001545297175,2.0,0.2524626324525632,0.5257440187639659,0.025175817919758745,0.014260974400389842,14.224400425923118,0.21273296353049032,360.62710914464026,0.21534379823723004,0.2130723854485617,0.05044994996629079,0.34133331031227954,2.204290225506415,0.3714492337812556,0.4828525280310795,0.002823031237026541,0.04759358407199077,0.4292879898319171,495.2423734122993,0.046180212053041146,0.17205851875842404,13.323884971752793,1.000177918347152,0.16803644166128165,0.2689167223006573,0.23273636483409177,0.26218480489334683,4.676241739457617,0.2509363822695048,0.3341669769097944,0.06056105554443135,0.04896574613850557,0.10708098128811638,0.3948037329086631
237,1.6028413090481646,1.227213123925412,0.0546326653754895,0.16298671754490046,0.5727536192328937,0.29532008792443787,0.6144782296280704,0.11886756379245021,0.30039542127457974,0.03376578219248661,0.03828066618719249,15.104487306764561,0.08785620202808925,0.22819173509620194,0.40757416010082,0.45107867235631793,0.014737143630194738,0.0606789121663828,0.13566689229142942,0.1720719777615853,0.013445214211887435,0.018132230300183988,0.5695905235449575,0.17506112241877306,1.7184467619603911,0.005075562261340611,0.14806396624788665,0.020788950225158087,0.39775935731391154,0.43294322694193643,0.23378359226318335,0.21597412865951782,0.016530879976626695,0.050034070782474765,0.20480742238263555,0.47865046947450096,0.20787923206875825,0.021429070966959174,0.22603390136871054,0.047140978938817475,0.6498140069111131,991.615638547061,0.10937312028961234,0.06758031011611487,0.6506040769488121,0.1423330399945771,0.11475121142994182,0.4593287220937877,1.5008181252874404,0.10709351985606233,0.26125030376523434,0.25860517374963965,11.756471806582784,0.03218940625587474,0.542967106198358,0.2418286375651275,0.2889237486562024,0.2877438089554477,0.23531918840356236,0.11124169071676099,1.1537663701954002,0.07107820629709902,360.84549610087214,0.2788968193987645,0.11099531760677817,0.13737023703362608,0.8034670488167779,0.1218242501629983,0.3818550559639604,0.2077475984437144,2.0,0.05368618561572658,0.32677662260869245,0.5912173389183341,0.28292663793847744,19.0047553193153,0.10055615109153315,360.7824516120802,0.3312595684965809,0.4160337208857162,0.14413328257342312,0.02593322733395098,5.439924980621294,0.01673228587972103,1.448244948892686,0.5804673278591694,0.009700018192587138,0.8000597794194246,545.0311283572785,0.3291569788718661,0.1509299818692258,10.181925084766078,1.0001747437784467,0.17254729550115164,0.05073602419596689,0.3558581974478005,0.21392524226356566,6.953662654267122,0.08280652148441064,0.08475309876874938,0.21661005152646096,0.24154343789522326,0.27359195022353305,0.05895199507480617
238,1.2887491788427021,0.04626448949648698,0.3694372535789015,0.4688625777808646,0.4255565590154954,0.047008923897870085,0.8084857166512596,0.27011412716443334,0.5709907949708484,0.26113520001617974,0.16499060310950067,9.513053359007962,0.2467055452993014,0.6802357872119984,0.3321471710340906,0.18998793445549467,0.6507214778830366,0.1984492526360574,0.3671568798172372,0.2067449661648766,0.20913930451200702,0.36581601784998535,0.4589092439908305,0.4720276759654813,2.3366497119331244,0.3058059857198864,0.17833095337404892,0.10572559588236993,0.4634740204863371,1.2597417895364282,0.1478721855774734,0.1935729770063599,0.42718052582302996,0.2520575992167831,0.20234623921719308,0.13428509450021026,0.06506422652030386,0.012887439823716651,0.3929231085867419,0.3600195507538033,0.3958021970307779,963.0855479375953,0.05757622458854661,0.313058299029303,0.41209251248991235,0.3229005755887264,0.23055204531035062,0.12597290094111177,1.2624987054814238,0.10271834382140853,0.4192606568440724,0.6673086505901752,10.362727014929927,0.36538173284714687,0.35784928452344306,4.2080477140458035,0.3436216457815817,0.13275126854038177,0.2811316454804378,0.7389283249101141,0.3382003420608916,0.14421439072908027,360.935297921768,0.19457892239966906,0.13570042276725558,0.19776949706247987,4.894571691927572,0.44642268393984863,0.11474046488407286,0.2321752199671597,2.0,0.4576021554629933,0.5007369153557717,0.08521467945464423,0.5872824341328071,22.14837827075975,0.19905767526571605,360.87079131914675,0.05183092832133662,0.29817440011280155,0.2654200444582376,0.593872747748037,9.883931484602389,0.409203853736469,1.3750987637146743,0.1529567991188715,0.054763864862386075,0.2580794565632483,592.5421749253701,0.24010671579654325,0.0006556177413168385,6.295504500826989,1.0001787526288437,0.6282192948417857,0.5789598958467094,1.120972908075836,0.026599195150449312,4.708972976383178,0.20914019494505115,0.0034095021590234142,0.27781610632385156,0.11204659365005476,0.07470249323697103,0.3350395715744199
239,1.3117444269764689,1.7188040415231591,0.5211180845771902,0.4177334965592784,0.16102325885476604,0.5636367443510346,0.573827751312114,0.3255735003986001,0.1703027532253449,0.5987358999236889,0.18282030332044324,3.2334856811096175,0.0017773684965943434,0.2909078390674388,0.034687664977365584,0.352003227173049,0.031149331498949384,0.4568817403871285,0.051940356960211265,0.45432299220949457,0.04265698589040072,0.13053989244637837,0.646179278704064,0.008343022141765175,1.2378710042075798,0.3760153285951196,0.5653640844337326,0.09332333447034197,0.5468347903988602,0.6691846893096427,0.2907219237823687,0.053969339490107515,0.194688464409977,0.13328721833994314,0.16639734319806004,0.1258231367486523,0.09998363643307687,0.16215191504581927,0.4716238814023008,0.3401952017686641,0.39648501135090897,931.1190377621198,0.5152727953506254,0.0907464659397118,0.2044134752918566,0.4077115605388907,0.42983579388740484,0.15032843400463242,1.6310179850490694,0.17419257703781957,0.023199747203384566,0.07859641086087696,7.9421567341596475,0.5584675732244611,0.30565790623472067,4.785984556064202,0.08712698492723803,0.12134717829847455,0.16754179598638913,0.7295626143075615,1.1937489505229273,0.15043755524737318,360.563543682781,0.16280121326407382,0.05133369598795534,0.011221061625658765,6.6854811989847525,0.8052055499471509,0.08038099380569874,0.16966161514232886,2.0,0.10176842107009412,0.12667162566290194,0.22800006856265015,0.03057655651954109,23.546989942114045,0.39910662261726326,360.49750019018813,0.06232062430474761,0.10493866627185379,0.06895852856327468,0.1946318159244811,12.367906949143542,0.1496732581821102,0.8638077027295354,0.01147326222401579,0.040458003275030185,0.14759588669842905,641.1149362255558,0.27595165065821314,0.09470621729645856,3.04435240743103,1.0001832009724285,0.5863129475478238,0.30097705404944947,1.217287166957215,0.02355270822164074,1.529271416345657,0.37095817123497626,0.1985869289231367,0.5907701655087054,0.10635128004546957,0.07204719771799639,0.09155038077103131
240,1.4409772895995656,1.6948695671180092,0.11644926399010655,0.08088379617339042,0.03792746954203255,0.2788284971802263,1.4886543018986051,0.2191372702320876,0.8295672001952995,0.0027758225372759293,0.046513318398041285,2.246503473929198,0.4060781928830536,0.1521077443716184,0.1269688682735714,0.2221973596723551,0.02336747195674016,0.15016167032816552,0.3591166349508781,0.23026030999931213,0.00036758242742510397,0.393305521226558,0.48280499737353455,0.18291759445366657,0.23315179885895843,0.0035451356619928473,0.3326789530334038,0.21656713522635423,0.17137557390180716,0.11175789829574798,0.03935757741512114,0.12495653015115415,0.1992292446771382,0.23246190367780667,0.36310791523131963,0.26246031605785025,0.10366852795822504,0.05155301688879632,0.48371157983826657,0.5430458405779629,0.24628973158052758,904.541795976002,0.1721390045642302,0.010373848891159332,0.2515087638203585,0.36336767144830534,0.18293988839955627,0.32488509572919533,0.16028774308987495,0.26575604971136163,0.2178145680429843,0.04074960182286258,4.95060493562263,0.15351619524399857,0.058731811315760635,7.680026018178806,0.3532391513936659,0.022397028780630435,0.11720098110932001,0.18744864938385702,1.4411638729247416,0.08438105722244887,360.2779099749002,0.14210264012219068,0.4888383358206896,0.06909760974729734,8.910751744162399,0.9328255557524696,0.2864322963733732,0.36806684760663266,2.0,0.27104104834796494,0.2984251421836551,0.00475996633998621,0.00935087267668841,24.226491099977665,0.14097024641335576,360.2206362205344,0.26030138506665246,0.7527071388532687,0.15791410735989353,0.06602915484853611,9.733991530688979,0.35114453160627424,0.14193532749673887,0.06779695571896469,0.04289535546151535,0.6561638906600613,678.2387411375246,0.10354115734798557,0.13610609814503283,7.188923145667482,1.0001589963167206,0.44543382091846206,0.4564541186298482,0.21599046921291287,0.09313118694135691,0.20883482639526324,0.5133808601474308,0.08957465343343904,0.3118992616264369,0.07842467638736395,0.12859696515003288,0.30109613202058017
241,1.3586874516992764,0.8580377214415427,0.14780150380011814,0.14048799908229537,0.4897945735791242,0.07081541440790257,0.6437799614942579,0.1920523742260834,0.03424583186801611,0.10756908068151888,0.2533642995132719,6.875349672075263,0.493081791819873,0.0903568524001215,0.2403482244569772,0.06969958485237163,0.21736608958575987,0.15207759316416408,0.06587612362031081,0.2961430456308084,0.06626730931044539,0.28042875965702635,0.07289472112965334,0.20402746491041396,0.4950901920210038,0.010807195440028478,0.7223206782841247,0.17203185702604876,0.5891581017598418,0.804972241288678,0.29204943841769526,0.4932297892735402,0.3256596248729865,0.4223951741760603,0.387273827730936,0.20421926591197948,0.4965467544855436,0.011760634418535254,0.20080038230040922,0.3050114021485889,0.011096473985938105,880.3802836149046,0.3715655919299258,0.37122895304458137,0.20984104367123013,0.037952430747727,0.24665526023165912,0.004629365089055558,0.5434852534474144,0.4619986205733213,0.24350676166319576,0.3810107045055793,3.677155662785715,0.17194915991466916,0.13335636820605934,5.137445503478811,0.019015365129348538,0.04445413651390248,0.54187764420505,0.04684634638190205,0.9836791545110504,0.036390643070447676,360.70592762783923,0.1058043055973091,0.5672523126547961,0.20762727298422365,10.307609222150003,0.36076230730110226,0.1832888881398782,0.08939518443091274,2.0,0.06352608737891055,0.1368762199246406,0.31240032737795714,0.32383172594638887,23.25933513624414,0.12465933031856125,360.64312428553984,0.2057847175891037,0.6522900377690394,0.10644921716710448,0.21384691511707388,5.608950314096644,0.5306127529120428,1.277345638429196,0.13454078358049593,0.6344567711971199,0.2073417431792984,709.8949339285103,0.09755331951210147,0.038725516347565936,11.718311349605962,1.0001741426304018,0.10031711654772674,0.0838116170628841,1.0072656053932234,0.19692807422296818,3.0080446283012052,0.10736299453830991,0.6082392992736176,0.248174099652182,0.1451250526847887,0.08084252356964819,0.50219604090458
242,1.5182729013484475,0.057128930935807065,0.07151311353765752,0.10835875723862465,0.02215746670650373,0.1565137895516749,1.089145067673261,0.15232649954949118,0.2196943283410972,0.3780957384052553,0.11850988631834786,11.800048095376408,0.07305402663761912,0.7623542095300956,0.19336435334352894,0.10635045435964817,0.2367972128993462,0.06124207803737819,0.03389579343922122,0.24832002321548552,0.19816390901227254,0.16646698284370046,0.45699585308167323,0.0674864791330998,0.3521464880356123,0.16579308940975074,0.30744082391236827,0.38122370925348875,0.09755260530570972,1.2381114289712407,0.1267943781212596,0.17600322606642926,0.37054567050035836,0.55202780471921,0.09785580394120008,0.2589300667748082,0.6696394180946859,0.32651743619018614,0.4658135102325271,0.2692461458560419,0.05892559636777894,847.5393943185574,0.2462997236497705,0.39567102115331615,0.044642975990726204,0.13709876598923237,0.16088511648739315,0.3415280285143957,1.4609803803306518,0.38820081105850635,0.009287202972830994,0.03465867466939582,0.0495324149828531,0.02425253517267756,0.09391291703179952,4.2897451917388585,0.21691998457265527,0.22008242442554157,0.1522494338185099,0.01960418138196629,1.1907323710264477,0.5107241905265596,359.9483375382061,0.02947786187378056,0.09859740517017013,0.26378176947964777,11.042102821060041,0.15241049354840336,0.35289452547329514,0.09186478645176954,2.0,0.402713291343979,0.17157741128716966,0.12209272603195884,0.18985300105762642,21.03022696702424,0.41723264239379165,359.8846073989845,0.09043186672153003,0.1704477598973589,0.22719779766567094,0.4403207418220063,0.5351673730928762,0.391909888058523,2.225922476363534,0.19273693813244697,0.08170308981295765,0.21699059793863418,747.7283348247983,0.1739475825308497,0.21177857304636305,12.092175189633636,1.0001770849264218,0.24790238336908535,0.1263647877811439,1.3551178024337607,0.0295080318412429,6.059713740093116,0.2813387121845419,0.1047105344413134,0.07833424352061111,0.40661793942363467,0.03824427300280059,0.12640564502198137
243,2.475405641776814,0.6640453713504795,0.06011668601113962,0.16887927890904164,0.5452591563400592,0.5473944209381181,1.5310682334193149,0.3409001000627565,0.2212926643033773,0.001715170918614211,0.4100793224532643,17.492328154940225,0.02268591182800704,0.20053256042687645,0.4634013076810328,0.007941219330103541,0.13811725139723935,0.1965912473970518,0.03964243129496295,0.6855076517375973,0.273873482180761,0.19987683046208904,0.5990293724457837,0.3776200274662156,0.04666333628615062,0.1345966999830783,0.6675609549702592,0.22469289314281815,0.2545374901011699,0.024367254515146333,0.0020398032315835923,0.04541138206466755,0.18341915670585338,0.28080498371541046,0.23262397126319434,0.4743000451155396,0.7030151316984541,0.08245471828963247,0.014951047226216319,0.1710096317970634,0.047529659055407514,811.9401933760124,0.14934913511052508,0.24829247139148625,0.4214043382620043,0.06941470677440892,0.33860305072778907,0.013221958814844031,0.24583322799121843,0.0546309925592548,0.3698439143334107,0.194416121755082,4.065699776955812,0.3122469153667584,0.1717085891734957,1.5573944500844963,0.08104175795250512,0.5292077793620097,0.2140858989814974,0.040629790112040653,1.126752139939136,0.014170048383412237,359.99261523605907,0.09639864147637178,0.049243062422377804,0.44286613618468645,9.58735305388378,0.40639840495563095,0.2413956568555946,0.3448864638405541,2.0,0.05597157432205696,0.24953489114149555,0.25382112510730703,0.17578923979355554,18.17073091764297,0.5126890515193265,359.9329497735498,0.4053100106464429,0.24521409968619914,0.44407261120745184,0.1676309707870587,9.091537039700523,0.5560206112043553,0.1324897034804231,0.24291697936733986,0.03892827377941167,0.7012474692860484,786.1271444771244,0.3557547986436756,0.04060370797012591,8.23903442888263,1.0001657682703036,0.011526630518713193,0.41077856392910406,0.5197972048736257,0.15135498734800207,5.351974183690563,0.042476292419237005,0.06388331021959745,0.08167218889815595,0.050844449245923684,0.1249921638677226,0.047089035446919406
244,2.297001440132582,2.228673722104772,0.5949232438827132,0.022956690126223922,0.1523775772739882,0.19828382164119768,0.3109724101734471,0.08749313816318155,0.2673734574434298,0.03450643166426336,0.16389619094648877,19.937196650905175,0.16556570413225624,0.261822699643721,0.16839584425922416,0.06285337752406144,0.0609951955595085,0.36518619607863656,0.16239366667755584,0.19957919927193882,0.08770069576409739,0.6609238842500188,0.649361646032065,0.009208666981878971,0.5066737907349873,0.09452692410392688,0.12058272843730111,0.19272740971806535,0.09808908432690215,0.33839829000561716,0.30835028113810514,0.24444319178710572,0.27278196741020433,0.10129770615407548,0.23306477022629846,0.570509079822816,0.2795369800092919,0.2983689103974636,0.19655515438845073,0.06097587623301298,0.11788825250017285,772.4273653792594,0.22589800732987925,0.06359746331713922,0.0985100316549157,0.2163944461224957,0.05443451736458782,0.1751229066159569,0.37001528927220284,0.04330555754716428,0.37780559560744886,0.09405231754122984,7.658954102828725,0.23119265200410927,0.09372729023498207,3.681371487693597,0.03209884018048115,0.20862987612788164,0.2269933267702699,0.5260031894176511,1.3019475133623772,0.15737572906171196,360.3301761564008,0.4044663410334557,0.1925318359604661,0.2597131027205797,8.106124114947779,2.341892337630592,0.49368004727889314,0.3140798829247936,2.0,0.2759114558686822,0.08536064806939571,0.13166557252253583,0.4106787153347292,13.589501563913743,0.08993281352812321,360.26692314406336,0.0844645762824994,0.7409493591005549,0.03888568368924579,0.11752867220207008,12.306232678399269,0.07019835595663622,0.09257215655406717,0.13044481893362794,0.09436274220691533,0.0039831179126342126,825.1419480328423,0.053025750003546326,0.16920555956149985,3.7822410302079037,1.0001755726331616,0.31910494333941763,0.32267523812151083,0.3624161553127794,0.24965980246767072,3.851067513929477,0.20672567800275266,0.07356969522403295,0.2523411706267765,0.12728224571423574,0.522054973332249,0.1217953876362801
245,1.589668563697141,1.0151246320623302,0.3595423864817747,0.10506912805275226,0.3849740015931469,0.21604849715942764,0.08245418262442655,0.34244574540430367,0.7122163588685066,0.3468422870963578,0.33974176912791354,22.210160665088218,0.6119514390201396,0.3266533616728896,0.08563425432341193,0.389144964806219,0.19810756954923936,0.12328036343139398,0.019245590106165222,0.17380799645081937,0.006684157579608191,0.38904944750077164,1.4174129579784709,0.43358280574939795,2.268561745494955,0.41076172457533466,0.029019200669493372,0.1218803404865123,0.407803995711572,0.2221754428759797,0.5066100731430945,0.06994750806086181,0.20283076414914858,0.2590173289026451,0.12430011519318812,0.1723479543832966,0.03711774083645547,0.3002990861750705,0.6356706501324536,0.11872077793175936,0.4080276830322173,735.9807917174182,0.21273034284440606,0.15241449267057383,0.46837475980810056,0.9038186884066423,0.1880486697511524,0.1476749038793812,2.025619162085149,0.15844201370206998,0.13463090301454655,0.15978425461727866,10.465052783048446,0.3704275478364977,0.028596081747977897,5.18614599104693,0.05011506916679309,0.4553807431519379,0.2575560813915353,0.24700705961175068,1.4765373389312466,0.18969604189228623,360.84289815113476,0.19450499621875955,0.5406114769393647,0.10061807675664652,6.560090435898618,0.7351211724101477,0.12213110528099236,0.3912512833445245,2.0,0.09223764548263982,0.3362786074955765,0.16430156351380032,0.22176982336951698,8.98303612663288,0.2116615214491553,360.7740794217853,0.19206533372510026,0.6044978935213247,0.01085079313544731,0.058704863917853345,9.94036338917851,0.0724807745387023,1.7371463668202232,0.07266771467711733,0.3076083371957741,0.08331678579413729,858.36910933851,0.4108824747188477,0.20950089129946248,3.966245900733029,1.0001907529761,0.7710651348171358,0.38329296282623193,1.078163076060295,0.17355483903021784,4.220039142226733,0.400908324075893,0.44209700288450765,0.3722035867981679,0.05929795946770344,0.6213814344043687,0.15869316734430877
