,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
277,676.0152378550874,0.4046231629510866,1.305843533365104,0.5972608751803912,0.6792773478149638,0.05681732872730905,7.614837652454746,0.2507123174140523,0.2931740147704833,0.5528661940918315,0.12966965363091187,145.1120157029235,0.2004257196993805,1.1132627833198683,0.3436343223600616,0.15392893851024292,0.41359410361411597,1.0413555670095886,0.18092680175171072,2.0503159351149467,0.6675118111551339,0.16420701671973026,1.0894461612060211,0.3384416112023899,383.6482752752793,1.9905258275911337,0.24455563369527722,0.5015172214414569,0.5684826996885635,3.9484173020129787,0.619421433295031,0.014127774973545115,0.10884347399839811,0.6729352301428962,0.4464808493552219,0.25132578017020546,6.219073752161606,0.22515902486230033,0.5209448637965963,0.22868372785370827,0.19041876250633116,3066.7964246710662,5.0297990134261115,0.5499889120981247,1.3655459670868049,0.6541792366264035,0.11836958396783848,0.4107049771732585,38.96143151916949,0.3654979112253034,0.7883096672759844,0.3517684225376262,2.1358293233662597,0.02388470365929829,1.2680679989596766,19.49113016733328,0.43943707012877553,0.5455855341080058,0.4960565122592717,2.5244951604388657,2.6169701916707124,1.231429547408344,1007.4076642199599,0.07994023706059505,0.20694738738276452,0.8435786564188115,103.1496755334031,16.895815202945858,0.1404604602769126,0.5042732433599946,11.0,0.1033528319080769,0.44098171605568875,0.4564312841144292,0.7986064637513316,238.40352430264,0.46674838660423923,968.5272571892134,0.10972753845923222,3.745983921441564,0.10383387000105304,0.07310128460585474,12.242443940191878,2.526658929272654,14.007066303211648,0.5609422109656266,0.9531325209031659,0.7552511532064404,293.59857258701345,0.5141915932351667,0.39682756319233015,1.9735199599638564,1.040143843905418,0.28572074836087313,0.8466462195062375,8.923900463701063,0.10516061304078173,5.387494513554186,0.056390671188366104,0.12760305061164356,0.44223596392934145,0.06519044734135404,1.1775115177802562,0.5579715994211845
278,568.1541023654836,13.867731639666006,0.5069093479524178,0.0994068455603987,0.4066901436159248,0.4545348257863242,29.60064840492577,0.890412626265809,0.31998095753649564,0.2224303839421663,0.2215271869612423,222.02434864395886,0.42778001050201886,0.09474905758730756,0.36441685082196945,0.08181560671208421,0.2373338263567053,0.40468657061685226,0.04000818785888427,6.251805848498818,0.18003274161112082,1.070657090611821,3.4553235436200453,0.7096383396781306,528.9089012255818,1.5871982448991504,0.003876793595617656,0.24626884952670114,0.12636702657325927,12.772569904807247,0.21256075130594354,0.05556519276007066,0.134452353669123,0.037386343468275324,0.025173758158746784,1.1276099573535647,1.3571876559318896,0.14168629170085723,0.42929480516315127,0.4461388430231947,0.051879481085249424,3079.828850133355,0.4010470963289756,0.4361693965060711,0.28111937444894475,0.014396854459242492,0.30883009900192426,0.1251320700321087,25.44494732893434,0.4663831028140013,1.7483837332839323,0.2760861174429316,53.02652827722856,0.049725889043585214,1.5308096157801,16.476465839298697,0.08501315539769294,0.3710122866523373,4.049625214725326,2.7898291571217646,9.423023513699174,0.8331270762347677,1006.675711774103,0.43735035120346943,0.17733322645687455,0.3560937758803867,88.09017058461677,10.866994622741846,0.2976348393945898,0.7969564349660202,11.0,0.6238286367106904,0.3257788684443368,0.1751822701540744,0.267168540030031,165.32762259584842,0.1062063113109959,967.8745322124236,0.35696427576484346,1.2658883334757425,0.6834142294757969,0.22148709629027508,3.9555113325274203,2.076220175396363,5.172140084406586,0.6945719316708914,1.5399205724516438,1.8957122955747916,58.520949781435405,0.2931571254133778,0.2495531335242802,11.107218787402578,1.0400890593463448,0.7595662172496362,0.09678519232246957,2.5607545145090116,0.20021983300015483,12.097172068981168,0.47161425208248337,0.08888477491506336,0.07591387431234486,0.6295248643976166,0.07260489074716464,0.09006955281606788
279,420.50146771437505,7.46122860241992,0.20790359178730733,0.46339769100131356,0.6691870101901699,0.02927230829409755,40.06931942192769,0.02902209070675177,0.17829388036462446,0.40145926112792846,0.09483873038824042,268.6438124974551,0.635106221793927,0.34270126429822767,0.6134477708827896,0.008168599735131565,0.14907733234941967,0.7549446027932906,0.29840181663011833,0.8498609935657329,0.15155603002875184,2.8848516779390647,1.9602316177297217,0.24406303641234753,649.9728188795063,1.3086889596161178,0.22706834644179263,0.46392506186870364,0.3583687526751447,13.343726623838197,0.09804423187406996,0.058100732318273174,0.0418955009707811,0.37496979927744006,0.1832363830226823,0.4512982184739344,6.826700546677983,0.08319637155778992,0.13041384456089866,0.34005049366052953,0.4019986059832945,3074.877526921347,2.9540535685128404,0.14070945428738546,0.6636345871780751,0.0653693081327899,0.12857044714416732,0.48791209506748245,1.4882529493031986,0.2778297843994033,1.1246980741163939,0.08432519920191844,91.51275991850659,0.2608658320642665,1.3797928299645197,0.4073697903935759,0.1990988240318643,0.5978570750287919,1.9243329517915602,1.0477655379880764,3.9233969411232614,0.3111721447829957,1006.9184140940857,0.1666874222892356,0.11386344519228331,0.07684147555383504,45.31955985922046,7.6638786079471775,0.14666059290289013,0.0020792917270355538,11.0,0.062005864546270495,0.47641940236203323,0.03947366874163105,0.5116586337150208,62.18293573110771,0.18647118903014004,967.7185832801293,0.33727966314546776,1.4838510673770169,0.02195731816305657,0.4732274971820516,8.739015386014334,1.0832502026541266,12.259093529728101,0.04896333471454284,1.1659248880176263,3.0462563659651005,191.28176935863172,0.20111597642597018,0.09893916410919223,8.103134254039347,1.0405074693110539,0.2690363699976474,1.7346684312071292,9.803978496436791,0.3518603744084769,21.04446283613627,0.2088595485963226,0.6901726876533818,0.2102632845572474,0.13900328984841082,1.0039275807327028,0.5685902181032219
280,251.40815079014504,9.498436928410776,0.28578860696602526,0.031051752090452744,0.26567811928556906,0.10500132888521252,29.22044925517759,0.01959395203910029,0.00010505117058262625,0.15345461431143692,0.015044256691703173,270.39675432208503,0.4716741693166999,0.5973841215181892,0.11940103745703845,0.34871170301458415,0.07126978792139216,0.9410080211495975,0.10061044484427484,6.290469062434611,0.30844313937196133,1.8031373268231456,0.22399366398565668,0.09890261430342961,732.8317687914496,0.46070020031351,0.47570601431009796,0.23876329772458682,0.33083751576194564,3.1127481317196617,0.046517826691854225,0.11701918774641484,0.022400877135140718,0.5417246840284425,0.4670318428465423,0.265703467550232,0.7579162055285553,0.2847548513647231,0.18142068663785887,0.4529975802367585,0.1369987878153509,3046.228767651448,3.0765612162863514,0.3079600009263217,0.8659935171066421,0.02270561042431138,0.008693944770860496,0.31039593970390056,26.457516072287284,0.11068843629397929,1.3475046089694396,0.201640898111759,100.25025178061205,0.2594240593079159,0.68055680351751,16.33804848216262,0.3818382950232717,0.3834664097396856,2.974526085114178,2.207540287976491,8.966834869807963,1.4936378292455283,1005.6838780548773,0.14998302886928683,0.880538119417106,0.11842406576680231,10.728309436466972,15.106654925514063,0.09950243973642614,0.5088218809583708,11.0,0.2915769346667756,0.02345046846093668,0.23865316244648305,0.06165531562361126,48.28055661424336,0.5546550033079551,966.7150859084618,0.07022103789558365,3.059180932168829,0.14159028421962871,0.19243228219488628,12.011428875569573,0.9681147626383014,9.596485317770178,0.3188913156483939,0.9505093991826256,1.3036981333249198,440.07140864454266,0.015413319632945899,0.12510522687048642,4.024866520831323,1.040310524491086,0.09860989082692809,1.8783858168017908,4.889163135582249,0.23154433308560937,14.704440535138566,0.05245262860963984,0.16060942340526385,0.1557765062610098,0.3173272178027844,0.7875241727796756,0.5593409946775293
281,71.90216222942688,11.72744858277375,0.0026144397273122344,0.1971707623775385,0.2988330898650905,0.4804906173553509,4.836391172851355,0.045974226341437996,0.11475522447826203,0.1867333306008842,0.02414761279329153,231.58824062919035,0.0509654950660097,0.22145547248715047,0.2886721593727969,0.07314761111517057,0.3694702708740678,1.082771054771818,0.1529096641270975,1.742490931147223,0.33069115258265314,0.23286852164565242,2.3809047895142137,0.1757450934582184,772.4894477160708,0.9842428943884534,0.29476214718957117,0.44693153453554757,0.16892301643814456,15.369355354592098,0.05438724378153381,0.3198058083119406,0.35650635405568964,0.042596398126964106,0.10246667605409354,0.20395731213835155,6.952544392504283,0.2920933690087999,0.009794106050850515,0.21502327849413216,0.4589974240097807,2997.25037618665,2.3353304092355343,0.12100038569243443,0.31284669286838385,0.20714759390048895,0.23914939082207043,0.17358770181706606,39.66611816291068,0.4388081198466218,1.09763211349822,0.12318571641267856,79.41628398817099,0.09128233998402002,0.05207499757773951,21.63621065000709,0.3494497012152351,0.0743157618067245,3.4224542075092073,2.438841473151502,4.964646321873904,1.4051990278127755,1003.9927758132272,0.7900467320100666,0.2556888119103031,0.14757537265204168,63.44626988250687,2.752555267051884,0.005460798114796717,0.07050947005464171,11.0,0.7988437071500185,0.3479330199150714,0.43513312459682735,0.2865111095122397,149.5114569252476,0.16170263607713808,965.0843671523661,0.1289754966274721,0.9626853185295015,0.22327840501731266,0.04808880799214421,2.420954573109008,2.393494437644148,7.419331083791231,0.00880976099861197,0.9899147744707473,1.0198103148904458,683.3853720609421,0.04268913682565393,0.16283243127777425,11.954226803155949,1.0403160697501157,0.05409872961616281,1.342058763548283,8.942267383408922,0.09608621521012337,2.782660648357151,0.010370441067316771,0.3177318897292405,0.29743914364522334,0.1955371121076226,0.40737064179352933,0.3170229174420838
282,75.8112358721427,1.3258858991949178,0.45867347256852065,0.5939879736402034,0.0396695746049333,0.10464368407836888,16.629496823748426,0.3419545697326137,0.3215392395059765,0.005663063024193171,0.09500303296696966,174.53388081933926,0.023088546552155864,0.31671722449868867,0.20213759357331013,0.03544500481305313,0.05687492609864209,0.8834195681572822,0.05171064721793428,7.017541472545223,0.10481176080400172,1.736130384644641,1.457691717417276,0.4387399433833294,772.3517863371426,1.551772859129307,0.04025812389668815,0.01722762086616214,0.29378747433318764,11.350978944044346,0.38783443297378284,0.15097563864419783,0.12159910662563078,0.1376881976433224,0.03915938974273869,0.4006264566097445,0.6744819795685353,0.013218669683205064,0.01071919973593588,0.22583028562315488,0.08964931506319296,2947.090229105738,2.9584741345923438,0.31195254886106616,0.6559022495889909,0.14812887098527827,0.07651715526958136,0.17841505250994272,35.344409105446786,0.3404439843962743,0.08651003151847592,0.36506874063453215,45.57941001495408,0.1308244305964763,1.592993607463055,15.074548957043508,0.0076544579044934835,0.13535381786137757,2.660258110376832,1.2341037051644803,6.558133543510353,0.8921756429930585,1004.3341780163851,0.012400280159277077,0.18707544004896093,0.5260444495257326,90.72189350803112,11.280451860369883,0.38998270312373506,0.08111573446304521,11.0,0.2738128318890853,0.517676702197502,1.1784047836182865,0.7235081167718497,214.76421311188938,0.16069534787238737,965.280748078285,0.09102658618056836,2.5271879583601695,0.04183726578036129,0.1299296187487471,7.662126455318175,0.8550079948990242,13.391140821134062,0.3752861396224709,0.5818114071239773,3.2153640912063963,873.5563820090085,0.0978729676950052,0.045846009400622556,10.183291619562116,1.0404581050806712,0.5654922432194792,0.47404516887978354,8.396405595967696,0.7611121871964067,16.165366409413103,0.34171962474389345,0.4438788465361008,0.2996351265772012,0.2159827503534295,0.8987722526297348,0.34254643348916425
283,206.72693573550816,12.397289362753265,0.13383728990575916,0.19756678206967848,0.0950862539042265,0.36622310381158174,32.04516846678577,0.06330445292918477,0.02998303180197054,0.07136032603294429,0.26516734181225454,106.24134522331683,0.5749849532874018,0.06063199970549249,0.9614871537862529,0.696162970163822,0.056279675014016206,0.033797825374369206,0.22894661649678083,2.9588243525928606,0.06314481558181155,1.150934010268275,3.9548245975232175,0.024153797843912334,748.9342432356717,0.5439658329665976,0.3344456026451301,0.13626066967610306,0.15912207220539965,1.293796670211265,0.11371341479107855,0.5105679442024496,0.07051669030705432,0.2997249373207723,0.3883403215206711,0.820751123422307,6.359439054904218,0.07035116586747847,0.1438760837227523,0.5592674707573893,0.30156230427905584,2892.0368449792136,3.4473179936675367,0.18361567305788107,0.3269327593525557,0.16200311692965508,0.36621080518633564,0.12298650198326436,22.987306978847144,0.1286615353441416,0.5605243662004971,0.04290034082568828,6.51894024133818,0.00511012478072137,1.6178287318831743,1.7182960772703628,0.10635077168421958,0.5795594209533936,2.266412443669666,2.9746907935057614,10.021364057421872,0.7744815871562464,1003.6547218120372,0.6265478610457982,0.06189980690204777,0.03495632314061259,101.81469061510444,16.02446077790909,0.12443621845450537,0.0409906735287833,11.0,0.949377376714662,0.09462814117634888,0.5642593791917208,0.715141370817763,256.37464508953644,0.12589671545300352,964.9860943764331,0.31475749174467893,0.4429698596962647,0.2642654982938819,0.16413559166994673,12.800858749869843,2.1859215015873925,6.846817628172602,0.19179278828827107,1.4779166139886775,1.6556085754613785,1041.7226949692483,0.6933267643997879,0.012018064253616734,2.539447592173693,1.0400716939455914,0.13108913797433752,1.7764543126504333,1.973189351235464,0.5157536151049685,22.38720303681672,0.21504070431091005,0.2456617732868022,0.13528556191453922,0.2027556248125557,0.7520543129832583,0.14991492104427484
284,342.17394442263617,11.004461731530482,0.22704455848944172,0.5621124612668496,0.2761657382906456,0.40797029963624576,40.37447329872913,0.27032244792206517,0.7274926414326284,0.15228554983306664,0.011299370173854517,23.837990976089543,0.13015342052995987,0.9048108437901305,0.4560118818682557,0.17999854515853786,0.5789968920412623,1.1006127404964656,0.30510170187263697,4.988745869181147,0.09161306226082144,1.8063755955271623,0.15789307467812896,0.23039280841289395,695.4469103565439,1.7163200053619576,0.039061560003671225,0.34489061992344494,0.18973597895111682,14.058340776528524,0.2778727540714101,0.2824667204004925,0.058516609629295946,0.067500460514289,0.43171793750517584,0.6032428242443937,3.926051296391544,0.27586405221614996,0.17973227756031424,0.09052042905137547,0.13702151375552418,2823.3897270052657,1.5979925576521095,0.055345539262322774,0.12321684254012073,0.20611260883032806,0.11806623876810018,0.33262262737318915,2.4444483831526904,0.22551580876263788,0.952374938092823,0.3141514239589438,36.09332425770859,0.3043109649979603,0.09400345301587859,12.475387336822179,0.14647204300604244,0.6350980290889948,4.03131967820168,0.07190746483957855,1.4735237512050778,1.8665625118916291,1005.0423254831692,0.5070815799137403,0.05561912522749246,0.44421764823188026,94.60502501185375,8.185485440325131,0.5542717234033319,0.3294761420494239,11.0,0.7426106297173365,0.27512190372570816,0.27671213877392037,0.9876847843129688,275.0948561524755,0.1063162708958556,966.4438209575621,0.29766711230310006,2.8025063395894843,0.19820588198839473,0.2305358337926009,10.898473539511638,1.3983829813201447,7.842278616705924,0.38065755401953627,1.1046244360619055,2.6049329393371967,1218.7698044024792,0.12608326567220002,0.21450833869015007,7.752975976000188,1.0399386945092817,0.1765339536094463,0.6131874077550181,9.871720191424739,0.3684832222079097,18.612847515190623,0.007988145359937332,0.1946800788680736,0.5102524408002533,0.44305691075146925,0.23560320122080963,0.30540988644422595
285,495.92709665400844,5.381098766169613,0.6224311351880107,0.07342656831918282,0.463476100391638,0.028899274211212855,31.712328385021497,0.2726108084293272,0.3699818713883909,0.5737629019930756,0.16520716812055003,86.32071651691115,0.443379839867063,0.09298228790328267,0.8937270431216386,0.20477938270722904,0.08456793421155062,1.1386459805709856,0.18916598216515834,3.1514014534783286,0.10550279848302335,2.3885924695875214,2.043579261963588,0.5066309914271456,592.5316578861474,2.2410480983611945,0.10459450172790241,0.1531071129734709,0.07493404776193335,12.835617984806685,0.2965943259561925,0.0516502178644771,0.07554811912374149,0.8098701485474002,0.016460195328672267,0.5521160898900264,5.8797041171766065,0.3817319406655315,0.275861830864648,0.5604881931927226,0.2522845216994476,2716.889049779892,2.8737600229340807,0.40291696130568155,1.120111953037545,0.004871218588928139,0.2761437771151316,0.40059924084738235,24.090764063335577,0.3334026550087239,1.3533740554624671,0.5330270572867553,79.83404676541291,0.19346253224154275,1.0178477499277525,22.876997475281353,0.07580507654461144,0.002163995965248855,2.8856456808749837,3.0100248843323487,9.79009688466797,0.7246772940445481,1004.7262704699855,0.16242748853675548,0.14681334504911625,0.1918735857919387,60.666137904271594,9.772534949359576,0.3823115930143217,0.33454091648047574,11.0,1.0856641212717073,0.6375082921421864,0.15990843877970456,0.7530203128331079,262.3063600863744,0.07042673205493372,966.1213923578272,0.008205320044977427,1.5840874923481323,0.23669840587633673,0.21039695497370303,0.02726901476669613,0.09515615969820923,13.234502770073602,0.694329614840103,0.3960101534839572,0.9732508824663516,1444.2179178333588,0.25159628833834446,0.28519650903829685,13.816677032747503,1.039958620539333,0.5049920447989877,0.6886564129605945,1.827660537785312,0.14957425131759927,2.714448197685057,0.26029333951502553,0.3013140760418906,0.1379255711072302,0.06302137946704534,0.6173029122148009,0.16608345552195727
286,625.5350376636397,13.362704578390371,0.24153327934132962,0.3969776364880957,0.5933113726781365,0.0913421138583781,7.643197408515624,0.24705671144408997,0.7346451316686966,0.1553156922241718,0.05062188145805613,182.44987515487776,0.1399134685529812,0.43941930068072566,0.17384535289120534,0.6149129873689972,0.18669083357984917,1.4992275086340865,0.14793759879654544,6.514594108063819,0.09795994349018783,2.422889801957751,3.5828741247780402,0.2637813435927965,456.13793089574756,0.597411727229036,0.06895966831456768,0.08670462705257265,0.3536956650907457,5.147217358077373,0.45404683681425695,0.15722621852418683,0.13388622914077875,0.4309804589805564,0.14320128465699833,0.2996687546787436,2.672873443388709,0.3032224458472834,0.13883428133508913,0.16830260715795498,0.4120486426684469,2590.4815325101654,3.6148401861781663,0.04980903005758597,0.12488695522475113,0.12444464957927182,0.15828569986551466,0.22172733257963506,38.57682417786262,0.172428573102823,0.9858708268664358,0.27635144405316375,100.7483289797386,0.3432575333583875,0.9855879379177651,16.314685436517195,0.226160403433596,0.3622731252289608,1.8265651679768582,2.4039022156512417,2.085176424306012,1.549421887993046,1004.4570736748194,0.5010088286496399,0.06028113507520172,0.20289277245600879,7.071378694856221,15.486223146592831,0.3841879907391359,0.3228984959893756,11.0,0.9745895751996569,0.17175454017027214,0.22439079170053156,0.5053155708170767,206.7380620563371,0.30940359592443034,965.8252038836985,0.12809739616558247,1.2123551149643061,0.06813081000148313,0.11292709771782938,11.939431142959627,1.8800862646214465,2.7578085480852232,0.17644058295425769,0.6601811279294354,1.236549663260528,1659.6125246293063,0.30638859795443824,0.06589733505415651,6.672687819377144,1.0399988213558495,0.7589690406712797,1.1728406555513768,10.251528916361611,0.4362890612456286,15.836053422664996,0.14657556578025926,0.8520470123010693,0.03993948015029891,0.1650511603590772,0.4002011758464117,0.22231740235616684
287,716.3140335436939,0.3699336424185809,0.2047456940768868,0.14084515897435956,0.38566925299488675,0.10389918833609402,20.445595606630803,0.024408036560109855,0.05292266192696771,0.4380334975617915,0.5907422463028489,248.72336885295854,0.26182173536356007,0.2313338790193029,0.3649163140388046,0.20005751033060404,0.11302298114349812,1.0445916858578692,0.41582052993394925,1.8409983618522654,0.08787608624929585,0.5232030168644789,0.5151917171447067,0.5415671980239305,289.8147401914808,0.2910957829921665,0.08641755231670123,0.14683688710815962,0.00667989566486904,15.660317385437322,0.15854249036237889,0.4749667005689986,0.2754502274820221,0.08667359376344991,0.1745355309606803,0.23425222446941463,6.058957880207888,0.30120783934736295,0.175493223899699,0.2489086728071927,0.24039982718563913,2447.193508019384,0.980503900877202,0.13565941732692188,0.26943001990995996,0.39668121116035693,0.21967027269281336,0.28167625379812544,33.82620518813506,0.07361964486592498,1.0835803186488036,0.14864554904943403,87.31003339939326,0.5010683341286992,1.2138577331286544,1.7158386530505876,0.108367132987496,0.04083447424257158,3.669059724382086,0.0008871660739905307,9.2913429996827,0.36830288357898533,1004.7230430733255,0.010115732212597761,0.21821594423230195,0.03677906041571144,48.67741601885319,0.47744508711452766,0.006646074060455476,0.15759075694713043,11.0,0.11361116378387634,0.09642976535460623,0.4036628779501247,0.7407886718470436,117.45123326055675,0.13547124782870057,966.3989372329002,0.18564035864362793,2.7598585193854532,0.4236279389291113,0.21458319062503506,10.547118812250936,2.087281225017506,13.448525468868702,0.19105393049230024,0.24235449634563294,2.2382610434965207,1867.68459896424,0.2817662024065581,0.22278065557853555,7.647811105506349,1.0396566100850224,0.005761012600758023,1.2386612519966493,2.5122368570916853,0.2468379701146698,22.49588025705576,0.5066356321500185,0.19993158545803963,0.22626649754108477,0.3302239946061789,0.8040089988534019,0.1185684789619096
288,768.6642632280129,13.566547114562773,0.23413788961822157,0.2929647523814731,0.7127679289521898,0.2050613366673737,38.326486704543996,0.5963343997475783,0.4367606522621382,0.35842432121255774,0.04619630004314601,276.98155571408097,0.3117540255347643,0.3556028254946568,0.5571688552604757,0.39536424949014337,0.22586297011968082,0.3042323702417996,0.4832580994811595,6.425896516088651,0.5033322284552031,1.269610967586448,2.3023973889079734,0.13308220507516855,88.65784307007291,1.6514667739430795,0.06445907292846798,0.0548713068884803,0.5981961047282265,5.1278766885976905,0.11522969224125745,0.26801381270706437,0.4789683439615607,0.6336510281794479,0.3047298469634967,0.5363158495306914,0.6059612160012975,0.4579245348470522,0.3689460730513532,0.2533456277187975,0.24224506514173427,2269.704524639614,4.18848236243254,0.33607933710303173,0.6655809080852741,0.4348949941801678,0.2524252250245511,0.18010590255783376,9.843201709178759,0.23770076571085896,0.09864083779973679,0.3154322536319272,43.74739942303476,0.004711865805566484,0.07573684454172291,19.669248177663814,0.4204947768639613,0.425778143757952,0.05955125890457924,2.568247151086834,2.382341461299661,0.9924967552965394,1004.6396714040669,0.2824816862345152,0.1968475651305568,0.4165142499114458,90.00817019644086,15.295616663729415,0.4298854859565324,0.7423263905828323,11.0,0.5757461509744337,0.5078961260632925,1.2021742712278995,0.43269654417021564,3.1924963587057924,0.2229893137959167,966.1027304669998,0.17895421160385716,0.26257097180249206,0.4487777972519975,0.5286651331698522,0.8718647548685603,0.7861857813153161,1.807870531782996,0.5047325906076745,1.2579228540786525,0.6113040440637165,2078.44042916339,0.7056335387869883,0.09441375757486625,13.068131432183744,1.039889071546707,0.07053879164019272,0.21931435193046384,10.465061869971773,0.3036168283084791,11.308469369518747,0.12111678938478315,0.4641476666875497,0.3235639830288598,0.4176857948039796,1.098964812890458,0.05644859054481835
289,769.377226835183,4.299963368202749,0.16529972033421858,0.019398926801707628,0.34277126802279223,0.5335400288958865,34.867586576022845,0.33113417396330475,0.7088847510745663,0.059289011190025956,0.39882753128986537,253.94938240452603,0.4322604803393233,0.4794240752701384,0.07179269497757301,0.9008724779830539,0.0640877750245048,0.8461180406269176,0.059561945321209064,0.22386979941617735,0.5987304846276188,0.9195931549539322,0.7273394398220598,0.5897960434662607,106.56017422223488,0.08056252323409197,0.14169010045036234,0.25790371429621484,0.08140741333293589,11.291534043164479,0.6689710240235627,0.35290222430917595,0.4144569485313909,0.2890160804363015,0.06289260116989448,0.234429377469776,5.294201369052541,0.31200683016292174,0.4638432467866055,0.16241299264919218,0.24604104608993183,2085.6860857057954,0.6764580671379656,0.33914338843938996,0.752748088409784,0.41859159894427805,0.3560442902155105,0.24082797455759453,17.823279771559477,0.12561205671984643,1.102359819340001,0.6787427133674587,12.567715905047612,0.05306699236202164,0.5526157039807974,21.925486363323927,0.033576622400232736,0.23166448316155014,2.982198707503391,1.0893190088624531,9.083466626284906,0.05848162698351311,1004.003129405477,0.282832199506024,1.08197997087089,0.24320893602246363,100.19483810520401,10.673754806752207,0.20169410583288538,0.7743949655319091,11.0,1.2153698322251931,0.0014079423495044763,0.33816451056127944,0.8528554974118148,116.5191853881788,0.18232836722132895,965.3459980701383,0.18524376291415479,1.2363508139433066,0.2932049591470064,0.027546350983357115,10.452714214858773,0.02216577555936619,11.582337526412982,0.04113874424481523,0.1633558833468265,0.1918182001635925,2258.8075544286926,0.46450208180290903,0.23660424500070576,5.842717610291623,1.0400448454881668,0.23713869074915828,1.3133569593885148,2.9021080809582616,0.8916931000980919,7.341611275002924,0.4429687972666073,0.2623983534356586,0.14469363053466516,0.015757578952337425,0.009103974986495927,1.0209111467195304
290,722.8212969974098,9.95467566139081,0.5757715040508069,0.8321568569764128,0.48967605668561925,0.15326454060047823,15.057254208483407,0.6040384305675047,0.16115842913757478,0.5977685707227649,0.1417043618375764,188.13910208111236,0.410991877277158,0.48197609299822375,0.40307972618869287,0.09103340411857895,0.29057489690059946,0.0558229543643351,0.0722651727731436,4.7184992565310395,0.44291034424438697,1.2735573747340396,0.00980914609622463,0.1008321666595226,288.84274906824396,1.7414367045138712,0.7050921168834274,0.575623128272754,0.4600784768432923,12.709583616708509,1.0517885412273245,0.2203019361531915,0.0914753459491735,0.19160283550215718,0.11536983408340307,0.897681539336801,1.5234208304683512,0.11819808879927507,0.22103587285559112,0.7124100383290561,0.1466175226552009,1895.7520933289816,1.1662246494017094,0.2652180461288791,0.6735748826034622,0.2711923353705765,0.09380955247868616,0.19105887276294342,35.19212336163518,0.22908484432357534,0.24198914042241743,0.044373333559372966,63.190689551824214,0.3331352074573102,0.4608995603183138,8.799250274770422,0.36653515377452095,0.36541643567342724,2.455718711051433,2.1510600216922815,1.9498620162390174,1.0852604025852557,1003.7433980534374,0.40568510388961926,0.7282032752785028,0.7327807299864907,77.70349807445523,6.325357991734835,0.12605947724033228,0.7649199514985472,11.0,0.2139824629373817,0.4647406404692179,1.1128594512485797,0.17020175811975294,207.9130358171492,0.36548969723135194,964.889662933612,0.49826552061254503,2.301380211579265,0.6285427644853674,0.1737023006239724,8.512947616566288,1.3980218807890674,5.1778427810998675,0.4827368843680677,1.0284061738995014,2.054756543521343,2419.0786565806475,0.0439541626495602,0.3499402565947083,5.313528156517904,1.0402675420956382,0.3575444214015567,1.0251683193229923,7.821809251144327,0.13526067924606422,19.26837800962312,0.1504554373939439,0.027308938732153343,0.29262830637742987,0.3915777621231058,0.5033260891336139,0.10480604572429987
291,625.0535404299744,5.266777224647338,0.6074677934544952,0.2528564323932798,0.5765983880564871,0.6185358132343013,13.44320181575047,0.6283040761644445,0.48369331952316963,0.303596406386859,0.353028548528871,86.75160265569787,0.4309143827083911,0.17484621860049288,0.5628099726723266,0.23712027653283219,0.1471288932262631,0.47690460465912277,0.009205556460351705,4.213751740952953,0.3679759186676552,0.6446807770709935,2.517590751551096,0.1168140885284612,464.7597614206437,0.021582798958484334,0.18011899914015128,0.4730679181466275,0.25754755255691886,4.211161825953137,0.11242643687324971,0.28634685545969774,0.15871752779924309,0.6869845165382158,0.05664336215166299,0.5730508332871397,5.268271532062103,0.10240623092024315,0.10290624511311153,0.6157224662280297,0.16450223518373797,1680.387711099673,4.006655309419762,0.3392153478921145,0.4460201311182481,0.9633881655854221,0.006570433471023485,0.29609132317904036,33.666885101362425,0.29032498934097406,0.8009068990005883,0.30362448516933144,92.98346574832289,0.3573322973667037,0.45794041698263566,9.999064651618763,0.00226601215899791,0.22372885814429466,1.4848043291866253,1.7545376812487556,9.139085046736017,0.26931175331300583,1004.58688702646,0.33451818211170115,0.6447321319383192,0.1587477326852236,29.256313882151417,12.356190221365958,0.2269453686940679,0.4781061826383837,11.0,0.3994110075968517,0.5960795181671666,0.0010686821523602508,0.4611692497800949,268.33483477915945,0.0754534804512863,965.8872414120592,0.4929172207160448,0.3709534120322141,0.4334870605849389,0.00043663705378094164,3.2458824713319188,0.9161652209351759,10.693388871193555,0.04706847512442636,0.3859347882203998,1.4521061017450587,2572.9343000647145,0.03114850506577388,0.48279972323707643,9.553760603610964,1.0400664217883493,0.7353142802241438,0.11768018807559277,0.5211440188270848,1.199276435375487,17.11298155423115,0.4649885583496156,0.6147922955974066,0.49317285857966,0.43904160590577845,0.17087645764816584,0.3207819470141571
