,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
262,5.5766069914905145,0.9465896471362084,0.2951757869350011,0.10858703286038729,0.6517770928083826,0.15442897976195885,4.247176861825822,0.38435827920718524,0.22627813242914052,0.13319171885726397,0.10528825639918081,1.7516285859207763,0.2325013530488093,0.24092511362790203,0.04512776907271407,0.2665798962764324,0.09511167981755586,0.4599565154404698,0.11866971780614444,0.7714915518667578,0.09512960419448896,0.7290312748460783,0.28893355504579676,0.0870395838668748,2.6860554477308787,0.08487717946948235,0.2558482195881162,0.006414946926521448,0.02216576586646843,1.6773978263219924,0.34666868031760867,0.01905321509695801,0.4005163027183655,0.10975450133131343,0.21723376455856,0.358617593326718,0.23177980866664866,0.2731228978659349,0.1824206986158571,0.06981412943193638,0.2017025528526224,6.0504929889639225,0.3814718215300459,0.11453020855307522,0.05184212600395757,0.09340214473841006,0.18282156297805346,0.26071993772150903,0.4511701520388874,0.021204539142611667,0.07310170179727102,0.09681485309180908,5.374111545953085,0.34664308688016865,0.014622112173948515,1.3084771988210764,0.434866947449994,0.1608145506067629,0.27549298013686874,0.1365245079824902,0.6099911880760831,0.5115511590171554,6.878584401211316,0.21819100288028961,0.10425927950078606,0.3230331687683874,0.48941050261541064,1.7268147695793306,0.3610596446271648,0.40996105991013887,3.0,0.08579630361304307,0.2014925455631789,0.21881584583764807,0.020304928831514635,4.630654844030573,0.013905118766094349,2.597395485605706,0.04910255867824981,0.21954539827595237,0.10081584934785304,0.19886797646064203,1.688052248971139,0.3067531384914345,0.8454900625067648,0.4680913666698714,0.1039907444820086,0.54227732086296,5.229803255098384,0.25531883022294893,0.35178721444059013,2.46508135861417,2.6482622455190907,0.08198299618218624,0.6431094387175196,1.1291456318246502,0.17230579954203035,3.805486685466024,0.24151251928038783,0.2520634815730728,0.04999461760530005,0.1441808260277777,0.13494372120112189,0.3369386351704283
263,5.623153729978256,0.33244803164077,0.045817501955160045,0.18811431469812445,0.21688249574569282,0.6447198620166944,3.1528762365537855,0.08906844683821954,0.2370023651321924,0.18842443617395674,0.5349971976538398,0.011492489708636838,0.17170054718981345,0.1330184001888539,0.23532179294478664,0.005811201271598551,0.17827560782926116,0.31531595653383726,0.3470165981976354,0.32213269410811896,0.16485477732667833,0.5840506327592314,0.4930951844794991,0.17905482089986957,2.3402570109851606,0.838864673145341,0.35260871501189384,0.016104726496180444,0.18983375011093515,0.5735237368120536,0.05953693665843973,0.22255716827356897,0.06226611239647112,0.4791138795585492,0.2640050397485464,0.23452736661208706,0.6774029214792284,0.1382496158832145,0.5798773477344867,0.02969584730421114,0.2960368980976209,5.831033987672859,0.8403099150993724,0.17562129989274944,0.32870770035418173,0.1273764831664299,0.26026314339707574,0.20938116703947518,2.30036552312459,0.0058738037909301655,0.7774314075872503,0.09741250736310605,4.909837040019666,0.16986660392901987,0.9297734741983369,2.755763660481882,0.1098256791845098,0.10922772825852023,0.26141136868833037,0.47737685453915735,0.44598126330362076,0.3735851142878843,6.873938466151517,0.17388062269652416,0.48024924564543736,0.11958068684721426,1.6532416481137557,2.0850684782103985,0.09037569485565286,0.3018105548348058,3.0,0.20101188698004233,0.6395716837332056,0.06459185547512913,0.1920261742622915,5.201221822668307,0.26549467567102303,2.489625228095554,0.2524036877840965,0.8175761709902216,0.34246962107976825,0.18424617572224733,2.90502660993968,0.9908657974773039,1.693571853196406,0.09186856219192169,0.5737828789970605,0.7041271789524938,4.943666471340681,0.18714099190700326,0.16583663341054367,1.2620334283980497,2.7610334232553373,0.7070175682625435,0.2667037223459333,0.9499781360290278,0.3216619111679231,2.0287527299988883,0.18016427108918723,0.19521520104554693,0.11586019894222133,0.03310412743773217,0.8719776564461219,0.23749950691367344
264,6.2101029528125995,1.612623586358215,0.013113378708660639,0.41258470463127284,0.16406269055187592,0.24191404465016,1.5096544764884665,0.2454234149893147,0.10010571205913446,0.4844813407387104,0.15569375125279572,1.5049171015243192,0.2551012588384844,0.3186635465485461,0.5628369815624763,0.2571646710242033,0.08027861119583979,0.0040872975239353015,0.2777122159387747,1.0355497753973364,0.5046081334705895,0.48496281763638005,0.4883459163907708,0.0006786020429481315,0.39836975820193077,0.32733777584108315,0.326885782254158,0.4620927777138213,0.2785504936213681,2.092239020037197,0.20986881057908358,0.06676380797703096,0.06277034805903635,0.399323275358608,0.11299316947275984,0.44102172991927246,0.11725446410707305,0.3601838716536603,0.14485036028221368,0.0517222832815446,0.054392591932681755,6.633934677649995,0.2970790773724788,0.1853677347138487,0.03626928171890707,0.5344514797432316,0.051864968259705324,0.17946456471191072,4.089188771728893,0.112225248950035,0.7156577386821893,0.46046438928216116,3.8477310741644697,0.18919279170253606,0.6261248331292176,3.6659629426513005,0.1406928367052016,0.014058241735337207,0.7323056298424377,0.16058473468870554,1.3605987081107678,0.6589413228328367,6.966440173621124,0.02587424083839729,0.0076167733797183335,0.03672684912968022,4.165524270967465,1.794532769048445,0.270019828251846,0.2541273187025338,3.0,0.5203428759266568,0.10754867196592255,0.10811274138788235,0.7531637718343667,4.9520695963912,0.17771517716253937,2.6277631842665965,0.015096174350852642,0.01421717857448658,0.2068945157967263,0.04933750844956064,2.513081415861985,0.396856966177723,0.6863945354241952,0.038206233021937264,0.6562319019630237,1.1463186948055082,4.653816721852913,0.11254433458266241,0.4509473496346992,1.6879647889928215,2.651091321825275,0.27718369504867146,0.5004338099725419,0.48116271030357405,0.27743477778150716,0.6562901757696101,0.2656150196138578,0.43881224879635866,0.3454519915109587,0.516038534828585,0.28771225225383634,0.2764054036391977
265,6.075995040563743,1.0813811093199954,0.31156341004675303,0.22211383195984036,0.19869436051580802,0.1508822555207464,1.4250359252952318,0.5289405909277245,0.23025642532622453,0.18693206381710809,0.3034343777558875,3.2545264872610966,0.19604258347253423,0.29718200174159354,0.23173786839655974,0.2818353356994948,0.147698775950382,0.5184866717626531,0.042001182403693604,0.3544830619112518,0.4760532354973541,0.3142371598940866,0.37924358569188343,0.34345825112019585,0.14342888504299206,1.0553606764939,0.32866619654342477,0.13630190878647447,0.177436599555713,2.304126328209608,0.39512759131766595,0.16445704579891007,0.36853053092247934,0.1775343021882721,0.3451174404203481,0.14915621799610423,0.8892990923397458,0.05087260311229613,0.10145071387090471,0.0037660944303447574,0.07219756465727645,6.5356623288534195,0.7217984501678204,0.1829716788518711,0.22733248500190212,0.2621257464427281,0.09396921548330786,0.3589286215180758,4.043365605119113,0.11225374610654171,0.6748025099352983,0.0684766911905752,1.5557697876014585,0.14137868083784771,0.5501774181204957,2.2950771081051675,0.15233598378111068,0.15010010733309864,0.004707724571672234,0.8171031766719625,0.771820174400238,0.6739575647226141,6.921971998844002,0.17347659504312107,0.2715344349370117,0.18806080332376285,5.1243907619784705,0.9487177534618376,0.23903083674103454,0.012832148132905452,3.0,0.5020670085850705,0.0017920105294686461,0.9391990835281151,0.3465300897927325,4.451379477340371,0.5496036472765478,2.5283851453838184,0.3349139504070504,0.7555489080531614,0.07372295612326951,0.3198793697437097,0.7696165911233148,1.2747676616845762,0.8851046979318558,0.25785783529189943,0.01025185737188189,0.004455828760438985,4.276910286079691,0.022166275689190787,0.46423597078956313,3.1188318573409517,2.737704740704455,0.21025980360270324,0.5138705399942816,0.9257700382465683,0.10784295748342906,2.8321595174187038,0.05315736601283383,0.6365456417646409,0.07773892294773999,0.06844188784157745,0.796833111721766,0.234010451889428
266,5.689062696848833,0.6865009349433174,0.14268716796574454,0.4569581492137247,0.18533046662887448,0.4857266471741727,3.052875331085268,0.09168712946759133,0.04479462335451184,0.3381067120914724,0.529427119126495,4.139518347641967,0.22805958438737747,0.3033997587730739,0.2890934612375396,0.034027335966532964,0.10373843527972981,0.534435607266436,0.14261202119330108,0.7721528329437641,0.05363343137603595,1.0581406192542868,1.0225294513524377,0.21208859346257333,1.7882555435779701,0.8381524532414084,0.08556205150922525,0.4083584285669053,0.13164561641455236,0.8058989582410327,0.6315902762766239,0.4596832489448224,0.15336561747017594,0.17227657603527297,0.17211577321735147,0.45166326960966363,0.12126465247919407,0.019937993668586618,0.01383023473604511,0.15259743046510696,0.35045572045284157,6.671789120252243,0.0637277800938143,0.34351593340173425,0.3596533941306652,0.5494322385365296,0.34648914091267835,0.37329172197109284,2.8822971814580773,0.0859782510183223,0.44807279204386874,0.49845095937604456,0.5676137707800566,0.38986946801228134,0.19817617392088938,0.10781903252058384,0.00889239380342799,0.008863181959736677,0.7178425230278445,0.45898825768370566,0.8447020846011927,0.22770691945653995,7.092814315757588,0.1809329575901086,0.06889549306310394,0.07659973195270212,5.44206511039607,2.621063047781033,0.5342484282353137,0.34858926719048877,3.0,0.3426484349559057,0.6348014715328114,0.7113487409081666,0.719926421933169,3.6574963204039452,0.16802528243086923,2.506573307246147,0.051006314006337705,0.15042300113777887,0.27966646798829453,0.06717584637550544,2.2574086319868307,0.39768319547417563,1.6403440097269493,0.12386252795332159,0.6236256929359887,0.5379782044408734,3.9172217752087755,0.0076448744166874305,0.07784976638972213,3.009796748628808,2.8296855692403926,0.07952302471582981,0.15306842388017847,0.7813510789627185,0.26456222873337204,3.380607989131513,0.33668739974223755,0.7767062669160705,0.20778835667512363,0.025388002203315052,0.3077689467418043,0.07744047271221854
267,5.661773189000897,2.0082623489568965,0.21387146741595753,0.28085876018107636,0.24337003536137802,0.22574702861655083,4.3243215782497,0.25879079234973,7.073462450835066e-05,0.013031152160549953,0.2371906512105219,5.276501375019457,0.09419354104497599,0.05635126880161323,0.5543741383729132,0.08440575720240107,0.009441513353606767,0.3056268346588954,0.08574904452912552,0.758071767033632,0.11915456337394359,0.6052221459031183,0.04949269433357106,0.35389255420757637,2.524592674809262,0.1565338071497983,0.5987595326818759,0.4267680566409022,0.07683690634411555,1.570779603725377,0.12175453018160587,0.1999458660172474,0.25869716319612074,0.5421916492387922,0.014918465396542346,0.43020939905051186,0.5499076010200308,0.02100653301299582,0.00691365368452769,0.030480194905535607,0.011295767864076822,7.165306601187199,0.7655152577049895,0.12175579520969437,0.39735541566576815,0.44943569523614335,0.22857607769752045,0.25017340487510525,0.9281446214881924,0.35869461454778573,0.5844493212481252,0.05388679739769429,2.794353015490695,0.08011298270408942,0.20330398187111254,1.8674436400294985,0.16945080676599011,0.08299034881081074,0.3946887507623048,0.9165872790535323,1.2893468799997052,0.641422274010649,7.169199169176798,0.048623559263822225,0.12758745861216453,0.6861155857627204,5.095240320343493,2.19206400355626,0.012097204159546848,0.03391307971845453,3.0,0.03817121116054025,0.2162415664076367,0.4191289148118067,0.1873324856037807,1.5228189050796392,0.5205107386449574,2.5973804354136583,0.16074658156734067,0.59856934958797,0.08016535227470667,0.11568258556074884,3.1698262201765317,0.48553080110455304,0.30224124520152157,0.5833697424705149,0.5444001122976035,0.14909735981326325,3.734892494701203,0.2617003709363692,0.08949717228118415,0.7069917043546702,2.760165230872324,0.23853253736860208,0.7810250760564079,0.6743588718635616,0.17785370239063322,2.7720932173547075,0.5465678075601187,0.7334454397368865,0.08512433832653102,0.2049447083722209,0.17529718882359147,0.5544569478687662
268,4.764907187285858,0.943213033851278,0.19956548980346323,0.1465702484064798,0.04037745464491438,0.4585005431209731,4.287419478589145,0.2463454094325148,0.11856652447490691,0.03212291678235585,0.03667101013898533,5.099659706397658,0.10366151354213493,0.19039995806931542,0.08508166087566854,0.09330439566861182,0.3312823851507146,0.05197896474106835,0.31556837420885286,0.7887961394686958,0.0851912153215254,0.5519672245502605,0.4849992740459689,0.16924489080684402,3.442217814559802,0.45365972885891614,0.067734421101447,0.04436986354585143,0.06676266526287417,2.557493898997485,0.3325927007762113,0.2752502435800765,0.1281875646094542,0.30657163214266225,0.117455687544601,0.04610503475065353,0.40805294318420593,0.19464048837402026,0.41668547647473847,0.3404372947703633,0.02005361302901454,7.064975481828744,0.041551268573490424,0.5204382835880508,0.25155705648694315,0.09487744847988955,0.09651767027587271,0.10576832569551947,1.8857932153311017,0.2934971326825703,0.9946291756114278,0.3856590782772024,4.395086280860182,0.2861940030568836,0.1872467317735183,3.72151216986933,0.40670978784936973,0.1504108250598946,0.9034174326150661,0.5172874784103533,0.6880224219046926,0.8885957457692613,6.938617235766147,0.10829234114495173,0.15972318525390505,0.44905959799438605,2.8185206073762714,0.5705505381601133,0.06139039027326154,0.639198897940467,3.0,0.68781332500136,0.38313061721400715,0.4208157341913611,0.37746266729488365,0.47185760908466806,0.4222755870675696,2.50710643135677,0.2225153371084223,0.08404831962349993,0.14785906484247768,0.02264150370648199,2.2263070593108005,1.2104404008762208,0.9900907876113508,0.0460236289045044,0.30933913813891656,0.45398932510113044,3.189480470983817,0.09499569170286307,0.38078011163785686,2.4500245598485346,2.76757984782129,0.5366282978351595,0.4401891927446315,1.3288744004278894,0.17317283928352145,0.6833129939804518,0.5315819284324776,0.12116429262316378,0.3857209255328192,0.2253046247608146,0.2136719672376734,0.49714888903956245
269,4.269977071234253,0.46682032291401976,0.38773672858129443,0.12610431635889674,0.07858393570794436,0.1790919879651955,2.76867679580406,0.03061940618959888,0.3833038574944518,0.32347372208304104,0.32736056723276186,5.019373595016109,0.1651252696172935,0.11767470843386452,0.043988500195253515,0.6118309918326965,0.1718108368746395,0.20565750739614713,0.0679295006803555,0.6728384607356381,0.38688485626305386,0.852503192627059,0.5833266611097039,0.01914089363960008,4.752911873666554,0.6157223567290662,0.2712315265015479,0.0663980715169804,0.017246365044967474,1.4589336749349306,0.12531658044825056,0.4258445009228482,0.3301041750632843,0.2860097759626802,0.3064495991755052,0.20140966650622222,0.6067873104329218,0.08717689058678224,0.547022744272541,0.4288349641446937,0.15708640207098612,7.5080229504410925,0.3831478169748203,0.35422967964691776,0.07894042397638262,0.11874551058905922,0.12598890664380596,0.16087221337628774,3.3099679210291884,0.1602971491426879,0.2389288267810471,0.26521464815763235,5.133867884725711,0.0015792910367148083,0.699410849845457,3.4384918976165384,0.05660467541920866,0.17480989196837032,0.2385254153736589,0.41070826240368585,1.0056929351870771,0.11866240366900768,6.858206594642426,0.16367770043044938,0.25889627528764947,0.00035434583162533007,1.0065998755701566,1.625005552622849,0.05322951421164346,0.03501897523427236,3.0,0.6929422251507829,0.17401895299613201,0.169918257645234,0.2674551254062458,1.7013246572883052,0.10254706822862535,2.560103135698183,0.1331888243625554,0.6832181349509203,0.07565510206319948,0.34346211472691923,0.22169915927783235,0.17010548959877525,1.655863202444381,0.09737037483954925,0.189650205524978,0.036473139012032446,2.494173082202681,0.13605273669072482,0.03411380847085299,2.8825509880768294,2.6788790260092696,0.33372578131452574,0.49951478491636536,0.16417448009591182,0.5981885117753672,1.6049221967802625,0.10922399072970751,0.176325649471574,0.47510498593390377,0.10819509465882682,0.22136045946783162,0.40302174000180035
270,3.0214222490726854,1.9768417589979064,0.2741159107318605,0.47284182513381046,0.5107842957823365,0.08958112199494556,0.44904862288249076,0.24624430929104008,0.21096489353153342,0.2087787307316326,0.37122099441666523,4.5100324998249,0.23356486516999192,0.13083036147770954,0.07848948930112233,0.5998687250346012,0.10951956625152781,0.2313423831195291,0.21484897179566365,0.6341413545487948,0.03359910638051039,0.7555157685744767,0.3011655822517467,0.4548654067078879,5.06200508610232,0.023896876738758926,0.10821073545635151,0.003496444356492212,0.06375645932105989,1.210154803996939,0.07107590073481629,0.28656554096569753,0.09529443267478777,0.057579515193292796,0.17185896910271503,0.42006911578913847,0.9374830482435588,0.2418002995906225,0.21448000471732978,0.3022641343004012,0.041929035242009804,7.621693946034908,0.4035386118201233,0.12726208449143206,0.22865030211874637,0.30705109935274466,0.17940900284055789,0.05078145452327945,4.560747887540838,0.09501173329329887,0.2541550768780729,0.09803129398667487,5.464122944878952,0.4024404322254026,0.49562156046831474,1.7314235511746316,0.12451552501911156,0.07492678360668437,0.9154656232634751,0.5065199599075103,0.8014977380543622,0.4719988965850391,7.090591592331863,0.5862660747818074,0.11975244746104063,0.013928160974606196,1.204590015420436,2.1422559332853677,0.26089912817574046,0.4322938142474406,3.0,0.4191289781054567,0.04808047768792212,0.5350036879928819,0.5703893919076468,3.3566730549895043,0.32052627942391787,2.54252561120786,0.08776950245746962,0.33874147635376484,0.22681800853143297,0.34256687938120933,1.9755573045406045,0.8221246213848411,0.3016440603460879,0.026853802022631545,0.40287093853348205,0.4162708400284788,1.7570589072011589,0.02152940639188622,0.0817947187727831,2.816184460746112,2.78879849275673,0.021868433212469396,0.8576856068810951,1.0101435950920463,0.3538006924066277,3.5733355420421637,0.21580961144345479,0.03712669233484449,0.03910277380811644,0.08468060898355523,0.2506538810377398,0.08808455634576673
271,1.7902162781588677,0.7139718006439904,0.09726626098411251,0.09353200555414665,0.3060340240801407,0.04364002931266453,2.6883835069455806,0.2980104680762009,0.49073914134648694,0.1437095748339987,0.3267444547736643,2.5653065683492096,0.11801255247381934,0.276626251444799,0.24909905477355804,0.18153586527866522,0.48408468516466846,0.16931462893562693,0.14095318838631765,0.7841835385110993,0.0658069296903723,0.1299816721273097,0.6372363579789556,0.11560402876922116,5.442674460409634,0.33783666345412844,0.1967709226214326,0.13537452764633218,0.32726794138916726,2.7209095853778402,0.17015504611406662,0.230281168115948,0.41186634093925145,0.5682944328402125,0.06755838965414099,0.6160254963967932,0.2816029927698721,0.25599245312068897,0.0034018734159099173,0.029429148335148148,0.41026392429587677,8.128560241227776,0.470861970615678,0.42319802663597267,0.34390523623258595,0.13401884575715078,0.2343940052714334,0.06301212962238956,3.7998770138594065,0.22719985608688115,0.054668205576279605,0.47325400464675316,3.715017905394024,0.3700417703849708,0.46683198642016344,1.6059632427259112,0.06618329684653013,0.3103561212554914,0.04254790658360966,0.01928949572711646,0.999212977628122,0.50586487971816,7.087028954181631,0.023116885175528235,0.30464265108826205,0.31716939695950375,3.8269564703095784,0.4013933160002753,0.18540415883237094,0.8036891320754802,3.0,0.6621625934288925,0.23382075224783772,0.5895111659504475,0.40201606024279113,4.410178515001951,0.07171477428764006,2.676908776004345,0.14664655165858886,0.622263408705635,0.21952155253897448,0.18876273878669636,2.8586833391580138,0.5836854306970285,1.5928516287244838,0.07654081506319255,0.8494523243101948,0.5625565977378552,1.2241232218506026,0.009435677982744584,0.525500648963898,0.7730711965187382,2.647467488511132,0.3138082210416665,0.8409710438608544,0.887266291402412,0.2000726300929549,3.2319666335654906,0.18177600977053227,0.23951571787124692,0.05384938255442423,0.07128428401404485,0.39249535865751717,0.34123242284487837
272,0.7149628870402691,1.0345436859114883,0.20509653722709553,0.17588636843506755,0.30938273691558493,0.23180186148230364,3.57664499099912,0.5976472723946548,0.2531884064492824,0.1519496748625611,0.2963089196306597,0.942129245262938,0.31399061178906224,0.15059985803684928,0.17943177645293934,0.49135774813692445,0.2249612826591456,0.6145536227694564,0.058643308014703355,0.34105606788325005,0.1534277085573813,0.785814930679194,0.8792575812611866,0.13223116763034054,6.072056355810341,0.5689343424359099,0.6521892475411822,0.08708201988330644,0.23390710964164926,1.5296617920715478,0.1294833575663683,0.43606194488288663,0.042985340295049246,0.05140985112792015,0.4086560453903785,0.5123391466156735,0.5932675962507856,0.39415308160040574,0.39154425212134264,0.26803399533338873,0.14196936143628336,7.925971455814738,0.10752382225656315,0.0805319335409197,0.12858945878999,0.09729477972547451,0.19363426848380477,0.3230311306056681,1.4628832316583735,0.011760449112656363,1.0557074351397198,0.5560454654440541,1.716045008365802,0.0467327517081525,0.633141213914322,3.432095069952858,0.20195603110747756,0.5241454692809777,0.23589255381586835,0.743095662896365,0.9761976500218016,0.010727544493782992,7.19370160368005,0.03403833382887955,0.040344106385255984,0.1526070287773288,5.123410963878163,2.0864002585803805,0.011588459867531042,0.08187856138187247,3.0,0.48468545407026875,0.34214019641363946,0.04706684078373141,0.2791754059463046,5.404643895409848,0.22475317880475298,2.5951818338968633,0.300800065001651,0.12621509881777654,0.4756509155006918,0.38105232485614726,2.113496736061504,0.3927615771688518,1.1468903291947807,0.8051770641157704,0.11231025180608728,0.13584708694006753,1.0774884832726899,0.46278600370534706,0.10089519209825748,2.3714001762860537,2.77194511371797,0.18275903475363958,0.7986217201834449,0.1863667246037914,0.6402322228002327,1.8793246494776557,0.26492467306970674,0.2104946935487865,0.06437459400325468,0.15137099807023935,0.0412835443959752,0.06341551235571063
273,0.09229545257202368,1.3349434333131251,0.4207681268966963,0.4000845940695017,0.27043756039626315,0.08128096317506045,3.9846474932823606,0.45003891336906243,0.26314317292264816,0.27570123650572304,0.27146117731602826,0.13747245035360445,0.34616685836487654,0.05306122904918675,0.3166933093868989,0.30494995363237437,0.16911863605184085,0.025984518175461935,0.22505742566885995,0.42895262687473207,0.1997085331226504,0.5245591809280195,0.5987964150067127,0.4892676195878984,5.732252000071881,0.16727892852691223,0.008983273400720915,0.37479790185553596,0.15068822840756232,0.2668240477307539,0.09401064908614906,0.1972201955917816,0.07015533808083049,0.14099606832329534,0.05408144267126738,0.09541698274180022,0.2148651755891528,0.038587300953837556,0.5590362097787858,0.04764873089214611,0.03668779138031941,7.295237902208482,0.37064745034129654,0.11920047607296694,0.7124518365775547,0.1232518392145398,0.07384319793262048,0.1392224997585798,0.5330731724225761,0.3089223779558106,0.1685791919721167,0.40983442813420173,0.452714773439013,0.12502773075725476,0.29860723650832127,3.6381086147216184,0.12096320810896616,0.10947808733924688,0.5339095862051544,0.2347745893317166,0.06299893315479763,0.18480017922983208,6.456766107901176,0.10184379848548267,0.24713772863151906,0.05672080429439627,5.221504685969873,1.9398479841988876,0.34079289791358236,0.32298316660535975,3.0,0.1627842555875601,0.44082275234003326,0.5449472184252,0.0036368942226858714,4.5520635804282366,0.2061348364432826,2.3661646244071872,0.18223060135790467,0.5395026430981468,0.11046566413228842,0.3106188226343405,0.19503215444014257,0.20911226109376213,0.25574896902387256,0.13739082123199214,0.6034488837607515,0.8912325340471636,0.22419084130040562,0.20211033180784502,0.020766871848685087,2.2658900508150537,2.728789891159343,0.1570947114343334,0.6692501955790964,0.7276114161462257,0.8197337006236036,0.09884488183217832,0.08865335119461346,0.5808348491107481,0.25683763825930594,0.18402031654201545,0.02459794445058222,0.39097393276367204
274,1.172914742878142,0.038180055949557395,0.7250622561319223,0.03251928175676033,0.40341354609685887,0.14146873168646806,2.852010544511026,0.16951649937955374,0.3261346541971048,0.42612370393292565,0.18552030775996672,1.5323881413540588,0.45330992819781235,0.0744617971181718,0.27472284501113214,0.20963937455241052,0.10802538765987382,0.2971736391047755,0.41081592294062313,0.24574289483517742,0.010643174599422683,0.42302784958358347,0.03649003435103226,0.03806306238167931,5.437500608594707,0.6199032090220185,0.14204671490181386,0.3563245199311189,0.20437060476323235,2.2804408311980566,0.11744776737534868,0.14986847335387532,0.30451004809565263,0.07193324946818389,0.45518373551429125,0.5111958696609255,0.2200451579739106,0.22804937643591572,0.07507931414186964,0.10577893693666165,0.053694396292685465,7.70602872332244,0.11550717725578805,0.3072761841230588,0.03749586374636357,0.0444439203600806,0.24918433079075736,0.022337450735913197,2.285294685290248,0.1423198772800055,0.16701186564489823,0.16851986483277193,2.6149441989624416,0.3615440826749252,0.30761345243807175,2.364469609989793,0.0054919114441545555,0.2014096733228191,0.0331263341907809,0.20017527211582853,0.4874211516335717,0.10490808534674943,6.451958874961262,0.27707719338546477,0.176335762763438,0.11073528310541968,4.319249675073664,1.1499025714333198,0.012086814817650393,0.06059288610203206,3.0,0.22364362544843908,0.28374185244472455,0.2789548271084344,0.3890224793922672,4.551990176977247,0.10991484933727258,2.4929113217585237,0.0993516053232053,0.03673196184752883,0.03093564923164613,0.16210448481259254,2.141001509572267,0.2697227495289436,1.10504714048535,0.11177755916433463,0.19734939430995294,0.6145647511980289,0.09278595838011439,0.0650135423376432,0.0028190218262009736,1.358642029371607,2.5881220958994997,0.04625735132584696,0.21211116727331422,0.3046602889524935,0.42871308168797584,2.323020463505203,0.00022819876480290047,0.4778800802572122,0.22495512845334326,0.2739708052270675,0.41917887244548047,0.25807491700229607
275,2.3972253756826043,0.570680482343268,0.18001343947855286,0.019794265168093794,0.05027524930614158,0.21159153895572458,0.6346676241457544,0.3254014616604474,0.1419486960428515,0.11998001488790216,0.09188073383659026,3.7035444801997093,0.3046575518143183,0.2414718574031074,0.14990524528399898,0.1978316126540146,0.4132789151405337,0.12224382813866094,0.06395729906997732,0.18131861015624823,0.1994025822515244,0.04431064587736781,0.13631781625412076,0.17572569324180518,5.24066199163922,0.4510327380452025,0.051194280620461774,0.16801744069740765,0.2964579965709,1.8273483913957436,0.23237152117834237,0.14065665919051074,0.011376046856955757,0.16541810588000488,0.21938829760966677,0.1488212775753706,0.1968025087247478,0.12144130806945785,0.46464942934710857,0.10228338781475471,0.0475729389086893,7.883189791837907,0.3807375112742256,0.3141692783368595,0.1589993168074987,0.3066226698401547,0.015428085931600569,0.03991272364933665,3.7074643027351826,0.0913097261430122,0.02241980038029797,0.13952250515866382,4.421173519016985,0.36149916428794715,0.5467332111239768,0.35856571389616493,0.2595582732381368,0.3057934323759667,0.23309064971533933,0.49314379724625407,0.8511603853518162,0.4431180480604525,6.645463777459301,0.1355842913091019,0.23434458476966796,0.238163187941817,2.4727869363141153,0.8754153027359707,0.10819980692605458,0.3795574040838643,3.0,0.2664314861185001,0.06307717610462807,0.02841703462014919,0.2512601885322382,3.695461305067801,0.2828125442669194,2.5647424731676827,0.04391866767595132,0.6168725401097965,0.4006837538634002,0.171775001420166,2.6217169609487767,0.798884020717358,1.1202054783704445,0.12663972189654604,0.010855115022401607,0.8750426646791859,0.5853586729011715,0.006669731726337072,0.14929995454724992,0.49607313523533053,2.5910842304769757,0.22706085965265152,0.5020561402869501,0.8257058643090609,0.3277304247115809,3.3748818515007457,0.09575798944757943,0.5161999192125557,0.3466411924679279,0.23570112034371915,0.014578714598402653,0.3559691795240364
