,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
248,0.024626140662572113,0.05610328798936063,0.49663980556988874,0.07017368349870123,0.890778875585041,0.18779128982584206,0.7387325688258781,0.6357318082434393,0.15693780971757662,0.29136824373547104,0.411870816655178,4.584632433975251,0.36966618177092014,0.7518705377658397,0.6021488848289192,0.15335418633763775,0.14858721487238438,0.12091426262264107,0.255628814167746,0.6317419932045594,0.23303898864501377,0.6469056722073886,0.33773852362045254,0.12668142501403343,1.1196156448934778,0.11325478762055932,0.12254177380368458,0.672994786253081,0.22211148282051693,0.005365372795225254,0.09251761621118597,0.22645638254342204,0.10054857390843511,0.1320346138012049,0.4754198461647044,0.29392578822048604,0.1918684161845459,0.04077729945898356,0.21260362959084034,0.37482177493495905,0.13203431097027862,91.51612884724668,0.326718029428117,0.6550925903182732,0.3590583812502627,0.16511248870560047,0.539708422846053,0.2731864581600366,0.10687552710519675,0.46647488214310057,0.28406752079979847,0.31353962117459255,0.7786804093731707,0.5507910361063044,0.4665675215834258,0.1799362164091053,0.06284494754996572,0.5545514953165437,0.5915259709025569,0.170868800550584,0.01826698733546006,0.31969902978139897,32.93028914298501,0.6457054152693884,0.38922853993887885,0.7799387363104394,1.8127779994733193,0.7512470394313033,0.4348663363710821,0.2793367255933049,7.0,0.0705734551383059,0.7697520477147379,0.03575611600278655,0.29003534235936024,4.498904839014834,0.43951014142697575,31.579137300415365,0.1823662152657478,0.32318817795672883,0.5141428582434139,0.4210235658063013,0.8713705024738996,0.12957985786153073,0.2631099143751878,0.17931123797908533,0.3091107962721161,0.04998281787669984,42.38047108885759,0.07535221755967075,0.19468027152697243,0.8670554058193239,1.0427862176764364,0.09512835469355457,0.04410689367168397,0.33095119453267646,0.429126036755751,0.6468065122740334,0.4310051416854994,0.030263866993698596,0.2643218307864193,0.12299864515176123,0.8619779407417619,0.6942782581820601
249,0.1282121870322584,0.13291979953233302,1.0696756420912696,0.517585867478362,0.07562131414157469,0.11970545499296004,0.44212095554492803,0.047490372229628264,0.7548733636642125,0.20957769621273517,0.38204221997352117,6.339146242006713,0.24970527831941636,0.06470005691771574,0.1249039639252052,0.07497124415920461,0.641722084714108,0.6556497610076458,0.2092794297255946,0.42404311590688115,0.4489315409145098,0.6881731259661628,0.8695777314882762,0.3586101919348295,0.40448700364675444,0.10135216095610389,0.08992419283598271,0.4244031921454803,0.641162393749323,0.33079674870035913,0.09530326431247366,0.09412917796753018,0.10894023218297899,0.3048614598552879,0.024981838956317746,0.5284118357103724,0.08907904327020244,0.3722142068113591,0.10161915824595869,0.2393910906291033,0.42007005737061376,88.77527335413083,0.8394189617641371,0.8819051798821561,0.32466275032636976,0.7995647254440266,0.011034328031157115,0.5136186716518316,0.26150476494839003,0.07365136069300063,0.13750249150772087,0.09568782893380573,1.396184425442935,0.39577335383568335,0.5840575258251672,0.08763962325890795,0.2068792532963073,0.21370651673812968,0.18076026804566958,0.07305398804281629,0.32736809671773603,0.5449511971782102,32.909167227967814,0.20460340543068756,0.20868534005295972,0.3512337991137133,1.0793088822585215,0.05578065890054762,0.1547181249374714,0.4727161416797077,7.0,0.6422777888979527,0.1777063766001452,0.17870254234877578,0.1846102848564682,1.9757436267262625,0.4215487164704676,31.492319630847646,0.3787270545632655,0.5354927446119558,0.11971641644978076,0.317147092273558,0.9479021342421017,0.5902908637411748,0.31600194374948454,0.5860764031156045,0.15992847820178888,0.22108053427459626,47.847661275091795,0.7126523624500285,1.0440625350368156,0.22719876423107935,1.0449902583781832,0.1475352327511758,0.17313436327123838,0.1775434111130217,0.4809264688400261,0.1814799712514819,0.2927293953146109,0.40608532364240224,0.09372169317365633,0.3559929176847172,0.7192582369640002,0.10327238858841178
250,0.18831144927120072,0.9444513108802317,0.20828877614870267,0.11961358278620304,0.5200802958788506,0.048025821614717024,0.46582359444440735,0.19556801400544088,0.19171260183911387,0.15063733834331086,0.42817525952418445,6.451102623354622,0.34261391441643463,0.7846588954141074,0.407716099023382,0.09678867289059995,0.2969662837658596,0.4573285603983751,0.19065895419319034,0.30620424099289734,0.3430007297834621,0.13569579982953395,0.4554685480700481,0.05317274861245009,0.5680293892435189,0.38005825673501037,0.06353704895436058,0.18643258379021815,0.8464104333792973,0.06736116975845985,0.3650132057403771,0.8518671593358542,0.3015928029169723,0.7942140685490189,0.17824027646295085,0.09916603748102427,1.011476540923078,0.488645571929302,0.34222025164191416,0.31781839200550543,0.10820254257417239,85.89000840746772,0.03989776154707267,0.13991923061177308,0.1637431586853982,0.10305319652709222,0.16991198367485832,0.472594945183044,0.036491807791859926,0.25798058426378967,0.33079040468053955,0.15566247205212214,1.6671894120267154,0.8816086532300995,0.4984186821559024,0.32382426678244947,0.48834010708558395,0.4294806958657562,0.48325406690680006,0.45405805386041154,0.12548856700129618,0.1591591710366118,33.07574446598972,0.4065407253733192,0.4236267053493479,0.39921453382147387,0.5716716588400818,1.0333238063610528,0.11805949948974215,0.02635892164962808,7.0,0.48702690075226074,0.12039959886370094,0.46789911880592605,0.01022953391445508,0.3707440682320622,0.17639708087727923,31.677878774059863,0.2102549222260051,0.13097179794538094,0.5299439032614386,0.20751915154330192,0.9850819262754824,0.5630935517373634,0.21850038255874749,0.8006303461665015,0.4115129408349858,0.6479912658146039,53.63473206047864,0.3816708489834595,0.03197180221960394,0.7352681068209046,1.0441275030408455,0.24442314195179415,0.1794912677892057,0.6549572905684661,0.2070748666750667,0.8775764171857895,0.42945086920069897,0.1510856302950513,0.16821404261203707,0.7532486879907623,0.10959245536528715,0.09713102381110544
251,1.5389011410902091,0.4808186205672167,1.2607180007959768,0.22516124734509813,0.01528911172084979,0.02199789070581848,0.22160062823570076,0.33965589497710647,0.0614368874536097,0.25570747727911425,0.1815044719405085,6.199355449747795,0.7495990045514227,0.19940586404605465,0.48246021451524923,0.32027109557563327,0.3568670284743196,0.7691606167457381,0.5102799595186432,0.25148295935442555,0.2712846600224119,0.025618668141558665,1.3651808805960686,0.038319336868575915,0.1664965738619042,0.239433106482698,0.6744862087110104,0.5730140893022682,0.2629770659343348,0.6830057347564777,0.15019184965070465,0.6748232726193619,0.044366947887050034,0.21750122082852247,0.21988222050148437,0.1125116095405947,1.2133252938306869,0.506521912594055,0.3360805387972359,0.40670915949062014,0.29199517103965095,82.25129811673006,0.10312903706199225,0.24469074377299632,0.42467678710015455,0.004097799534601265,0.4423936810798935,0.43847728478347103,0.059266390715324135,0.16804310165132808,0.28973981392521975,0.4638213040023405,1.1801849961528705,0.5197029538219673,0.04310459398233024,1.0592603559821352,0.46396392932096475,0.16399497630827622,0.40645142815023305,0.35035901621470794,0.17593855529414065,0.02015494389754649,32.825894943487995,0.398277525352283,0.19262780452694045,0.050066960358657014,0.2996845496041618,0.08072821518343659,0.19182336681283818,0.22789133385054136,7.0,0.12264566160654605,0.4432147495734924,0.144511541044755,0.27835121007235886,0.9119582317679076,0.13683517419537267,31.38556636112246,0.3202308885903646,0.7310124556995501,0.548663400293088,0.6228083768520989,0.22261336153949174,0.10105863964227371,0.32003824244205475,0.76863242633326,0.3076192805655955,0.06360796981477604,57.751153946605555,0.4145853034590999,0.6767594710399729,1.0868016636856954,1.0458914319338102,0.2206680673409006,0.2272726871214995,1.0019640548079056,0.047389722889130736,0.21454194413401728,0.09184454406885686,0.10093798464794837,0.5438367541943103,0.26069438923354904,0.5374954923781661,0.27761078865726907
252,1.7404961084675092,0.30394284716560815,0.07743114839504564,0.09311632030391717,0.7032225359895006,0.17013459439655731,0.8838266219037918,0.056849955949730746,0.16244992406505748,0.6480413216022634,0.5622660159181002,5.095166023808936,0.6794441148138188,0.34072681232944435,1.1079287209757642,0.3185072724970183,0.36806399634391507,0.05967533703371343,0.28039520372078336,0.5601825069039694,0.09313322564443816,0.7578180893359643,0.010847341576864317,0.09419616523461344,0.20562507926384957,0.9863313855461019,0.17699787802121264,0.675394993468131,0.8569027791530156,0.08611898622250302,0.5706851468804282,0.2873746654914,0.0947573948196288,0.0977909014790073,0.8344997342228364,0.42720792482714204,1.0859723958133372,0.6553884641375421,0.6217527333284601,0.6382301421412406,0.41628000009616817,79.34082067921105,0.050571818453667705,0.04596560128504862,0.5894207795276059,0.6649400094975885,0.10987586372897651,0.01224387910617089,0.36690726856683753,0.14682180670290007,0.4428542519347688,0.42544251751460277,0.7436066115508155,0.44608246147585046,0.22980950009899861,0.3000722467940845,0.5934750695827482,0.6605036235219282,0.19147866606225705,0.7134301738885662,0.7113900699795834,0.656061904205461,32.88711848399961,0.026194790564600834,0.8831817655442549,0.1415741720585833,1.6295100689902124,0.6094276807698901,0.7016760477795416,0.06332383814256767,7.0,0.34996202090656797,0.42538869549476044,0.2007438906995367,0.40407950353009997,2.242825581970598,0.8900266679267612,31.254681092499343,0.6246946425097919,0.7085768639247425,0.7422845680907296,0.7666513841552032,1.2305815858932783,1.0047841986651096,0.26308935300774666,0.42842858192843725,0.4865723123762767,0.20354309394055675,61.62458756085111,0.25491632859581287,0.872642823574297,0.9035541373572946,1.0522301727113774,0.4674014191127343,0.026217997171452734,0.8369972043081988,0.6469655872880283,0.4024778088182366,0.3083825659771391,0.34349913357065154,1.1631706294974495,0.03219748700591252,0.1851078592073113,0.09477628554083423
253,0.5892876299149488,0.5562214803531533,0.3166403266329004,0.20518334220551035,0.44972862235924677,0.2753341742270523,0.2748023492464459,0.4506307418664134,0.5302666538704208,0.15951087024446559,0.05100838306955702,4.186049068752698,0.9340506592597385,0.7881510400753906,0.04401166376508414,0.5447442316730586,0.3018854831836993,0.16236883085891707,0.7948135389705534,0.28980962567888424,1.0625872045258795,0.21393620513902045,1.3091551970164228,0.5878803468860184,0.24482865619414884,0.8304489822822395,0.24506921088127703,0.12175562899197279,0.6860666760312609,0.5908766498470216,0.6506878776617004,0.2628810696105317,0.16767377158356578,0.5045233868204392,0.3425186840224606,0.2805401180741063,0.6283079600306758,0.04251861648095712,0.07975555566813916,0.1711367265182063,0.2252346794645242,74.46617542251167,0.07244117787629532,0.047195050085284324,0.2404190487798542,0.5674510607376613,0.59617426417213,0.1851890193319614,0.7413757886416288,0.22713794119455244,0.3333014407758822,0.8284935444436007,0.06289821940482257,0.09731892042552259,1.2416891977623306,0.4208180236785678,0.7259733566724691,0.2762701304949058,0.5431661441888357,0.585892995990807,0.08692394927226085,0.3848989565031311,32.793988692978665,0.4916355020323758,0.048344550087553256,0.04908692710060561,1.40984462339369,0.35152298411821853,0.21890873043753034,0.17255740600690106,7.0,0.27157382079202097,0.3010752729476084,0.279472822354421,0.2996537609256483,3.8629842633034146,0.0591493304267553,31.30729008073946,0.6104167593249401,0.8813689509159527,0.4225610805596102,0.6964945834099439,1.8566585705438192,0.08730404581549484,0.521519585024782,0.3407594799474559,0.46599493326164515,0.40357932400492846,67.0555071316719,0.21647342271465533,0.06635795146028803,1.0268965954097773,1.0474872979553678,0.4071484815784947,0.1467023512966765,0.28494283253594654,0.02528571992553036,0.49905464150676415,0.1620543220749705,0.6838725344639566,1.0329843768709843,0.13570115195118196,0.052165265536178757,0.18127309968873234
254,1.114583263200886,0.08315308466080008,1.2181762822624496,0.26541163292475123,0.45800890162669095,0.07497876390407343,0.34639443576241896,0.049117784971340284,0.4797439543358124,0.3257293415177869,0.030976094262075093,3.0067308184744737,0.1067403684356992,0.058649546486914284,0.6113195008122068,0.060921844815108595,0.08367720536463956,0.3930050602892292,0.212754612828753,0.18083822338853356,0.20823967536897206,0.2369629843454483,1.4035611112034592,0.7927871003748571,0.11695066864236842,0.15710967930654085,0.2721267456295826,0.3333046566096707,0.4987746131771303,0.7407018766318101,0.7502403784964178,0.6416330309106,0.3448522354187594,0.42540437333223013,0.22881107359945482,0.32459797616772346,0.5870860076838205,0.29777322244390836,0.5472209797121887,0.2511396067916381,0.3280123644241005,70.94819561694166,0.05224063229504174,0.3636743333323978,0.40178023796109874,0.3803282070074971,0.0015786406230476335,0.09747322678008219,0.02069448092381481,0.17691491200367998,0.23438922432136203,0.22068221268098454,0.1549390656917135,0.27072094606901115,0.31412517244309984,0.378989470504607,0.3806045248686658,0.1322404867608887,0.5183961678529114,0.06828537850219088,0.7300925187853275,0.01684628949857194,32.72484587792682,0.3264172039127345,0.1953327501383969,0.07318597960994247,1.7733986814608014,0.28039892196473726,0.38274007899861795,0.11712144310721628,7.0,0.13922970333116097,0.13416627044617696,0.6642846684380039,0.3234716780381285,6.202095974673927,0.29206932169269717,31.231012755287196,0.06854654480599298,0.29075289237898605,0.24390421767587198,0.18727314677080642,1.487351354738216,0.3086917858342027,0.10010643897948525,0.5111175749228019,0.8379594571219013,0.5244420894132127,70.790532312343,0.1821245540284029,0.3806679945497545,0.6771263719525586,1.0478317220880622,0.3549566424536761,0.037033677416799235,0.33395909447495087,0.3318862474773015,0.3771922846231738,0.7126444941286392,0.0631745275122812,0.2252485390002694,0.0535642625247692,0.9801193576888074,0.32586489843024996
255,1.0895154886590999,0.09063327717170032,0.9561346532224239,0.6317473267850885,0.12395824315879571,0.42920639427877705,0.10442579991116276,0.12420438151955722,0.13809513968755793,0.5357308021803328,0.26376114103795967,0.9841559338640051,0.18033755768235482,0.19952614218995823,0.16923351824118796,0.4690979636481196,0.10875749695060878,0.17289596418838743,0.5737720518551881,0.13631198930734464,0.08128747068198743,0.04719502962842446,0.4941438890360993,0.010720659398572193,0.4477592615610745,0.04857418438691587,0.007830482141119588,0.06366550051619378,0.3376185156374854,0.15755839161458757,0.23717872804632745,0.09445465862002367,0.2975791889113446,0.09801083786537662,0.08272873117979973,0.08123269694938567,0.04473319525175018,0.41996479246336305,0.4715628613400229,0.027190855319473642,0.22242472343674002,65.79664226655515,0.7292996155175815,0.20446388469224386,0.034252877225504935,0.20840543845870568,0.106779589874434,0.03249549354414677,0.8668756373841697,0.22545165188585106,0.314375321010702,0.8116739694478762,1.0870766763732707,0.4009465895546635,0.6060517631384755,1.2265777892401157,0.22218126421765305,0.16740165456035533,0.01629145727015907,0.43346086228242353,0.05853036935033995,0.4943975756041787,32.507742924044095,0.07044301383819468,0.7479152557526916,0.5255365585901908,1.6827019282699518,0.02959291537068083,0.19777132948815163,0.3330788955047433,7.0,0.8410614324083275,0.2421369250130422,0.22637666538098788,0.16933497462170932,6.4886739776188875,0.35390651954982966,31.15863869714259,0.05799241084667289,0.16441157527497965,0.24238157786007664,0.8127017054246934,0.5733910250109819,0.2620373478001794,0.155794258219339,0.11672286265212257,0.1659651256629299,0.14689842869369513,75.29713700053091,0.3907769666561505,0.47707734808545377,1.4178006188868113,1.043297919399323,0.2734334125207218,0.20256546584524737,0.3926866166997858,0.5739700254308202,0.06868852741542475,0.33742690394817276,0.0998284110916597,0.030362302407088593,0.07512979674969578,0.0569774998894674,0.18883107902993634
256,1.05157028224108,0.09800632653884733,0.3530146517736654,0.3799756618605264,0.10897992505563175,0.06851332921951536,0.27411825872357704,0.1565068923136286,0.41345753940830815,0.30366508137875137,0.5691830584634584,1.5246126973710252,0.4736152617850272,0.24705788170711107,0.07550677853665788,0.020033369708013726,0.013831859250734435,0.07166426400308695,0.2776517824758203,0.18572579693836727,0.6611636057574146,0.4851565742731537,0.16782843906059774,0.8623822702753436,0.1558247451753655,0.8614328571207602,0.7829548690881325,0.5647862198387251,0.19479732186883858,0.8465866861032818,0.5515738133502945,0.35692512402123233,0.07529440758656335,0.13989940441996573,0.46793099494404566,0.7453417309627288,0.8971870392894863,0.34603609001976754,0.9472322902808822,0.7408655299622542,0.09339739231844663,61.26954358019249,0.2091364486014606,0.6014704364204875,0.8575520357325275,0.30431490783931714,0.2821820680477762,0.2619725416389105,0.5998379132107563,0.35605891025102815,0.20095147225626953,0.0345366852475872,1.633861518817445,0.006717779791925671,0.20882029081877695,0.6985141336722512,0.026588241688088488,0.5046038897524263,0.5222265449596276,0.16180358851359225,0.26966871637688783,0.2557872104168477,32.76314168990201,0.27751796983116217,0.33897322627813714,0.17736193530918892,1.6406746525158908,0.11983959028079585,0.7996750416835884,0.5486162714528999,7.0,0.126323488441137,0.07910759746371787,0.6945023207656471,0.06746329735971635,6.047328926598526,0.15870755944061904,31.238689221511983,0.5901100575326206,0.12237626890491506,1.3137389749358939,0.7517956448615948,0.35586581004428214,0.05504778230895213,0.014041849816246288,0.21054137666552813,0.5172554234022999,0.6139436592431957,79.51175049391357,1.0018647497514106,0.39931448872980735,1.0041321414702107,1.0488001419515462,0.4362730868440809,0.3337737575746813,0.35428691009457874,0.38981981406895905,0.7796120581024104,0.3256640660581769,0.5179760089596912,0.6053064053305091,0.6078699416458919,0.06367507626638746,0.6200721595033127
257,0.592528373627761,0.17789937230920286,0.039836676695834905,0.16120865791947847,0.1863886963313939,0.17784022441643876,0.8384180941849946,0.4036973912535943,0.09933180390020876,0.03215780927660866,0.3718169918760798,2.890306829719923,0.31385736967825695,0.2833729151442579,0.6782285104897393,0.24524095678790894,0.3197589660024962,0.40450071698981516,0.40894580891873367,0.3683689423447458,0.010069841666485752,0.00863508284356354,0.5386101450371208,0.5191322534341879,0.3552704911688558,0.8136536647495853,0.3872515995373574,0.13529667762995273,0.189775034630926,0.4242372860950124,0.24979008065005925,0.26885378434878593,0.16980615939025656,0.28524522709791056,0.09089117912963655,0.05372023711462162,0.3980651743504944,0.3446097049791449,0.4186153951237078,0.3311236606065455,0.23075707605144768,55.41744065099223,0.4192730218823076,0.3703140442511437,0.5692553846479992,0.37098949693657296,0.19801573029714437,0.5049247519446497,0.050888075515576,0.07912571132317983,0.3141380304059126,0.21843132073731264,1.6876488341001723,0.16317488068023442,0.6575183816011043,0.027059416413197174,0.0506516150350933,0.35084376423147795,0.337787178614577,0.10862822115624708,0.06575365728442711,0.09095995386477229,32.69065352343688,0.4159202600260904,0.01535424761507441,0.15520056251836933,0.5761636202347339,0.2466151202905526,0.08660006177903479,0.29473659603339,7.0,0.8696601077960685,0.04935011665874106,0.30626028967374586,0.29219766496047406,5.765786461424391,0.7352728152779148,31.416681880672073,0.25532913116619704,0.019992594049346737,0.27328964579823517,0.32897142307399463,1.4186429052250769,0.3093307347924998,0.009381061477975558,0.38263502693036705,0.4400839571712281,0.044057068123566356,83.83155127446483,0.4852730182292072,0.35146173972655925,0.18248488042024386,1.040550801883014,0.4543565990824966,0.22865389031130867,0.15122952379200624,0.3635839429485423,0.6190384881548542,0.08536854436566121,0.038059876680664045,0.21101095112977797,0.022508231244804056,0.2463490631483333,0.012182231283303452
258,0.3761728563595567,0.07213828785099173,1.4421414970573336,0.5118757505648904,1.0661540663898927,0.5339622901731822,0.7749058733169139,0.3971518259111954,0.3183746420776401,0.16083866524455792,0.05625941023501119,4.58172270132532,0.9085503349700828,0.053429801407000044,0.757297789261914,0.5557092848746302,0.30100416220025805,0.8985061074518337,0.31367452473678403,0.2520512389529865,0.24784246657501796,0.1303324986630583,1.1567077128148278,0.4109426337669763,1.1772749234553268,0.03720126761274212,0.3917321348915787,0.3030163688053917,0.7842121655683603,0.11831792734348054,0.5568882639982715,0.17037019582148982,0.4092402265459577,0.40409869173344115,0.03766901148064769,0.8139323146189672,0.7201419814904357,0.44515001077713345,1.1487948921211002,0.7114001262080474,0.1994871255780986,50.866529471701114,0.33289072745724685,0.5304217450580203,0.014955750278686064,0.2640650930322075,0.8136404330763332,0.06466646571400944,0.41122159498472527,0.20528909546161206,0.5795601392433747,0.019865918631149046,2.1702504510514258,0.6537048741676841,0.0997669958056242,0.2843330682208574,0.10423229320522864,0.35052517725071336,0.4041393749119959,0.16337970350867795,0.32936471956096747,0.16362724544799634,32.84373735266802,0.19104272932852595,0.1775355039724003,0.14674270859781835,0.4560612227553579,0.4672670466932453,0.40061818672179506,0.2520687660025631,7.0,0.18716740415584066,0.10042444817745566,0.656720365277502,0.23387089811245132,4.707112527092595,0.020312789250254593,31.254830957680934,1.0291420455432376,0.65892950211414,0.364024699612686,0.1161644630231855,1.56183309992282,0.022302951953379696,0.7133659975854771,0.4190191312224435,0.7810306134966056,0.3351256051731686,86.56530820209571,0.49343096568369627,0.715022991106613,0.6150569821397547,1.0508371456924042,0.5280008454981409,0.3565340408084094,0.03509929008461765,0.470373597389822,0.6008944596124525,0.3156358800085409,0.42711241821116636,0.034195509637567734,0.09200334707855551,1.0780457939174513,0.045913059459983585
259,1.1538795968670692,0.23540722518859333,0.23467147600776228,0.023897423137443724,0.2504694691359306,0.13537764747438302,0.4171905091061303,0.009562970343610366,0.6652967664664717,0.23945290283881915,0.24353173775518508,5.61211060158715,0.36882944514108806,0.8832832135196113,0.3100313343241292,1.3707961489427178,0.18196109173408784,0.1572305674287297,0.6601013332610979,0.066248673368482,0.2909388956443131,0.09853160095846511,0.2626263311655326,0.5240010421019563,0.46092953166117334,0.4220583476472577,0.30928891578521833,0.5869441609723924,0.4175936373294697,0.4338540820709853,0.5246687238136176,0.5309905168225382,0.11528331120469637,0.46483171927399713,0.5069495324212465,0.11810134579407428,0.5117831666411781,0.24920757511112443,0.43974328519383854,0.10838065404239014,0.27082868656560855,45.938831628929066,0.10807864895146431,0.7750504790887913,0.8452547300090854,0.5240216046394692,0.2782682772093209,0.5100796115281235,0.03532094439179123,0.46027670827014705,0.6315251186364936,0.5768912703240423,1.7530392083736714,0.13380243102810943,0.9556693867530316,0.11408958274198663,0.26868796958491004,0.22583808903427388,0.4962094834080613,0.01723350042121552,0.3723180849143793,0.12100032953573595,32.82261253758397,0.5642977502071136,0.11688173929383605,0.26336050049889415,0.040861574512396276,0.2663491604900079,0.09495784446957867,0.6697533275508868,7.0,0.051425810194629384,0.25195534518258833,0.07107583791437502,0.03099914182035393,3.159003824507748,0.23280623899972686,31.373290961405292,0.15981404237809937,0.36289184280981057,0.23037785125562307,0.02788687424761349,0.20663918380385216,0.33339974422734675,0.8746079156581715,0.4666631411743296,0.04633499676138837,0.1900307968857968,89.40956351147435,0.4771836227845637,0.04015770856565684,1.1700994766022976,1.0461960327324795,0.8240417877846848,0.40274844220454076,0.31316547936487305,0.40552758739134515,0.04851831755652894,0.10318061717429718,0.33650666413288893,0.504104088961518,0.2840932174372196,0.3659370094040608,0.4354314590477896
260,0.9004767452435656,0.09716962415960043,0.38085008220173017,0.1757445532363948,0.04620871895675052,0.40734426321978595,0.35854104781477625,0.2868237249509247,0.6056027684741622,0.19247131640876178,0.6583613546934999,6.025126272370822,0.3801742399011318,0.2365425795164764,0.08518381472756878,0.6166065838440639,0.271751737696977,0.3905597760535736,0.26857569072864973,0.001546207572854577,0.36453242356265525,0.08679179801641437,0.36613700053974657,0.045536945658128686,1.3596291097486903,0.5043295766709011,0.08139972610192658,0.2299348246491103,0.14302556847956183,0.0945793951666545,0.4408807981858502,0.5313165148130027,0.45427287112912895,0.15711250366483118,0.6477458522632477,0.48414201982567406,0.09462471206731987,0.2058027382632116,0.21271311717296168,0.5431207454251594,0.22173134350324117,41.17660808316734,0.037917457772285446,0.14337273214771484,0.40909562060281246,0.509178542641747,0.5564387666432458,0.0468093634712074,0.2352996563031705,0.1343656910685086,0.11774359981438606,0.3420952056509118,1.5029535378129095,0.06505182458441547,0.16124937134379014,0.5293565031532516,0.25347812723659047,0.19180446853122007,0.4165656016602117,0.3769433712758924,0.20765746294540355,0.3499993743777128,32.512177954588246,0.1530466519439199,0.24227556288275576,0.2889165432334915,0.3839528683879744,0.4381257764150591,0.6372662269954974,0.8060260375302959,7.0,0.6201856065054193,0.15863301356877169,0.371378010740687,0.08959460640697586,2.0158317028580157,0.07063551291507777,31.165439242190175,0.29456705860240573,0.5278382794390527,0.04823777031371136,0.3559535278906232,0.4142714555013468,0.08930102952915288,0.3642713635494661,0.3930637048959539,0.03870078647576389,0.08459637141340082,91.04497509608078,0.118246736766875,0.36929602113177545,0.4387279791240791,1.043212569600974,0.32175591627596467,0.4975124018947264,0.15198994035584068,0.20441879584463307,0.05052918965938799,0.31966143126374513,0.6114198552938586,0.5080207723385805,0.3544155378723931,0.1722993489022747,0.6950238886907519
261,0.18039969807183298,0.12156698496440439,0.18809294881578487,0.22875822015478675,0.4531165055236587,0.4128184871267603,0.0973176623517464,0.24734562978995614,1.0611607454778476,0.026367970272658275,0.4569564974651456,6.375293366353663,0.2418366022197529,0.2610570686579543,0.3691883348154458,0.23219057861440023,0.16513988386953263,0.5206066775461765,0.8059947567648208,0.002308779492616153,0.30636128280707775,0.19658907382398158,0.05908682310555867,0.5338601179446248,1.0504807930318985,0.4942339818371346,0.6000131010736786,0.4994983883914371,0.23990646849954533,0.3883737690707328,0.04734920524651913,0.2755479755794544,0.06221101708724691,0.24602053231604812,0.21383117769153215,0.4109795379397917,0.40596210577371916,0.46321792075615775,0.3314204668857076,0.2017325100979901,0.0570938718994302,36.385367504850485,0.4884411492387169,0.6548558264182375,0.13928680830958295,0.6032516480898971,0.46348819715663914,0.5321835572839819,0.7971433880529021,0.4241546485827849,0.015716680095220037,0.5141083155635844,0.029933400572836673,0.008561365530252663,0.3501409571956025,0.4032127223057118,0.4407009538073794,0.531767728961726,0.6298041536192747,1.1167871752037484,0.9040556137464576,0.05834661470227781,32.57149386438229,0.34519526466703937,0.7925497204450942,0.2984035614761608,0.8490818542340235,0.2019640863950857,0.06523421203875435,0.4033987618867033,7.0,0.6236228151105492,0.24065275563251348,0.2909829318833116,0.3349616486826754,0.6529089956985856,0.36220291221218853,31.19027512699312,0.11027910562634691,0.5183165486087762,0.49819747795604097,0.018738602504129176,1.111365414208687,0.8295973498762619,0.7261762844777078,0.6623998932490434,0.333541285083364,0.6264824674756276,93.13273309394769,0.04559621778969655,0.8151149770957391,0.8448753376015193,1.0442836342983655,0.22969407560141575,1.1206926113231377,0.4108992403114954,0.16740435842705137,0.7072073799896986,0.14814774262740849,0.09161883182214822,0.21269735044469906,0.04619870613221661,0.6653603030563056,0.17722017524511796
