,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
274,0.486223228695586,1.9310185823510213,0.4838827886032851,0.02442362307367607,0.740403906989203,0.28914322180672936,3.4295241120339215,0.40637077791959075,0.21385241767248658,0.24680644029303492,0.12712570868741968,3.594290649414154,0.29524994217742845,0.061935704610432296,0.5566870646941429,0.44252445568663057,0.18293966249484828,0.9931446230729852,0.33085945634491865,1.144215594917076,0.4201612049789165,1.079609677023762,0.7104642461978515,0.292700474830447,4.903812182534602,1.271081689842645,0.09066113816966015,0.4400291030596105,0.17227356557998044,1.342647390295845,0.05072787142833746,0.13479118354206854,0.30310306934993503,0.34912952543034226,0.8257906126910768,1.0849945063866135,1.2237728948733515,0.26101816028443003,0.9597036842612918,0.22724835857499948,0.2284380300140758,2.7761090910391335,1.0771853548195949,0.012868301497420465,0.08227585984835845,0.3065930372106445,0.13533897265379968,0.24337860797396693,1.0147291749867842,0.37136835273172203,0.812905892018093,0.04919754505063312,3.920735392192473,0.43420710913367366,0.737808961094329,2.625837992444371,0.28809509568557523,0.07336031879721383,0.1597586435509387,0.3547551972468648,1.8595560274723444,0.7656304881376055,6.392055574881898,0.2903272785430778,0.3325794194294709,0.504446874357334,1.223694279853091,2.235369339384537,0.45745751652775946,0.8824480462710714,3.0,0.5650163508637734,0.03888105119431523,0.5607832125533889,0.9490971271715167,2.235942181712997,0.0921962492136974,2.142180720106545,0.12770721711306748,0.8121756948546104,0.37194195623618964,0.0007619876474469489,2.825278573568408,1.199845640846975,1.016509741738011,0.540624331125462,0.06304235044537373,0.9085062475381596,5.981660596859228,0.6133659153605301,0.16740880809237701,0.8420407779932324,2.9839011783114073,0.8070625115600267,0.3055050169750907,0.351193914472376,0.11686220100967397,2.662307635354944,0.020275743189709206,0.24124737176410163,0.03925027987585533,0.059864616046389374,0.8121549625440141,0.3929947906602542
275,0.005898974815460534,1.402461082635402,0.2945140698121557,0.18276656812564585,0.3286839569450297,0.016908857553312423,4.126651615972276,0.2896734871054201,0.036254386234101266,0.15404575396107612,0.04127420226382578,3.3958329199634774,0.45613819708629527,0.19497038785764742,1.043735948160569,0.2682630032492782,0.04570802677324126,0.48477476134337716,0.4588582798456384,1.6700176858193139,0.23226742426628322,0.7966914025628132,0.3028370456644283,0.5536829645434689,4.35999592897719,0.5235965781896661,0.21257613290010358,0.0021092893950314107,0.27010767801201563,0.0335461214364986,0.1579301525037728,0.18840640516993035,0.17678839836435212,0.6155968564125477,0.616233762073187,0.07438163414878272,0.33307494059343556,0.24530284259075796,0.4686681103638837,0.10714115100627941,0.39952587547295804,2.5416411752193455,0.6523512170998462,0.15694810309129636,0.41078228971516045,0.486440775748324,0.08596525545068967,0.6434537139317783,0.14654368607320473,0.15178292353152,0.32096496853307194,0.8650925284976169,3.493493753256191,0.2240166731331771,0.9049256878648821,1.4034542426884875,0.37737926598553306,0.02698065153451823,1.1972735364190759,0.8299199103949473,1.7614171578948072,0.12261341607019124,6.1663409343819975,0.19523432366561838,0.02729148183257124,0.25066740023822565,1.9129415285143636,2.6774875067787103,0.29282125429615413,0.4302840099311208,3.0,0.8486234644260305,0.11475204979342735,0.1869501495663562,0.49028355165493304,1.9447770021815252,0.20276392633534512,1.9290453994315704,0.07548609047296723,1.0090859835916248,0.1575930936638024,0.1157599705656911,2.757822273638629,0.0830574143890733,1.9688720118866705,0.0778682049552063,0.7513875693011596,0.42637437583512094,5.35992429676172,0.4030615630891877,0.2476154839704109,1.4158531499028277,3.196576366838762,0.05236803856807458,0.7666331933925961,0.7437618381002067,0.597701706718897,2.368824167249527,0.28810598055260195,0.5173989435549153,0.1986711183645976,0.170650154960458,0.020366428664680136,0.18193281270715125
276,0.5248582334068221,0.08748546351434086,0.6779692482552552,0.30672078461712315,0.6841799623624126,0.18817678552465833,3.3232339044971195,0.32164795807597973,0.7816906552660042,0.35264371190209404,0.17291434455144553,3.6343130818248452,0.5817700907474994,0.34557878884400384,0.22163569871053898,0.2677108036367277,0.14779095898107095,0.0049159730578524075,0.34594687774684796,1.5479908880155357,0.9813448058192397,0.03191899089100561,0.5205392744720178,0.7013211639988075,4.15267791260362,0.5309449031148991,0.35371932026552566,0.055879882679991555,0.6583294242469399,1.0588000220501206,0.027390723597555677,0.2564348835223859,0.578272037640188,0.01508245701043566,0.07648895196784905,0.3263115214055811,0.447398881399378,0.07529337091200827,0.16164757089630455,0.16034741137065117,0.044145237515004876,3.0715333156372306,0.28128188970590806,0.19679796249393933,0.48548699007680357,0.317770171070206,0.013098189201712435,0.03832020614625209,0.8607151393412924,0.22129414679854165,0.45156842321130014,0.05639272991245703,2.6496527955349234,0.36903497118384093,0.4622382848068722,0.6907488839840881,0.23643585178523052,0.5016332067637507,0.890743874456062,0.745065112414411,1.499629140320621,0.662686130525245,5.961370048409126,0.07043417145118885,0.004678119219042376,0.34434250503126174,3.1407977260619093,1.9060236623780507,0.048515314156943434,0.4677958552652013,3.0,0.4436028071561874,0.28121347383448086,0.27353359426873236,0.554159724550574,1.2149863546946702,0.15930568035121928,2.0101156321975733,0.4985853343779551,0.42672729652174407,0.14299290654033447,0.15200022746896802,0.7771882211261134,0.6203308408731276,2.057964836689625,0.3271453263871874,0.9844697888014762,0.40151093948060884,5.332730799513204,0.09442040367278724,0.1418634897865631,2.3513755578827458,2.96568513418893,0.24874359813408625,0.6753100181082585,1.4641005350669507,0.4606221622021628,2.9555330759721543,0.08205829981840893,0.227446517744524,0.3071361256733304,0.26286081362653535,0.4128736696893688,0.3081755948854348
277,1.2255746441242983,1.6641463273067125,0.3272398486929329,0.2035671645892414,0.41959223989481437,0.2694767850800572,2.3530146912294763,0.32092662915534464,0.41506964917879396,0.010208374466565084,0.0031307367134929265,3.72093845899761,0.4323827146882143,0.17624013355626844,0.29485688701315105,0.059458712126713525,0.6051228661208551,0.3740196436178034,0.1653877218098756,0.4205473528079877,0.45036324404819045,0.40862994617216963,0.3230783607667965,0.2183695000918287,3.7028467486729326,0.38605191364230684,0.05273147343380913,0.6217298195095491,0.09931403287700741,2.5800125271790657,0.07236707328174574,0.06041176866264872,0.14082298034545643,0.0006309537564098411,0.46220689943855486,0.17523389492035643,1.23557015151199,0.03247015713588253,0.956335763944695,0.4513758272806555,0.2959533387504263,2.9468740904427126,0.9898630838717863,0.1212508692997688,0.1826231354219468,0.15181192774794952,0.22633930975974526,0.3000920334402868,2.4702116399910974,0.5886477618004577,0.19333854207791545,0.4399205940001658,1.0626048303557603,0.3575809715318471,0.1888598040739743,0.9706340190167523,0.25788467247841007,0.15034503045622727,0.303555696576791,0.09979174936987031,1.1314186468456762,0.1277466807966699,5.528735957492545,0.3689341553400107,0.10948584561916774,0.20319697450659263,3.3462614874577548,0.16258773085189027,0.06389809841074778,0.11177927883655009,3.0,0.7607733910272805,0.3937719814747884,0.33359961598101046,0.19720716891220136,0.23579275752015963,0.26601528543535585,1.9226277660008924,0.30567046702802103,0.7705428754784074,0.23347669987345426,0.4684958105810244,0.10759118233219828,0.06647714032278357,0.9311123359541772,0.023563044319602655,0.41273392604569936,0.4451756478867186,5.127169935389334,0.2932771110780098,0.02318726263405846,2.4323611535366743,2.875614331209018,0.4648567046076182,0.27507279516700467,1.473101694920498,0.20116921781668665,2.393611751985426,0.16843140224015885,0.819284351193354,0.10101553647427369,0.07771741835101431,0.12086951241936861,0.054505988282012335
278,0.8490326309682237,2.479009508413573,0.3199751849370335,0.16416922826651148,0.6000630125883439,0.5778692510845038,1.5413422286242775,0.30107469377643237,0.24047398275075238,0.026573042064435115,0.05564473489313751,4.389793355594802,0.26167879703599256,0.10444765618572216,0.0653014598413319,0.21849810744831427,0.6875722186210216,0.3338071270818239,0.500368213753023,0.7201204048785479,0.11604355156437543,0.8671565913120663,0.20969575489442016,0.30038108306081346,3.9446907934394613,0.13670264685379344,0.39261635912204484,0.2631670751410662,0.06255753547871606,2.3023527758760447,0.17882821963468865,0.31877355982820044,0.07339741777368128,0.21751952577397712,0.0377211541853002,0.6098177379732564,1.2773142776892892,0.18059784070537876,0.1469161240933693,0.15621181760408737,0.034039367830467016,3.2673778819941104,1.2087866024331817,0.19106838765957068,0.6906790083995707,0.02417295631236213,0.27201480577660464,0.23849442719112518,3.113056039353169,0.1142839033234262,0.9525072647461326,0.35829081262342666,0.23114373339409566,0.481317708842849,0.34505775814681916,1.900178176726616,0.2335130566477499,0.3129273746764654,0.07957898407250702,0.6168329276926853,1.5450038385699867,0.1352447753279336,6.166420115422919,0.03279702221931352,0.5202367391294321,0.4520947593854579,4.013021999678432,0.42012074707988634,0.06974688059624778,0.5786844066481021,3.0,0.006437800479066724,0.009477352062083139,0.29765698492403825,0.5668264435710166,0.4092366671557256,0.44943337222277513,2.0972249281788935,0.26257638677174033,0.33234765502461394,0.10760558781994806,0.0593280477958571,0.9839235251680439,0.720118455305184,0.45667796593008136,0.2619151160237245,1.067039194570727,0.7161664152859379,5.578103373092455,0.27398006178165535,0.23959425866059647,2.9253142437731188,2.9402759964223173,0.7030170208067988,0.597142590919165,0.9325186990468011,0.3737648885860191,2.4218054550749963,0.3378032094398912,0.6366410504190376,0.11534680154186103,0.2816450510084131,0.829043851581193,0.14330735118323473
279,2.076650342874113,2.016315497334728,0.09239756816567868,0.30399244867167713,0.5450861286442066,0.26430942819295866,0.05174315233815724,0.417010066989942,0.5721392588265807,0.038727742788533,0.10285197654630263,3.453200465901607,0.22223961656129637,0.32793823735723504,0.5130462460277174,0.4051376492276702,0.03654552156706281,0.5370140591859366,0.07108346468920254,1.5044458637210298,0.3055967306556065,0.2007377415581623,1.166452529490571,0.2241056782383461,4.308619147707117,0.7521499606810608,0.3659072243236756,0.09525448410333803,0.08807572625011695,1.4847421927015811,0.08162449434507824,0.14562250877217425,0.00843587107929089,0.36067077757458,0.5692040711036361,0.49879712458370057,0.2738298839650025,0.06357213073774703,0.03872705861825673,0.16757133061644702,0.8083451833527868,3.6442662148870655,0.4853314408284376,0.2731623274463051,0.33020478015328253,0.32157837647009063,0.1592872790537431,0.5184978530660214,3.3491916870378744,0.4255335574459497,0.03154163422033926,0.3772788417405788,0.4534598709803618,0.018835805073155854,0.4544943845951047,3.0641640050939625,0.034163800312117854,0.0028012123301055236,1.3365796856838639,0.9735287121046683,1.455993465531474,0.4467633499330962,6.243804843718588,0.4337198227107074,0.25723324427757943,0.19048611079332722,4.279129542839716,2.2150426342929515,0.2880496046454073,0.8763790541849146,3.0,0.3702470237241158,0.4906162652730669,0.41401862719223476,0.34163524769546577,1.1395515852694256,0.08915455176457221,2.001413495384719,0.3786331258536655,0.938302632116732,0.030713520752789686,0.32641060684354395,2.6759022063727382,0.3846588895845896,1.3897490921823774,0.29045472838984654,0.4567739291639271,0.3082378307326529,4.93619668030631,0.17528036659900628,0.5512860567052449,1.3851896478758832,3.119697582791797,0.7351420801736623,0.14536196207786511,0.48202168557013614,0.3543983828352881,0.57436264734921,0.023657893335196134,0.1589595021426748,0.14900134207090804,0.43131197959441336,0.28084966117252386,0.26542298226258293
280,2.4966312932139676,0.2773672394876525,0.1710624502322176,0.03434445189777041,0.47175719390069343,0.03485225318351848,1.353349352004967,0.31402498203645557,0.5994745178752222,0.2673222716026259,0.05232180403895309,3.4427508041815327,0.036566317892426065,0.10265654059847162,0.3025001646077273,0.18844691930788754,0.07439793929089364,0.3329473250314011,0.015671218583741875,0.4733803392613781,0.42320766871029397,0.5548824563403514,0.5800861204353955,0.2812018679642545,3.1818119180181936,0.11281897580684758,0.0793861418418828,0.43514971217458154,0.22545863341843797,0.2976789076463934,0.2212583925091438,0.17309944649736875,0.2153907039063402,0.12439807561896082,0.12766733893341273,0.15677400779523765,0.9832202618172432,0.5559317937428625,0.1347206159248155,0.144148638418869,0.13061970999751238,3.933635023765501,0.9105166866953589,0.061858655582279154,0.1747936965137282,0.28861559461669384,0.1069363958588373,0.27147686165685236,3.2937027719967156,0.22516707492898425,0.8931920054643663,0.2809509039440107,1.5908102990430169,0.25373417801904113,0.5092790469042823,2.6067907837278765,0.06950056178288522,0.0768158215820049,0.987215911105857,0.30742841369774,0.11947341418596508,0.21748295747528013,6.040148567657824,0.06506779966233128,0.03487155156751198,0.47986167439986604,3.2605761575990844,2.6425560209694483,0.40599662634354416,0.37857267042586096,3.0,0.5413719518665474,0.15393424958242213,0.3657807219420136,0.32519887075163134,1.6695051865429782,0.35277601004575265,2.1577724875268443,0.10416001652081297,0.9539874033379784,0.1392425337957691,0.4499613236652711,2.8623814698740975,0.32506550281615,2.1333474696049746,0.23013366291626058,0.6047091780546145,0.3924922020280616,5.396772501569229,0.24851425197424998,0.28716809912002894,0.5339271537854136,2.799251822225618,0.4250835871818285,0.8085270014647512,1.542453290726344,0.05624722186802153,0.9995830141262076,0.04402249857867352,0.5097685747920706,0.09542064754556809,0.1506845263833937,0.6820536820470422,0.0532347019830563
281,3.1990596501145134,1.787903245705781,0.2726021928332952,0.04358254277120155,0.41010273819259124,0.05640211946447127,2.3107790264457786,0.8266541608995054,0.3059974951311717,0.004358459421713201,0.1506343368438895,2.431542720651472,0.10859012194881762,0.010558717875375212,0.3541732921002474,0.26475537455871356,0.2097811105680235,0.2980506650216732,0.11043399829933565,1.201801729147732,0.23383265216395532,0.41664654273124635,0.9508752574507957,0.2876338277385694,3.122316542864345,1.0384252874248956,0.32295763202730554,0.3256147190749824,0.7974965080086608,2.339813252111246,0.6519122099252346,0.020664944228421023,0.4817405292029851,0.5620191790404482,0.5137608728913287,0.45648626384374447,1.6576411118051781,0.08753513839801141,0.617466323950618,0.442103533018422,0.052265956112745204,3.9065357689494142,1.7115096794450975,0.31588721220485905,0.3820708560678141,0.09345153895298441,0.11903183922231353,0.05829427238566903,2.2137364330818636,0.1713831961699852,0.8053820840420156,0.06383564637255407,3.244958985806224,0.24595443854740784,0.7116143298864193,2.255851494121582,0.08910769186360001,0.5462806551329643,1.1225525298205177,0.845345266510832,1.6013783356756512,0.024408991193398462,6.166389177830114,0.5039840016580586,0.5017802690948204,0.10240297389553188,2.694385161317032,2.189454818663624,0.15117605877917284,0.41109298900780794,3.0,0.06802604403227669,0.29600129532057556,0.37925499562218046,0.391667341036724,3.099583509424761,0.010419193445394548,1.9128504087369167,0.032999078273930005,1.4118330806944621,0.08927640897642036,0.2273965977025616,2.0699147624542307,0.9243104824361918,1.6349632121899398,0.2945388282341468,0.38833539212736223,0.8656547261955471,4.371653444904224,0.03797169100676434,0.10011330852942057,2.725930859810175,3.2236651385101625,0.6981810839201757,0.4100441779113634,1.5852172118364853,0.30532632101975166,3.023823551779866,0.26309518933218756,0.3597778736236371,0.21303443878125283,0.28073495334994725,0.8046674719857345,0.14819971983471836
282,3.483662549417727,1.8702390125672943,0.15328578848958757,0.15662830224621427,0.7032219826256617,0.10025905654534983,3.2082250728905257,0.138985396433713,0.026776125332108686,0.6309468917822357,0.48240845974204416,2.6028874571028116,0.2415472897612307,0.2291210229496472,0.29642925446777896,0.4227870269182983,0.5826281866396095,0.21203514248108676,0.20024467541473065,0.846752324696279,0.37095581023673196,0.8047931237462486,0.8080179224479127,0.047279678812177206,2.353577506413752,0.22171151796465707,0.5423280241559606,0.05355735090205166,0.34458901791942503,2.4850057280192255,0.3793622663991185,0.2422209842200287,0.08103548185028786,0.3807380973026984,0.07758276291999877,0.34083431850926477,0.47484829435437825,0.15452965606975666,0.2142296400651915,0.44488744830364324,0.35945638328725815,4.384835321858901,0.0926649341311743,0.5556384592442954,0.37283614702443457,0.013003197960375967,0.05542435540437285,0.1813968471975749,1.1845667785002207,0.020815751238541735,0.1773834270254897,0.48492625951891044,3.86753191027303,0.1565818094279242,0.45623867590615186,0.8139343423088456,0.16589192547962117,0.006065395735055407,1.2665134438638241,0.5623490631346073,2.3517096263392046,0.6930352910821698,6.182606957964993,0.2060670313382718,0.03495782645067816,0.3545093376862038,2.0518563858627,0.327176568782827,0.15909543516084068,0.19038258128090882,3.0,0.02190699269105348,0.2149546570634844,0.07146976738905747,0.39115844139142747,3.4542076465242584,0.1281351406917298,1.9146695138726861,0.19562859395059373,0.00011353270937131121,0.5078548511702423,0.10753060442724172,0.36781839846092745,0.46635209353813833,0.029378226144897074,0.18170053212551873,0.30057805182489683,0.14404277671550736,3.894889039944011,0.4381352301851021,0.3409423207582352,2.339576177884301,3.2290726483965417,0.5449483024174719,0.34498959327822687,0.12104031664805323,0.16276335106235473,3.00776936196026,0.28015596072859633,0.493925554085333,0.2780368176997124,0.0602384804927083,0.3970926762587781,0.06222877045286743
283,3.8989247619490435,1.9345432952032344,0.36082840147922857,0.4960961014740859,0.5989823959717291,0.5001829807358379,2.7516481235658885,0.05986740697896714,0.244706516542692,0.2708072825597027,0.35217485518095915,0.959692603524447,0.10921050377676378,0.04358244782017162,0.5580550927269716,0.6091345686048478,0.019231024852252143,0.675245501204516,0.08970187450504352,1.436497334383881,0.18626004172010943,0.3730454499109127,0.8522453289895219,0.5952999618535545,2.423400699347807,0.6739155338844185,0.024477811873342192,0.1446600595223142,0.2938811231645043,1.770906557303043,0.18550740828536116,0.2346107066015195,0.03807986571074684,0.08100451035949974,0.13132038660087336,0.2429501248829092,1.4258807591856546,0.42730141186432025,0.03918288677561334,0.06467802197530531,0.17104321967977376,4.13545392663951,0.8663597033212748,0.002264974309335255,0.5943652376035836,0.13937562019831012,0.29658972270048123,0.49531253023770516,0.16994572930774743,0.03682331636934921,0.3386765206451561,0.6317639474806537,4.271607875870954,0.010003401958601277,0.10779777637653962,0.7386221348655373,0.04998375279928302,0.38831414237775064,1.1850748311397816,0.7350674221863713,1.0674662687529741,0.3309613143592697,6.159789032761854,0.13602396021148877,0.017786670577533692,0.33254515217089164,0.2920459158350087,1.5231131520553003,0.43780006405298966,0.04478055802619829,3.0,0.7698004818910301,0.18385306657881287,1.1879557810492432,0.9756951677946238,3.6423464600284126,0.223113084902949,1.9254770567823467,0.8396296253431189,1.0389177119465425,0.25482111552188014,0.5734978513076014,0.8570884432169852,0.4340238626117864,0.7205267316717181,0.015535075648313246,0.851255998175517,0.7462907613013385,4.2419234153468235,0.7487267456114973,0.4564894697801205,2.661582953999086,3.1990976008072725,0.5903500272323715,0.5825748583889041,1.2416787371348115,0.29946098473449306,3.4868790354623194,0.3576822937521443,0.8737106301801316,0.21781292047280965,0.20003213495849437,0.13781092582739202,0.0512655379437269
284,4.297627542790588,0.5913207834238063,0.6670501462190337,0.3903338524699682,0.43968417826324185,0.02673428803390443,2.5812081544322814,0.010901163885254472,0.4191434193005814,0.07182766278861319,0.2608333158608094,0.42805670334002904,0.16848405849342873,0.11835494941254054,0.00042881872257641285,0.17292309492852254,0.18885230100875194,0.1209971206373173,0.0933031800106161,0.8326527060855919,0.011074566281137288,0.20378488314742654,0.11530958389460277,0.3438487803998065,2.048279108780335,0.264482470239384,0.41529481019875586,0.24209358004005033,0.16799620969510526,1.229872993695798,0.2002845187483202,0.2102874786264508,0.2944311627944822,0.30035240825402865,0.20063023964581644,0.4023333315181349,1.6847336968329576,0.7254380067730277,0.40285927512387226,0.25107418546421467,0.12320318311476419,4.724598593730573,1.19542207188865,0.5196797702164295,0.6868894227302911,0.07163042359155314,0.1437593363653928,0.6592090091646703,1.810893815750515,0.252729885895018,0.7973369245731611,0.5312605415165276,3.3259811325156035,0.2282021958873926,0.732134299619257,2.390494316061763,0.21907739262815307,0.2243979537552595,0.7715096500634311,0.07271016944700909,0.3930353397761222,0.11977818610312915,6.094475926747322,0.1483432348148951,0.029157882954367942,0.4475239348395653,0.9121555653192541,2.4187400217305157,0.4718365178658677,0.03762721623470533,3.0,0.07165365485739528,0.08881718255152421,0.5726451878186265,0.7617199779853726,3.231693955757936,0.09727670290346202,1.9815699908255087,0.10481466673313711,0.3485305058342547,0.5239912751783447,0.16522873376906633,2.3309589068784455,0.15781037424401656,2.14159066024433,0.5277272672669341,0.382000010134939,1.0617674891436901,3.8157922043606143,0.31378228237878203,0.44179169578484423,0.9785399305378004,3.0755794420405023,0.22208488728727882,0.3870714970601955,2.2353500297104727,0.4398874142337913,2.1304335035585797,0.3990240230039537,0.12127965536354102,0.5652972046404547,0.5317923513120404,0.4571543304835968,0.01973435586924467
285,4.588823680723525,1.201197112314913,0.19504084657874537,0.23508966453420588,0.041738096194762014,0.5313258791550672,2.6803716010423795,0.1540240641610926,0.22831110866829094,0.34477175258090703,0.040547624464986,0.15414513283818715,0.39029040988266017,0.19010288774544604,0.03739198981147754,0.647044882723537,0.17851810958590597,0.19366745115106135,0.11200076787258345,1.5891554619622155,0.3199434383100175,0.29042309619325096,0.9378664413940863,0.03985765788831869,0.8684751453329489,0.7698402222162972,0.12925171591670734,0.014501199170919632,0.12415458410625957,1.0773305960297708,0.10221950317297468,0.2462108770496636,0.32209180912978075,0.18771077672610362,0.2581886281180533,0.45427304441192196,0.7019475651501583,0.19081070708959524,0.40958793908645685,0.0588477864126315,0.0938287030960776,4.329643517002651,0.346876184833415,0.3792508071590387,0.20804187440176664,0.055504031244757675,0.3452768326609648,0.44090507550517744,2.8198172359975864,0.18350125119164018,0.2748167690236245,0.2324343137838858,3.853808807314822,0.2859804010635887,0.35478446970531485,3.397905861297783,0.4484620709913263,0.21414869084224675,1.6931617649348887,0.4657213471327132,1.6724008207457333,0.5085047802224207,5.991179309443942,0.10969432137705515,0.14591613399665693,0.7182953076271179,1.4325627357938973,2.427542745346692,0.305068683592269,0.04566802328592648,3.0,0.06876569768326345,0.05317303818396346,0.11016976600076347,0.1273430080640289,3.8131638471596254,0.07223708184873945,1.8721307827879423,0.023599977229788793,0.033715408554878395,0.18820823269135536,0.24343044413132509,3.284504823959625,0.1412761437310188,1.9672851607880255,0.4553151436329307,0.5553841030039952,0.3211365568640081,3.8275078644876728,0.08325591081344483,0.46402142261486845,0.3290892935305957,3.2001927239944155,0.31839632313127175,0.6447901672369769,0.9482553974897505,0.019966846799140063,1.3296149766052094,0.34384499544797087,0.3015028825412367,0.058154350800976445,0.24086109057336302,0.38739803571493836,0.23314303931180025
286,4.408280648601824,2.115057784070101,0.7233991252943069,0.15272490367033154,0.6148106722223238,0.10057323712642224,1.4956687511494997,0.14911181074744861,0.1358742336048013,0.13201063820453912,0.39371226634321105,1.6217907436083576,0.06333315728837682,0.10283491082450821,0.06978763472087479,0.21405641765459454,0.16078602020155086,0.10605667500928714,0.3022460605652551,1.3628896874584888,0.027809934401452963,0.11618421975655575,0.9661649727170568,0.46915315295866844,0.4394981451741795,0.8633921235959685,0.21426721202301757,0.3271017071439962,0.40938699478759416,1.8647501475690618,0.7162579042219641,0.3589189827952466,0.473697164149267,0.4171700384570953,0.35247796730763975,0.24249454029763368,0.5652153264063116,0.0952268293521028,0.3407087132855981,0.030442748212172244,0.04437411279458736,4.890401027525327,0.6708871894578832,0.22208784572777296,0.5178419967953134,0.5510434368397144,0.07731198044920133,0.4454493635352979,2.6058689041073606,0.16542680476811766,0.5625746032919624,0.40852826973866796,2.4749849551242598,0.2254383479822431,0.7582221063375818,3.7350964906588255,0.40328530182221023,0.32500188609591424,0.7995050695040693,1.2812709218438036,2.0642867000971914,0.01252299737945814,6.16249644794545,0.2460966282233753,0.10007302077803154,0.20735993402497951,2.8401584506354,1.9103821998759178,0.37527875289668233,0.2993555930048319,3.0,0.849232652257207,0.00707686745069358,0.2596373996912493,0.1307611126457828,3.40926391893658,0.4096023503794386,2.0157570809160537,0.29367888226484484,0.8017988852115289,0.32707079823245067,0.07478729952893337,2.424764864203005,0.5812690671473245,0.8207604946588425,0.03936098552555922,0.5104008972848413,0.6528786034569038,3.884667002555421,0.4625723644166828,0.21606683971406104,1.7504393648966559,3.057162247518895,0.13746473660403047,0.15925584938796117,0.40913258503916444,0.4135586410391474,0.004657461281736719,0.49825149105757904,0.31590559915346517,0.05309290328862315,0.4403745638455441,0.14803536426767022,0.32108192568937116
287,4.877376180870463,1.5848641027718853,0.1370946051048807,0.5264291415064778,0.582507438926251,0.2876863707822711,0.4772823932806711,0.1344638374621066,0.26846729810012365,0.20905039615845844,0.2288531785590546,1.8574808270168592,0.30127237408779284,0.488262352454354,0.40534650974948483,0.08859242182850904,0.18839513789624462,0.36550571880131916,0.10155372222782233,0.005525499729722438,0.7626075091680222,0.5481833683321765,0.26656972373034693,0.19866291129674743,0.37533119643997415,0.10345493852152052,0.011023059362138321,0.003706938331281384,0.24002768736523714,2.682991839072709,0.17184040944578127,0.008575269323157775,0.020643802096230568,0.8437644640604232,0.12312812607560833,0.23477136123612508,1.3923999025651805,0.3866674653084059,0.14688313454989807,0.40147525353421953,0.6009876501608542,5.464375774404237,0.9722482295261798,0.18671703132740924,0.03706644047351598,0.2985604245852863,0.35995670062260665,0.010555637165614584,3.584382131544932,0.19875688762051397,0.008221790407773918,0.35064308834879343,1.8630429839268123,0.3577378354811346,0.3352929491254001,2.4565749245097526,0.3230483485934683,0.008444465039197102,0.30553419326201314,0.2142500236607057,1.2252106998461998,0.6959831824063802,6.138984901872786,0.1869625141825494,0.30165383033697435,0.0207845808378746,3.559598465324852,0.620890119302342,0.21655528455495843,0.41619961068302125,3.0,0.13731798332800738,0.32581915690971164,0.7143244180955617,0.8245052273202834,3.829783657895514,0.5073072218635541,2.1855390499190097,0.13853629534324186,0.5678794643831626,0.19038640737746115,0.15162433315245494,1.0668820955574496,0.11144010467530563,1.2976103675786699,0.09944261749607763,0.8435866529112257,0.8221279932287012,3.9535997570518693,0.07158081975128106,0.31575349221994964,2.1841573568282024,2.808911102320629,0.2620414988551877,0.6725829645711435,1.4226388282231701,0.4945739482455508,2.0689364323611645,0.01988079018915509,0.711121420951428,0.2562051554286139,0.09210708931013878,0.3180771253350433,0.3559446129086712
