,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
206,28.05789173934547,2.067683446344531,0.11812274922452914,0.20362866042093586,0.2160932185014053,0.19243009119471388,31.168093396099042,0.21252399684080775,0.3726959260378577,0.158752060438758,0.4130688509999725,41.25835731457856,0.034313258194232504,0.4132479062864505,2.9026425499126183,0.5273445819725935,0.21832856359472008,3.469267685555567,0.20495656960786568,5.1474917419912405,0.6243220931085682,4.154232941225039,7.032434938500098,0.6638623054152439,78.37569639671071,2.7600562222189877,0.14266175483718868,0.04473231219653284,0.5715704403454276,26.948378257410667,0.17278087732407243,0.0018617325895746717,0.10853354686648009,1.6544325982155241,0.3805592493177148,2.3647599797768017,9.83686841033968,0.07653975118666168,0.5034316792993088,0.42051986730300994,0.01952690091615139,88.74675037460953,7.020900518677147,0.4886855311606064,2.396583002440109,0.017805063189185677,0.9130358609797522,0.5427126918649186,49.80411157575805,0.293046975499371,1.6194407502195003,0.8176297403865974,49.00311418309523,0.033622601726921,5.061418847094632,17.536659634972146,0.16226232966678422,0.3818198146756355,8.400493823834799,6.543435657847391,12.558385081302394,1.1653008393271669,61.50988567152184,0.1592941033787586,0.48547206438437485,0.17311036766752097,48.26899344782906,2.962933348622269,0.3396757064683342,2.4747289900684373,12.0,1.3572259950443728,0.24474078574503322,1.246605176328527,0.1329737053108306,65.04397728897622,0.35262613263403253,28.574967308009377,0.5694703562544916,7.991802701357951,0.25966322644412454,0.1791392348357448,36.50165728000185,8.453994440781877,19.07033885300234,0.09416548353022591,1.3050287617812575,8.500014668741827,1.8773414907631074,0.7881180767102737,0.6031573702940012,7.536350143881334,2.152579389103309,0.811113840783482,6.955530589373067,3.040013811689901,0.89471778939476,44.78911593996909,0.590631775921937,0.3979000774714901,0.16132979651939472,0.003786700685232347,2.010565377361862,0.5506827078767758
207,38.634781388196544,9.985952866588054,0.4022987489110079,0.17841952555451002,2.904741973622671,0.32163210966084055,8.399910661352354,1.072293950908447,0.24335122113686425,0.5294878732601622,0.576601941768927,55.21900732949411,1.5186276806406358,0.4535111180377456,2.2145893902660045,1.2803439273535193,0.34241187262490413,3.3075273173748485,0.40792325178077427,3.347169946897032,1.5460184841908644,7.186926945980289,3.6759594187026323,0.7926387302657153,74.31768274233647,6.851221270337303,0.011241480341930732,0.28301283883997996,0.7599447094602807,22.118552756387516,0.23021787243963843,0.05549712290319775,0.27950827304176684,1.8572383865149955,0.4179384057805571,2.526131795905518,11.091049842480498,0.34482222922030914,1.3749176147110536,0.9073411876263613,0.07781944248542771,89.34193473005,3.141745585797814,0.5935105082070571,1.461952539931819,0.6447656024062165,0.4725798068202227,1.053662834627008,57.76639906873954,0.8504135510811845,3.0828555001053823,0.5443171612754989,62.22255522843697,0.3950007772406794,3.890858393164404,6.285557900583669,0.08464763032363809,0.3807291586181256,12.017273937687449,5.553484532175149,11.334205627280058,5.538272371624368,61.283117424449834,0.3804064432498684,0.19091692894355905,0.22875439552483945,29.949331025931112,13.44300716404355,0.17638774503353005,2.3120382561344752,12.0,3.3788180051734233,0.5821061522028437,2.613758598472952,3.4472832814986543,54.60842366607587,0.23698998393927084,28.73576182328946,0.004642538862405843,11.471830050385517,0.6450170586881567,0.6024126059379427,33.13161673534988,8.110415870756782,15.47692199918491,0.1589385990429779,3.5565844086538556,10.409767730848824,5.844741671359882,1.8894278458612679,0.2738090414384331,13.802640822620354,2.132642865058191,0.7723455619709327,5.272000053638948,5.970395824225936,1.9193764233330195,46.5188321473077,0.9380658966125084,2.1626676118627746,0.6961514258560026,0.5693260669363909,2.0184646729785967,0.8272661022050227
208,46.93332603214691,15.946495373935825,0.4215927987671657,0.547652127503671,1.057517036407058,0.1014879569550513,9.614575652477445,0.12279917243067873,0.3569194891741361,0.49104402471204334,0.015835466626547667,64.65317102256022,1.1883908168582478,0.1691103826405893,3.4899814895219086,0.8648387893679986,0.058892638152472365,1.396853629014062,0.33399394521534465,9.25257715701519,1.1343320348033878,8.5545589310147,9.895220062616598,0.6322488660157102,70.10251843172983,6.023766582509774,0.2107687522727506,0.6246715280450061,0.121272040099484,11.298340566304315,0.2453440624981731,0.6718203827562768,0.794041022976701,0.7632804164322621,0.2944544429243292,1.0236855992440372,5.290770147403949,0.028855209465158183,0.33264837528510216,0.10872832740801908,0.13605548522370103,89.49663675863661,9.518882456280611,0.0635885047208058,3.5092984635136073,0.7880311778213036,1.0834294622608285,1.6312277275302698,56.59229958624015,0.192577001773639,0.4843087450464021,0.8555845753856683,68.08555262847676,0.6932998066311524,2.5407367645582952,22.799127811742146,0.42013588911572874,0.08851952826418685,5.172937059580118,10.360143366292931,4.976556197546201,4.561946650694816,62.07837087259713,0.43558663762623007,0.1710235782224574,0.5080369389740018,14.58071931469282,22.911920089277352,0.10996961414883799,2.6461285477492957,12.0,0.34526310820849027,0.1775467460713771,2.921928855417465,0.3134917979472105,43.76828130366815,0.43656805229267803,28.88026624223822,0.15525736123009182,4.2663282952051205,0.3692787222795424,0.035519570192967365,23.75968330239206,1.037209406176438,6.229586019531504,0.15245772743493635,3.7052651683706275,1.546835352240597,8.647745984225129,0.4556366325031477,0.4032059367701706,26.963806762415366,2.1495082611740512,1.0082276411749784,3.0729836544844398,10.466199560359929,1.4936253442876124,40.867072834557945,1.2163566482946686,2.5334641051693763,0.048305273646882974,0.14403254526576603,2.6782196919857606,1.1056341884583492
209,61.28762867951654,18.15263742000142,0.47847059249720925,0.28293250606822795,3.3411230884451153,0.5507043092643613,23.060142973146313,1.449842250665602,0.40251678260920887,0.4055526154554485,0.3368271064384132,81.1148637083206,1.1211493921106825,0.06410721584650503,0.3007260972180879,0.482379882742483,0.35562479096068245,2.6042554301368828,0.3039744049478532,15.076766689921499,1.1951405671410522,6.216831832270154,14.531815319059714,0.523725901022482,78.26008603377807,3.7933804171257277,0.43326635687856907,0.7167421679971469,0.5362620495430812,7.294616229451602,0.04362844024165469,0.368728377057046,0.08174088367020538,0.31398370998603853,0.39077482527907303,0.08056179493842336,4.302292846993573,0.21187938641777126,0.3383070750205436,0.1610031829004801,0.3747760647620737,105.8239307702766,15.608563203652375,1.143658994765075,1.8588964700292718,1.0276977033267702,0.5323402752843225,0.2039489754910167,61.82273593563023,0.0902131717681316,2.777205900237224,0.7690990437602532,80.09975896625247,0.330320512260573,4.540363909410967,35.09671085809167,0.1455395927282055,0.059492079862385694,1.3219318465567624,11.10539835442933,4.660655271243784,1.5890338650797284,74.89520798607748,0.8623976067467163,0.6506698605103174,0.12195195219764698,3.164169510275788,25.243451413068584,0.17153314274384002,0.14091292059516974,12.0,3.0600590737179125,0.7045073838642761,2.295557517686443,3.4326978596570132,42.40312907558323,0.1866846056360778,34.36464444180462,0.04962266128040227,2.934440857036684,0.2787097410239605,0.7013108453854571,16.56399436039965,6.941557877654343,4.556281245189911,0.2087982999615714,2.6221884737269505,6.804490205277138,15.333271435535854,0.4734465787312503,0.04851915527797601,33.247490072937175,2.1794262446948935,0.5575789053724569,6.428177163845387,14.294612627455281,1.0143542238256356,37.79262659958997,0.1528728588161466,2.0994037614165157,0.0746292468461438,0.5352286682416434,2.215632946022312,1.1958907361277684
210,81.70957566391206,24.845811572476208,1.3051126697825275,0.5755477993511775,3.8728695723697917,0.05407550676816708,29.31312714302849,2.1442584672498706,1.6774138608830098,1.6808612876884346,1.1347557788478007,106.40573499492262,1.7150902038608864,0.4229342800780813,0.7927054790983136,3.792036950408492,0.9289284226458125,7.50056282637041,0.8711036051964296,29.066745499399303,1.7781430419367203,9.871130384273297,21.875347488674574,0.8288235706244018,102.3720046983941,6.970064768901537,0.47972615391134,0.9011613497815443,0.6208813407259948,16.87240232626261,0.03174246946262116,0.763978739985177,0.6996672281954268,0.20129266457722914,1.4062410822088136,0.18625933337262657,6.5578766908159425,0.8138371684026713,0.7640111627325812,0.6421405661459456,0.5343828745633612,138.5837989618439,28.160220698046956,0.5604630939472441,0.17325113756939015,3.0130130184222215,1.5624177141425415,1.5009924890919422,75.56811027748158,1.3373580507535312,8.260104267603104,1.5487208938662134,101.61316254135775,0.9663107081294928,8.02204800314253,40.611068652767486,0.34562562180514433,0.8968869140125921,2.1371928167748857,14.806432696019856,12.487146958035062,5.893694733435595,95.05239461337204,2.3131526996689082,0.1567264776408912,1.869323955332637,1.7578218277599835,28.654240860672843,0.07699029888292586,0.4776927421091841,12.0,7.678100406601142,0.6392101524250906,2.9244612818820097,6.354945222425958,52.18270205938394,0.1924814906136607,45.04829087106065,0.17817709146858363,8.827053147939747,0.4656931684286034,0.18952536006101184,25.128671056366443,10.827444671843889,14.985210570024847,0.5483340834631463,4.756051971074763,11.790071279174905,23.201041789691477,0.052115404013340555,0.2516112044221579,35.46439313035073,2.1100111186334574,0.7039165930423876,8.914878781215402,26.519333089818517,3.20544892123386,46.06998774439041,1.2078378260169238,3.102533079956225,1.3898472070677772,0.05171399712831004,1.4349229541363666,3.5278198132693523
211,68.16209336425935,6.216839518808722,0.8782390195930865,0.2930510121723866,4.701197507051754,0.2826418690281418,52.51807431234684,0.5007822880749471,0.39351648737920986,0.33562090156008795,0.763934065012549,80.75592134730056,1.4192907945577309,0.576847879632993,1.4692433082113683,0.3958886825007078,0.3336434262925452,3.9889528103584615,0.4229214659924416,2.1643944041658636,1.0178075701794267,11.735556303611055,6.766414300719413,0.5548893034841721,55.88896925822537,9.358436229782187,0.16142833094663622,0.015292408557137982,0.24147377450809504,20.802060312238176,0.1369421932792818,0.23429864031455327,0.12768853818039538,2.2096388579579633,0.9385287795263793,3.4089391163345266,12.746422101564121,0.08249977951572873,0.14830206642976718,0.9771556125674157,0.07220259135340257,92.39112567211973,1.5006517139896167,0.02558838448007794,0.4579785023625912,0.16145944973620896,0.034249990409406905,1.303433533967608,30.95957010411434,0.20752506118211356,3.9993608273300625,1.6512159971695528,64.45985240254943,0.39294740129271455,4.064871328847192,48.42539482678444,0.24767925816035685,0.439430356310774,14.008049519661729,10.867595530794194,13.33539223413829,6.138802978312738,64.72393427231992,0.8573767623315856,0.2351082830276745,0.3080664303595362,33.035185693454935,15.525380923928441,0.3426916854552928,2.833292033715618,12.0,4.464189481888413,0.3375893215795067,3.090834323735912,4.794491935657709,8.916510460700017,0.2373372311420816,30.331136650494344,0.19341421355675514,12.487307678805392,0.5535856227712455,0.04398416944285799,18.68112845849117,2.568347239437581,16.937617546864434,0.058103317828845036,3.3578057228782385,7.758520738418202,19.24257259718346,1.670792908536,0.2851932947195017,31.094729249659125,2.1339106086967248,1.3979286928204355,1.8325759184919366,3.4011285087088723,1.4475558942890148,0.3753323586720956,1.7007376398522032,3.4325081659081365,0.6912471668621656,0.17629584928316433,2.8081267982182863,0.2616664968337617
212,103.39398264749279,28.316313269946534,0.20648091349786402,0.7540027821562072,3.879142966908149,1.1647172576236624,68.23614074022115,0.764463609724731,0.7581815816900992,1.5506301814848191,0.7000705103086773,121.18665930538182,1.0961818214097372,0.49620367616087435,1.4194980038346188,3.1685573443677577,0.20846385919861454,5.236254195156901,0.29300559679324856,11.407371956145068,0.44155675957966967,17.649248378010924,14.77585014290128,1.856642854400675,86.71673197157745,14.152963981459992,0.4715091998878762,0.127053073943312,1.2093093808292732,15.65048658733144,0.16745637080003917,0.1433049176359411,1.344825678121536,0.6071526277192953,0.535848304967482,0.24600444053955606,32.088933679297824,0.3455573915224974,2.4148401518661533,1.0512324167810374,0.815875016270148,139.78509304873228,2.5149563763599785,0.709655868184182,0.5326975006941832,2.1426702232243726,0.31667933740929044,1.7557106959846995,51.07681433183977,0.6772695052465476,6.427630033136443,0.9659376722626698,96.07009053980232,0.8270228272928266,2.3171950209402605,64.7798612327844,0.056444611519509635,0.29660009695484657,32.728416711990945,19.71725902300824,25.77097843362215,10.792548221038764,98.50195070941714,0.21161385314143377,0.7605346211020318,1.4182020885236684,42.544116744406146,34.83977712868413,0.3866807821234417,0.14210388546306896,12.0,7.461596105624092,0.7729494532953898,6.749915135931587,6.132771560707487,16.820851714797417,0.7994618164143681,46.17708954278934,0.6887425952676551,24.72822633508177,1.0315690473708496,0.3159320219831585,8.220109514266177,4.162045770032266,19.142265067552195,0.3912168679071444,8.900070747899406,13.761478111935538,33.38736960376866,0.9932838790327656,0.3236634678557806,47.415501938927534,2.1331346709961383,1.9360547694326105,0.7458930043373626,22.113908720770404,2.030737525817487,12.075118538853715,1.7902082216811834,1.959222566119197,1.9880167345820041,0.19327464216661383,3.860654077988352,2.208882155671747
213,108.30590554258649,12.027541362245856,0.2250461028274522,0.10884796324375934,0.6622362169069067,0.5065735747966436,80.1975577994946,2.8926729803812834,0.4014071578428773,1.8369656102451226,1.5428436216787338,119.56640005520502,1.404333676604097,0.08921321374025837,6.457813270126829,2.110484111467677,0.6564750858973847,11.0567921263186,0.38834216543654776,11.610922602794613,2.2569617722695927,15.316211000666854,27.788661381591663,1.119112966887533,75.43292216394687,8.338407501023063,0.9425205722773597,0.983066562399074,0.6086067917087856,31.952955543593255,0.08796641211903022,0.13860282739378205,0.7597232362353159,2.5744512367232333,0.05941680009501482,3.2075563288437015,30.91183796205562,0.4307509814750681,1.4251913981153335,1.3941084307307463,0.23863297305145892,135.31144551825543,23.287250377973947,0.5019440272036491,7.443087686784073,3.522888138357112,0.9319956275277725,0.4845419183394175,29.35597878494415,0.5018730402773777,9.878496888728357,1.424016511777113,82.91464969824506,1.3232906661282016,12.445097653935738,65.88933213755556,0.21997912007745768,0.2670877610897282,21.924907063461703,24.256280950658685,33.12085856720647,2.1550500027285397,94.57836848268224,1.1086823301547861,0.0651355643426772,1.7128699715214073,62.35821264765062,22.35735810683844,0.004156935633019998,4.185967061779424,12.0,6.414305739099747,0.09337457829155049,4.175555582681912,2.311516450891961,1.9273515760398898,0.28954105376452155,44.965974771819845,0.046100963396026984,6.5478495620601445,1.4189125948232508,0.41851194994829655,29.29545975831239,12.124288473386258,31.885508216289608,0.05108677305005216,0.5595786078703671,6.2201579487311385,36.625399042950235,2.6976578413024455,0.48215212559873777,39.68556875051222,2.103331885111372,0.49867365530491226,14.050756330717174,1.8119774863288693,1.64923509987849,12.046184504886812,0.8524482791190073,1.6204490738413697,1.7542183404584568,0.31293631339756445,7.1591187530346465,2.7842558310388372
214,77.74624941587788,18.542955719304167,0.9722175584357395,0.22656260742143886,1.0723456827201674,0.661985776348812,55.61188041404813,1.1894663059402877,0.9957970591987917,0.6833120356621043,0.6767222247079081,72.17924276862706,0.8431657350924118,0.33197030771096436,4.0513397126323465,2.6869946176762625,0.873662850910339,4.6600403112567435,0.7600145398599079,9.49064748572729,0.12191264096988119,9.721941010518862,1.160545003709149,2.144806409812288,31.95822161501894,9.098908027041961,0.38667822631270976,0.12552620473308806,0.3656490146478566,16.921639299536622,0.5673554133606089,0.5339401750412023,0.5517726817301973,0.4342397240759124,0.8164769841260613,1.6501792374161957,5.904726464319305,0.41905819216292883,0.5271918717355859,0.4666146156343691,0.204622097219481,85.54559868132762,6.646958177856396,0.06109087003897362,2.5872137582441237,1.6756756005699436,0.4225409373669704,1.1884758354398008,20.940486518142045,0.009280260213293978,3.988356085874159,1.6894379444738905,27.613897540135387,0.5874211159369098,4.467045005083241,21.66532618436842,0.1290275186467742,0.25846055153559755,9.374737780228106,5.691886719161846,3.9929415776422186,5.080818300080198,61.63144454011116,1.5708328681934454,0.3338676218273273,0.8442262991756473,64.2656647830106,21.990888255359042,0.24393572780389405,3.8461366875116165,12.0,3.4337861411851835,0.5941537175298037,0.05151315472033402,2.9975209660458466,28.676670070463665,0.17868322807804304,28.808084131927572,0.9166095842157986,12.110305396573947,0.2625604214474069,0.002863489298015054,35.88400999462169,4.181812909475816,1.8769019920421999,0.5290054478548853,1.9859276494916598,10.61943650221611,26.300534272971134,0.515066845352774,0.5770284585256427,9.88070987888371,2.1393801912639496,0.978885142723132,1.9185971157657193,13.147999982931843,2.8947913051790812,44.45487729833964,1.66964684100058,1.2328595490513568,0.04346134714057448,0.4113025928221923,1.0532312300008335,2.0910138208138775
215,83.14654938669698,19.102969200696794,0.3073101997246819,0.015032267356595241,2.8865460310063438,0.2861079716267865,51.106386933363424,0.9288376168722456,0.35827651736755484,0.7679837289784577,0.48069456642208674,70.53367235081356,1.2569588141816297,0.6149328398564009,3.153789316182749,1.001999644540149,0.30043307342005576,3.651223036034727,0.03759475487039765,5.379517206419185,1.7137358660845154,9.865570226480628,7.266597825843503,0.10135608957574016,26.85957598490971,3.9774988684236785,0.3122163042507893,0.31806705755736253,0.4377800703071122,8.077977304740829,0.6117779166142014,0.4374994138536934,0.4178359743357838,2.4794248115395425,0.07013463777917472,1.3401174881746585,11.070935583180361,0.03130304279697782,1.6776859949799707,0.578259780878299,0.30161503694710845,87.7893494239555,0.019550539165088754,0.522531188575103,3.6413543411647864,0.9553638374273103,0.05190690760571304,1.3427570080468434,34.541661408663444,0.5361900096833407,2.1879192550855873,0.670062065903414,15.755583028259219,0.7828504318163745,7.126626476763586,8.547627967988571,0.07576246519846563,0.2985128430441448,12.689279622197741,11.831918942457168,9.690320735012472,1.2021824327563775,64.33201092668183,0.41353443137365353,0.04641792369170439,0.886213714120021,70.86832670502572,27.0840237837457,0.30412640265257807,0.443808217448987,12.0,1.5333986239648834,0.1773010052163846,3.0229487982845393,0.189057812794026,39.78174470395525,0.024487661691344087,29.880334022450107,0.07337281079599123,10.93183521971931,0.8291891855378397,0.36196611246022314,31.316076773648263,4.390845434788424,5.695340356690558,0.14711676123511452,2.785191284916148,4.083314111599352,30.16902486040631,1.8693896945710498,0.5365701076298217,22.453363535295225,2.152988346058883,1.1649208551445216,7.775933353504899,10.501009113762777,2.993634192612784,49.37945969310444,0.11553909333014545,4.11203461433171,1.7232568316658137,0.22079707732624065,3.4617008758319168,0.6573362941630184
216,86.12059838586434,13.103194490556398,0.13880507208880388,0.3823112348153188,3.728468908237433,0.2414924882348366,38.562744062049056,1.0763217202624589,0.23354971632015786,0.2749416598868981,0.11470082464588427,63.5750948298237,1.237188882152172,0.20567044789397926,2.596310074389288,2.3418931496461974,0.3565333679732241,0.07789720069378436,0.6259398519872041,1.1585393256227714,0.4424900813061772,3.42752535870673,13.1363414122862,1.6015901635866163,19.251568660311314,4.073139935991992,0.049097505364240845,0.33923234742240993,0.4614722268621829,4.819404616789734,0.6110611308726988,0.27491115551140766,0.5416912918040868,0.6240109158125505,0.24254174935890838,2.9411984401896736,12.622863721725773,0.02837135086780762,0.1634572230021385,0.027292926174977694,0.08592437339297021,87.77799940121042,8.090340691628557,0.4046651569195996,0.6739970853628259,1.1838775489815128,0.026275563656653844,1.0480968283519556,47.22736404259278,0.04895653198316441,1.924467508348967,1.439172157871698,0.7524198730114078,0.14906859894970736,2.6482213537001233,9.023463056566637,0.018142016099918834,0.49925682926680715,10.410459459748044,11.136002898700562,13.16838962162846,5.977586782400621,64.37203426466675,0.7423329854344114,0.24970218277530876,0.49987130210417785,72.45173606313307,26.366535847980586,0.312463893237819,3.823382182271392,12.0,3.2571127247317255,0.3241145280942086,3.7752367648605,4.710022582895512,50.81524249327619,0.5458994182038328,30.201367990350473,0.3585859321460667,2.8457598800709096,0.4316498824924553,0.13279391944021768,19.430874531942933,11.043084010641156,12.704292590472743,0.14702426977285077,5.0161711043215265,6.060291392020689,33.062111178308356,0.20569209412908684,0.544973790690702,31.406683698722713,2.1314277646374835,1.0517165457560282,8.195973971914423,4.594237763587667,1.1682968216535408,48.96898279557524,1.6082493767337396,0.5348871393718759,1.0056229818606255,0.5471048282147803,2.812601002042202,1.834817385249072
217,86.23338782524613,6.596036073894636,0.9783131460646697,0.3294231437564932,1.2064428997257126,0.15312477560497761,23.62998392467631,0.8044437289384827,0.17312677384757125,0.021634093237380192,0.3688624753528771,54.04134952427267,0.42084874437256925,0.23385380167868242,3.2544058129276685,0.7694315911739465,0.17789606724946339,3.7755818430452783,0.017860824823634047,8.241689600772954,1.3321054432704411,7.382817578132893,12.44737387049649,0.47620961673345064,10.06771680208343,8.50413424364513,0.22897747230855003,0.23155840544992579,0.2910524839860793,13.497632441641901,0.21056704761061695,0.23757765759293292,0.31326226643489274,1.2308852799565524,0.46114138653196424,0.6172006127953129,10.535466777601691,0.14156030624339877,0.4210023715017033,0.09045437064977158,0.5769742850663278,86.23355975926665,13.786165022926234,0.016430108217901918,3.099503132479475,0.506354767546639,0.038707217492047086,0.597028003634762,54.34973243820865,0.04979495287202518,3.8671386425625376,0.7935432878598749,16.00052935551315,0.5701132541727532,3.6154959697705547,23.436093478429996,0.12588298930593567,1.0737881802391769e-05,3.6767196781353304,2.6066690104748718,14.016556751981645,4.978322003803935,64.6550960659418,0.28949335822521105,0.02116853894565196,0.156781213287561,69.52096215614043,20.761568658738632,0.19247046034070792,1.0490252861162195,12.0,2.8887135741049272,0.2865873345401635,0.23357498664029963,1.9853167538850647,59.23400877355989,0.328238784709324,30.024757344017868,0.3261992748469389,7.306642726307051,0.48275081362161476,0.6392505217481173,5.8712192788282,8.86107974207966,16.436428368240847,0.3975588457299848,1.184045412917869,12.964549291568598,35.59940896634997,1.2336126460124892,0.20184348888010817,35.067291756486846,2.153392792658945,0.5072402247034489,0.8208267265662048,1.5856090778655751,2.2029913744124063,41.34218280672061,0.053204091450563595,3.502758682429783,0.11148911062371925,0.45572255550756857,1.136033133275943,0.05605686685524136
218,93.40858992734039,8.740216071642578,0.13364520318050177,0.002860534910944068,2.7834020834394497,0.03293862476178111,2.1273864490424144,0.35283599502138063,0.41625267620713846,0.0011225500480522843,0.02304757681213143,43.512523498539046,1.6010116134642085,0.03437090835405687,1.554615809587148,1.7972306400882532,0.6700068895028215,0.9755564634367603,0.1537382097790676,14.990169145628878,1.2283456222191962,9.182609181070944,2.8334956881547195,0.4783135084621756,0.007218568545444448,0.7718915122706616,0.06344830526150247,0.2678345451201274,0.22049022095756587,26.82662853825687,0.03104494261740598,0.007134822271602559,0.6169535987506176,0.10687154008173222,0.4249803008858475,1.605805378822159,2.192836925320956,0.1828648676832998,1.1883593894703033,0.4853833022088163,0.1555083200046542,89.43232472153335,9.157418984544773,0.32975008194667277,1.1065071343160344,0.4440510396138344,0.5565799099614113,1.2950682952207213,63.746078954923604,0.45153520337865594,0.049173637816352034,0.20991313134995238,37.23598558635682,0.77158103145663,4.7712512663065265,42.481564224722234,0.2780399098664752,0.20082649685513942,12.228679720654242,11.765841117694348,8.291789923061943,3.4588774574247463,68.8487454714734,0.738833627683537,0.2466963897147849,0.1634502145699006,66.36207862165165,9.7148546863966,0.027981811945828383,2.8895758878563864,12.0,1.4819190831839455,0.12423773862863863,1.8609941324139074,2.828336636256473,73.62856281732277,0.033701752307155886,31.774306570103757,0.1357921853933881,14.312410363665391,0.589443163984003,0.19334122875117288,13.577625325246839,4.850831784128754,19.209235781537863,0.22667680330370388,3.210316120264033,5.656106464706621,42.3423002212287,0.2386764114021514,0.3025127197645503,36.298126483720495,2.1668056018648962,0.7804476035931913,7.668444936252326,13.728386009153848,1.6795225361662767,28.883820342749985,1.0868478945351119,0.3921391604971527,0.3889070303020363,0.03918506304427538,2.0779234126533765,0.4911371209975337
219,90.07622526893192,19.92629356298805,0.29560305290469824,0.1944876157674229,2.047153044500573,0.25951146958644955,25.542571462404467,0.5374463172587409,0.11032517344050374,0.048504852313688285,0.29393645888636666,23.456101522524207,0.8753024010993464,0.48330883334987185,0.7024045824176282,0.40688580687764175,0.31665878264322167,3.1355661675030304,0.20723784358348496,3.989825439715268,0.1925944705989131,2.869262897037412,11.79976160441064,0.35277333130541355,13.943550922359643,7.144524707740243,9.941104625710295e-06,0.42496048826270805,0.19774186614483025,25.754482867986756,0.3898711642481487,0.06692175688448287,0.014674760877573245,0.5121238266996865,0.4757069615288265,0.814114187384426,12.05400917800372,0.19011002672817057,0.1741898831663894,0.29770028931770565,0.05557485897763392,85.67228447306726,5.570185233188878,0.2838352389981762,2.255683924723784,0.4691231400950257,0.02772198559276351,0.335742303474859,57.92830906014824,0.20604767238620214,1.754166957650326,0.304756092673326,57.36789782783056,0.0242961245110509,3.8847505527490593,51.58637842469669,0.17481415161759628,0.20477049995363972,10.955861221997061,7.1668311225315815,8.243035998804421,3.7859693245786077,67.23187584594949,0.010441536122296258,0.1730553086109965,0.10195490551762054,48.84708140613962,12.52770385846037,0.3571257652414772,0.7165466353315393,12.0,1.013616471141027,0.18052104167312066,1.0623525850352853,0.37530765625333307,80.611607806855,0.18237896865996817,31.33341675105193,0.2507966652986582,1.8082760570423457,0.3019129483908234,0.03885862213545721,33.54688559339352,9.235885576766238,4.359363415711124,0.3125400915009102,0.27823808541113404,8.470035411264195,45.990146779724355,0.4297092806560404,0.05344683975215858,20.42615161692856,2.1456924528887313,0.3721545484813549,1.3276755960775235,12.341121730765753,0.025043079360389797,2.5310763166106,1.1287879744636415,1.3654207040938913,0.27705627588204107,0.13004065839420775,1.42430020802581,0.19312468587633558
220,83.43326182473199,16.140174417789932,0.2050010993117195,0.4094302990391778,0.22821379127724797,0.22353130289158685,45.08386272455178,0.5410669865651796,0.32890790497649663,0.7800388774503009,0.3298474761769308,4.527469661499313,0.3556023298202451,0.13419274509944046,1.7253148545087884,0.1988660065740529,0.52814432451125,0.5549743851054203,0.3520029345262783,7.786390324870034,0.5066718280328293,9.074619584708088,6.157913939750783,0.6746338673924579,24.91043486190931,2.779660842389684,0.2693629630726213,0.429195196253664,0.5982053447103604,11.239946680836441,0.7170713753720861,0.06808490549804702,0.37886842760327166,0.7323606668114119,0.25125269168726616,1.1087620278908774,9.306361601189304,0.4069032889630009,0.18442106192145352,0.3021999741087793,0.09146784362139115,79.96250121830303,12.30031560400816,0.17417045208837756,1.3460335515484663,0.27115596813746196,0.25161021326613664,0.22414651866744734,41.132282184123504,0.48057551251053,1.289769693352315,0.3925707458003749,67.01917359555945,0.5404754687765712,3.9675122603198556,44.159720250126924,0.13377556395223067,0.09464995685967459,0.0038405180432738995,5.384289511731474,14.69667214399089,2.725393472623018,64.52558361863684,0.011337780500792816,0.015086957852377125,0.5889114192579208,26.797129765766627,25.632664085014333,0.4740529125828159,0.731853504292475,12.0,2.545979453291656,0.3513515805550649,1.5814375997413324,2.0188313037109236,80.69096603427153,0.08080680638752824,29.78031733445631,0.3005601183230979,10.074789242851274,0.4405413232964046,0.2490122198175726,37.55615044229131,0.7104591913649811,10.61059340163065,0.3246158581625185,2.9719036648071606,9.964690741494355,46.77956746079002,0.35713276340816924,0.464317256400431,3.4677483394058366,2.1667191418400265,0.3772815439696659,6.815651202207886,1.8957767784627624,0.19314133569166175,22.10474091249808,0.19069800910222923,1.5767356725863988,0.10909968257674063,0.017617850189481032,0.5533856819252192,0.32719777616342577
