,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
227,0.3920510818261924,0.16497754298062725,0.2238247719132465,0.25231386715030424,0.19131871289435448,0.087623617211957,1.353469915306432,0.023343853166256104,0.01502870777117539,0.05548789652477984,0.3060226409771839,4.9436356124728915,0.3561771036132352,0.3951362133908682,0.260006820610024,0.14104857282921668,0.05808666535206994,0.18201692003444891,0.16796285833144686,0.11865795217998787,0.5056775439224772,0.5442115856871387,0.5088866948535846,0.47355126193655295,1.1481252269646607,0.7996780882531075,0.07861120415505995,0.05449322306291904,0.3171631311945711,0.15453304325904185,0.31284202912430414,0.15467434869023933,0.1234144643855461,0.3753281002822916,0.11724084778008342,0.08106380253819795,0.15905271454510622,0.044608954569248294,0.30613053609974383,0.0008151323262296784,0.13049762330150605,313.40717299885273,0.0841751228027589,0.17259070594067616,0.32847499944000136,0.0007314265648945273,0.07870011115450296,0.14907302620346996,0.7475819907286362,0.20225542938531216,0.1919913728890479,0.14431052690664165,4.983593894223688,0.01857817208757087,0.22250031243788682,4.131972679137078,0.3816289612490209,0.30247300780348535,0.12607162024363588,0.7943461501554525,1.8905048364384638,0.40708998562692156,363.09236919544395,0.009635576822720121,0.2818033640918194,0.1516643170077979,5.398554810346983,1.3040447794558756,0.13492772612004345,0.06811875821680245,2.0,0.060971859718921564,0.31687020041534886,0.3171103449118927,0.4664659005488555,21.947005464312493,0.48836429821624794,363.0334602130004,0.41106159835839995,0.5736347632422956,0.02336503021820477,0.21485504213441686,9.780841963187758,0.49144870143980546,1.2385254991712191,0.04161774335697945,0.15716172349840332,0.1732685652765457,1091.323960876396,0.3362459347007586,0.05031106288095044,7.374517079679407,1.000162268740763,0.13095974991427523,0.3660267886231716,1.5661885652034844,0.3025726607956847,2.1588555925018866,0.009860069162039964,0.25075524402368055,0.11988118157915237,0.15215775649497232,0.27273101642711917,0.2721238219183454
228,1.0644990181375744,0.7013021362948267,0.11293962159321502,0.2964756390372594,0.16945792722408468,0.1284460676114031,1.705214989890837,0.02736855410351159,0.08093341026953137,0.4297471299541325,0.44853265982493395,12.055675207965143,0.15583237709618375,0.0068404230679309785,0.3792768875960198,0.1629947579004941,0.46382712892232714,0.22267914856837345,0.044497805982451455,0.2902765233306201,0.01369444160590741,0.6033618574685904,0.7683739699596854,0.010425145063415672,0.8389656362835046,0.3466008523072628,0.07925712391308126,0.25263885020297105,0.006293478790747917,0.8852885417674652,0.37595307681002677,0.10584025494372362,0.057292856926091734,0.32398523033318916,0.12930190694457752,0.010522913849874874,0.6803476851479503,0.19151050886088838,0.06688398011223648,0.03502347503776318,0.09805153416827939,236.16579160800023,0.11378879077198942,0.6424010714871115,0.19874004805657713,0.3092059194252787,0.3916581905680497,0.03067748237774931,0.33883283646381823,0.13637506500392765,0.15231331508177604,0.24134774659108127,7.12364050708817,0.5232921397896734,0.19561015531353776,1.5601301909611618,0.34259035624029366,0.21379840360280064,0.1362188214143807,0.5921224219798173,1.5833000340449912,0.25742281701200725,363.3803677442526,0.2810601117948889,0.10794013822317317,0.26431026833531396,2.0524621530896727,0.6177943156981044,0.2876849939968711,0.06904571033559764,2.0,0.38658411707037066,0.3782863674719307,0.39929556564112856,0.07996323798890222,19.60956969582317,0.12353507724296087,363.31842367504606,0.3536238903065497,0.30906287645732755,0.3400942487505797,0.2966827439615116,12.313129020453237,0.16424334327748571,1.5954949256241076,0.07692018147413648,0.2696526621038386,0.40029343193751105,1110.8210279513355,0.13777791038889498,0.028661664246845575,3.2542571640884304,1.0001704952602732,0.1404345984226557,0.13232002325911837,1.2562924403149087,0.19557762115364202,3.9767010708865076,0.2866233770104815,0.1393929936854823,0.111861025613474,0.13044194888202565,0.16863279245743687,0.13585342068256312
229,1.3399114216035763,1.0056776481836782,0.42585491507644446,0.2292011184301228,0.26072935214442167,0.12796217063504348,1.4409589837507464,0.08263075995960532,0.10259643194479812,0.1305325174308348,0.025761680539633267,17.700162468395693,0.2892558143945336,0.3101783798006659,0.3118504740765019,0.195786332672527,0.33642977818882114,0.14197528172891966,0.5081017737488764,0.1816243980186924,0.3275400180998282,0.1313909386052208,0.17131860232411855,0.22274028452647915,0.7565922412330657,0.030900522016620333,0.27459177004270874,0.022788286503788308,0.03424119973822784,1.6319211725490281,0.44315715494913455,0.0828194875112338,0.09481185264649206,0.01546799470043303,0.004214014437318281,0.36856050036913957,0.021194382544987074,0.09091742735572339,0.46862754869536927,0.3997654124752933,0.34714670829448646,156.3669556295824,0.4324105392762819,0.43389132757657145,0.05009910779727017,0.4132421587057928,0.2030047373724124,0.0944479420841625,0.9795568469990984,0.11903122408989314,0.31429026075203953,0.008644345678012061,6.912233395342969,0.14072348536293275,0.31413377750021265,2.0334780957529084,0.4246263555066889,0.08524048188975705,0.28832068011382017,0.8405886772895744,0.9112800972278188,0.021816488014859685,362.85684999989803,0.2729146793826149,0.026944057088843565,0.10249805692968705,1.8142960981724356,0.46996432150011036,0.4647731332803211,0.13131624327789038,2.0,0.35980711648733776,0.4643997268014166,0.3393135614964549,0.39421466844479386,14.022172684244435,0.24821383912818895,362.79788395616015,0.1530039936726485,1.1955254091095782,0.10263707444596336,0.02225767346786256,4.833008067181102,0.3399877522145435,0.16022188293220296,0.22429992212564798,0.26872231423703163,0.0766783249957533,1123.9014238310924,0.17211259223386954,0.42637891543149753,11.695430588884363,1.0001625313882618,0.13958708979367684,0.5640707027945363,1.91507753268833,0.06565852253502485,4.171334757225129,0.1585142271982204,0.11739687944991216,0.5360997131780878,0.19803966545713347,0.3429211370878983,0.09352294375213535
230,1.227991144266305,0.1837039565537859,0.146636452550899,0.011936579255469315,0.09548727446698138,0.2274055348285908,0.224436368259833,0.25006749342349904,0.30034268843065415,0.3688849730850129,0.12155584040138026,21.471175753270522,0.2537808493522105,0.2648641125116147,0.17537543301093528,0.23239323568966985,0.03687390219177965,0.11098177644950821,0.4718501803968891,0.011535128500415,0.17081324290572172,0.03598794779100076,0.2819968038411549,0.37306929820990425,0.9052197570900906,0.6059219527381404,0.16907557141696028,0.3759995856525764,0.021856579003373816,0.060556622982468694,0.031159656851772688,0.005382943851246047,0.35880800736337126,0.029891885730318257,0.4444541762767075,0.17532891944622625,0.1114592539282924,0.03519747117239058,0.4970845086459511,0.21329837457511336,0.097201936727935,80.35901963861033,0.23737095816157977,0.0772243879621155,0.09470295385990468,0.3009987436488012,0.2968523628618249,0.01476570778371647,1.7831357744770457,0.12152762410435058,0.5461330780987146,0.5090377428294217,5.192501992090279,0.2313655600664198,0.46094583395589656,4.499513045414669,0.4020570179815195,0.2651258083575117,0.15755810829911057,0.5672895752404858,2.0694011471608067,0.32580496974834317,362.7295006257148,0.5258773310977667,0.2893688077941604,0.12550991736836536,5.237752784324973,1.1135460027407111,0.05897578146629634,0.22626198265396516,2.0,0.016258684442792493,0.10164071770923416,0.4018172837033166,0.12095982168569513,7.319062255766443,0.10387050758350425,362.67050740827153,0.17219588365443184,0.27973973676677955,0.044959419812221124,0.3519372083220276,5.644389802532103,0.8254918068160335,0.8862496163199408,0.17121387411851477,0.22323590048860453,0.04442870050322109,1132.2508279765311,0.22456521135180524,0.08867093611357113,11.091141685568413,1.0001626633989757,0.07662943013809809,0.0452459030736988,0.39161017850983937,0.0780938691997761,2.0468770123711937,0.041242091797959554,0.011330609147925996,0.019219502865372412,0.03846237714504319,0.314433000722688,0.16278427883261837
231,1.4446995421596776,0.6659128257184423,0.19294152501848386,0.5347493221335706,0.3845935901186513,0.2389758970068282,0.512262481316527,0.21693688694141405,0.6659995160110936,0.05173853739336304,0.19707108536526227,22.4222093843154,0.11096640137453145,0.11106690863692643,0.04584983087117561,0.046306147697223014,0.31106637545583843,0.10673275992346992,0.11867830205368646,0.34624120582022017,0.0857415496909178,0.21594771210370473,0.21166822068609006,0.17700591979921598,0.024802475505945512,0.10396072670930503,0.26355132732852105,0.05223146027615172,0.6802824179201492,1.4236788980494823,0.11140972685621586,0.29902481741909326,0.0945633956473188,0.11649425237568652,0.21100880833079458,0.2903428811750729,0.4521895165205557,0.23523038014284925,0.017823160243400277,0.4460610083906984,0.18791719032665025,16.20848065400319,0.2779375529649541,0.3135066616480439,0.010968648487765853,0.3667244811376966,0.4700311544456984,0.23251613914084318,1.7073339758643107,0.1208493939767689,0.07120061404471398,0.35300663259315423,3.303441398517501,0.11927316295203011,0.25726864527406934,4.287248159663843,0.227271845367909,0.05123687451203128,0.129774296666818,0.43294592016704203,0.2127140209754264,0.15385312727007516,363.0223033552216,0.03513332438150742,0.23927527665973627,0.14767013604133739,6.535051781586863,0.623645513411573,0.2755225527640519,0.0650337496070938,2.0,0.31121392048478436,0.2177603941544981,0.07552693038514968,0.42537137821050214,1.3130658951683534,0.09863718820455603,362.95909264114835,0.21589736052444786,0.71692674994928,0.012486239582805647,0.09196119374693978,11.601302923428438,0.19417284122787581,0.39675660786604106,0.2322428026931458,0.34602526419332963,0.3764641398516361,1134.7972605752047,0.021250955551743347,0.08970372926117998,4.194874591162083,1.0001741538243698,0.15685056109971682,0.21687704288485843,1.8487726187792335,0.22324739673848326,1.145761169314614,0.4289293271878066,0.3119729249878604,0.046616813638604586,0.14850292146178568,0.14480995363556778,0.07114996750031838
232,0.9101744155858489,1.233286693072004,0.34948515681485903,0.1941090147534612,0.5362159034691026,0.07159469219998915,0.7133530663990021,0.15237887164775943,0.18023086651806292,0.13504957823188912,0.045932283029403054,22.24956100214959,0.04891886554432802,0.011132028884120515,0.18537348319005065,0.2922041069918984,0.29240478576502754,0.19448909297194278,0.012307816078853895,0.16954576531594764,0.03807700959843563,0.06767071308788063,1.0071599071055943,0.39129262704366297,0.10539304298618751,0.2716150139572672,0.19870664781270952,0.16379461301536927,0.1164661950043269,0.978674541224592,0.29858230045328926,0.18642901334567608,0.03784473177076922,0.02776937193816184,0.14665137137478784,0.2281234763431152,0.288283887488308,0.20532680443020235,0.25167336907515064,0.2045637252800318,0.054787342229589586,42.48177529260188,0.2748248704544036,0.14828278653984184,0.1768438136415327,0.07056820026489495,0.1221784287860145,0.6047333039134679,0.9104606249768197,0.2755717310523197,0.012861866512710762,0.5588108666522087,1.0026615918427646,0.023718961845923425,0.07515252495087082,3.5271191825757127,0.17986220303646405,0.08881473597518824,0.15677416522689355,0.7138560255012332,1.5735458762465235,0.3583543085748379,363.54611901409345,0.2747206340728991,0.5578233719143892,0.07682765468422464,7.005802699506939,0.07606821924183724,0.05969836503709658,0.0849026761362468,2.0,0.5248539392104745,0.3308087568656689,0.3010478850183062,0.09331346196262623,4.902375251573974,0.04179879660688801,363.4854263945459,0.15161481714331354,0.06073291536451922,0.09777213657920608,0.09285436953802062,11.609627347194074,0.3851181602446074,0.3473061967990332,0.051319934832359526,0.2621426465321369,0.23363974541833032,1135.1785236139424,0.30837835317376283,0.2382651008693557,3.9024307963870335,1.0001669740108965,0.272212362423866,0.19656608544279558,1.8548975637772145,0.3079635179180501,3.2455651091772295,0.024021484212230826,0.07843949904822933,0.33728532527883276,0.05707415966882334,0.5692854136208028,0.009341575733055552
233,1.3783210047756334,0.7479692739880972,0.02000899514563645,0.13131716926441195,0.2183637916615303,0.11417007517263958,1.8837340430089222,0.19566994014039749,0.5934352535690466,0.16237065603105738,0.3035740903910366,20.295754493565653,0.31360682233214265,0.023534162345373304,0.3896600155741364,0.20459974527411345,0.16693807516600118,0.2970692874921564,0.1581285002118944,0.4128511637596243,0.14599293309385442,0.4948956658223626,0.40078514038710955,0.044976990541531314,0.06685286130781912,0.28825156066589347,0.00478167441454147,0.5926883134365055,0.32595036109176684,0.19307866017638703,0.24035282036867656,0.08781498348888483,0.029814689776258563,0.13027215222124205,0.03866533063133608,0.4352875990335285,0.33815738608634693,0.12988233092226853,0.012364046994365968,0.19507961271861302,0.42513884876840935,106.929016516627,0.40248213520877074,0.22292154508606776,0.5822718651444634,0.0010017406049511596,0.004374335105627181,0.05830225506040698,0.4876805108253739,0.13513363297724157,0.10041538541063921,0.14291225075075506,2.616137136029242,0.041483142836911575,0.22141098629906103,0.7973336760642509,0.059375008073175195,0.025740179525075346,0.0701071758485749,0.1571577700442261,2.37495795412043,0.04434887473033122,363.00582327369165,0.1552182403770771,0.20670742447454793,0.21263211175912944,6.8379535939537925,0.9397845553994892,0.07624572865960566,0.0956963687385376,2.0,0.06032400591200529,0.1412638106692748,0.05033961602265978,0.1825580653710155,10.822952699072836,0.195664501990227,362.9439125543658,0.1811460388928252,1.2186316880646444,0.05532414301106994,0.007341298915868322,5.657332100108033,0.053703805257617115,1.375947122265639,0.1658585580876985,0.48633218801169287,0.12482835847864115,1130.4474520771323,0.1635666066515396,0.41718951970467044,10.893724952352295,1.0001705793021576,0.2527587709131301,0.3453020242651648,0.570492815143209,0.11666931750793307,4.777622528610449,0.17898539495515925,0.07057497283182337,0.18482306148100147,0.2252077921726081,0.4095836346943351,0.1802568875251423
234,1.3207118778758762,0.7757119967946251,0.29621923695363006,0.06105947995573735,0.3382863036371414,0.0024026071759875034,1.3763683240835272,0.03567564434319209,0.031006547083459318,0.1609549024393314,0.18638486683891256,16.11265748535842,0.1354728204943913,0.0013858312403719208,0.3388619658234838,0.017558980426931665,0.13038325404666956,0.4583172897724662,0.49046235474872435,0.10463838357290425,0.05805513594966294,0.650545063242948,0.41539519841569006,0.17334163518822993,0.39752264910420554,0.26257779405483433,0.13843696866663446,0.43556617955977894,0.08470002185088085,0.04128268321448937,0.011012697182492981,0.005745297657133719,0.02922383157659375,0.422545145472325,0.10899281076099572,0.17446951576888425,0.44616559000573724,0.4076602659623436,0.5382287209364935,0.1470904409130333,0.10858273582457234,163.99557248129827,0.018969469660238436,0.12116496684493622,0.04400806409525486,0.08921945537110908,0.33721289328659265,0.13620002865896075,0.560186306313015,0.10278138695385583,0.48206485946024696,0.06547550547655015,4.092083600291814,0.31400650623250587,0.02601222141075324,2.279691876726727,0.14514210598099453,0.27160747400299473,0.23935309096933907,0.20792418852800704,0.32502286418648146,0.4043777525387305,363.56500958620535,0.4118976394605491,0.17814999367424855,0.037661332880212284,6.023664975197906,1.3779578964400543,0.12520667366364524,0.07512419733459341,2.0,0.05557318354076998,0.519670072435706,0.21984793175696626,0.16325304910018185,15.938806441036851,0.14262147035817496,363.50275541721146,0.20186661441553372,0.4868006712643234,0.37732749106794156,0.3305420867295794,2.262453638553831,0.1409107368429739,0.8736014831325962,0.29044448550941504,0.02180071707459799,0.0340721696091017,1123.7081080993307,0.005241588673273734,0.2773236093867699,11.999690572450405,1.0001712618902225,0.2594276595613225,0.14483101372959134,1.9735380604611754,0.05946204260585776,3.9462936825444643,0.020364481654871286,0.3153026681771008,0.06351746957057702,0.09796764157039584,0.3081630732304801,0.015139143533522255
235,1.3447273730246345,1.0458364452465108,0.1964988316857345,0.18444176454739025,0.05474883975083042,0.31909881124425654,1.7113077086408546,0.3065401475744399,0.16385314567982007,0.040672003751634545,0.44250187080357045,10.848177716071977,0.016639661734932698,0.07534119641288967,0.06817166384272837,0.15688826278728235,0.03270364125417213,0.37347177704632534,0.6380854035922521,0.23384569861374316,0.16271098316660274,0.2923704036852721,0.005070387083446926,0.19483772180307085,0.7003846856425406,0.07254540151253536,0.3928194429798175,0.16060364117675371,0.1186893227234082,1.033420769389462,0.12341293634745742,0.0005820382346826136,0.05477066770240252,0.1990229841402684,0.25741065284574277,0.09972429585911155,0.21929771872191486,0.6891267630489255,0.3125457372898222,0.5985582183469268,0.22440976693403247,229.707934898649,0.1514912192854497,0.5789746747830606,0.38618173769637615,0.34009901075628857,0.10573991099466813,0.1600823688421401,0.6631853811456468,0.08060169181655957,0.44736925262931576,0.11146333422598914,6.90364417261416,0.27877563517576176,0.04383657291463905,4.001536611772773,0.4563423781894471,0.07667135941804212,0.05482240405734014,0.2632527645874671,1.226720300212396,0.2931698934774931,363.3470459562109,0.024218981604534784,0.13523268931866486,0.2477652674093107,3.215909767775284,0.6162968308000656,0.21813415125326951,0.017299298849170586,2.0,0.04250529755597071,0.29537124859836184,0.30265705865609627,0.11103512733326748,20.49229242445166,0.02606746821050443,363.28179706459525,0.31265241113073194,0.720608735884219,0.07795184536567043,0.60745438611157,9.989442381209342,0.22408559219073612,0.06027007389708919,0.030414136293067995,0.2948020622455891,0.420304828438392,1112.0388463011311,0.23162872214016053,0.17842657100337123,6.337036501420142,1.0001796095817157,0.4106336349187669,0.15517273001388887,1.6186484391201266,0.1718626989925438,1.7702123263906024,0.15795139406367836,0.5977497649317182,0.14455276291730904,0.07311860702759443,0.19974624181317116,0.22773836379422513
236,1.1903140730958444,0.39376114572734383,0.0728214216517542,0.13960228181578552,0.01325565305857293,0.3658333067384246,0.6776163259152814,0.016479438994543162,0.0664783896877889,0.46677219688374394,0.35179152456721074,5.22153069395293,0.504274073292417,0.326564076973576,0.3504065018378194,0.00989244214196311,0.26409467958268545,0.015115102910158232,0.19828782936343342,0.37601276734494704,0.19934492767426767,0.2568337259172409,0.982106533512558,0.18048288858548472,0.5618531784463581,0.028472236831608516,0.23400160713542528,0.1187788407226746,0.16145699268123978,1.0855677172632654,0.023688414643094013,0.022428337191257697,0.2183330561849104,0.03991944219407269,0.1325695616640527,0.1285526532306266,0.5856090467046029,0.23946388343545366,0.021420362420703616,0.2552089016745762,0.3264989208895308,291.49337998148474,0.38727277830717033,0.19553242975435603,0.5366318569872961,0.13187519085408902,0.413894599313221,0.13083725866766066,1.420953753466246,0.018011474084952628,0.2954464212662671,0.30556368820192514,7.053126045029387,0.05809754533735928,0.007978843039929948,4.7986244611565905,0.272760856827972,0.16276726646118345,0.0013547054420250115,0.6256196062190054,1.8792516828769936,0.1322359996647968,363.3654636567277,0.0005859444839362571,0.027612132182013305,0.029910786595805566,1.3974293767669537,0.30023710642956797,0.3021256012912237,0.282616493926327,2.0,0.683312165638864,0.11120537622973951,0.09070838010558371,0.2516095662510499,22.441268999542096,0.1786591653148859,363.30492793629526,0.3247775329528342,1.0984877525627397,0.061340011455848054,0.14292318732915987,12.008226658941723,0.43657292207210735,0.7409866700103493,0.624549152038457,0.08234896567887706,0.2996972612150243,1097.6359520666842,0.07471661343154419,0.0365037828894188,1.5780899821866687,1.0001666251013337,0.051388270304609476,0.20329374337449257,0.36574267354139584,0.24433325240370526,0.3276150891192876,0.20065538099066504,0.005183234252116219,0.383700468564635,0.4622413655580635,0.09977182532987422,0.38214902767270836
237,1.1020008059482704,0.2176038004120528,0.010638853755302935,0.19625481863025573,0.038151115366759025,0.3464025956997905,0.0459085859123121,0.1354269323833337,0.5014826482897403,0.06726224448377091,0.15557476143894927,0.912884498588789,0.2077022587688924,0.33039661245356033,0.048828080183320216,0.13073017122051553,0.3842861001617232,0.12231770255742558,0.0855968424480491,0.30926446593042706,0.3392103732145822,0.34385109053288027,0.9677810767666698,0.32471529132470967,1.0943384545884731,0.13493361421189437,0.21315440927176343,0.15805582736402546,0.22783792932384217,0.2588167994461549,0.5134048367550255,0.1569234420311787,0.07517344383833435,0.08340984366362157,0.005745331248466989,0.09809083765780158,0.5895955795556358,0.3966355516774833,0.20710131221848033,0.02282442089248752,0.052024249640782685,351.48664253183637,0.003063058869320609,0.20146520474633522,0.02028362907650416,0.05204627988452588,0.10693898766291905,0.06473998055646842,1.8807531375476074,0.023763306816608265,0.041911256498899416,0.2140802186061048,6.931545759851389,0.24087335816129718,0.3278246148663694,3.7743660348098422,0.6571025734000386,0.17141773465924698,0.5162555323160997,0.1472206241800056,0.56811183037048,0.1618525827450393,362.98993925607357,0.1390318836787346,0.35031319256628124,0.007065280530905715,1.6203919444701567,0.7750012825269798,0.03485894006911522,0.19686020432639756,2.0,0.13139319745074715,0.4480052553968211,0.14132486098646477,0.041068092491635094,23.486822964126695,0.14770802733206967,362.9298243590165,0.0020205117004928885,0.3326523729230574,0.39197719599731645,0.1385073260087779,7.763930387828723,0.4938320423815767,1.1050074735221878,0.1844003095941109,0.2649077540874657,0.17646533634538863,1078.6023814680311,0.16203682314912748,0.08334315254866498,9.134160395731922,1.0001656377983352,0.5363140041948595,0.03780136054474103,1.5308380438982663,0.029206884449181784,3.5005100289229647,0.09077609847462001,0.17196913823602078,0.4729224627441897,0.07011579780888022,0.2183342872465019,0.17154731073585097
238,0.48162735187437533,0.7537144097775933,0.21719273860703342,0.09884533593082834,0.24483590425065907,0.23432011123506313,1.5316000612075582,0.1325691798226125,0.053632495689596604,0.28668631238727493,0.0469385080308207,7.7391807567852755,0.47131389916566035,0.25939192716384984,0.36146485410740503,0.6117500687270564,0.0968064035470716,0.0678021346621237,0.2279956552750314,0.04337775446765246,0.025726629616961233,0.07889066230225758,0.06529842930307456,0.49111739872279647,1.0819953327284677,0.06561212776937195,0.03602988493596726,0.20743010059087336,0.2548271602001757,0.9347895197720927,0.4983017078868882,0.1522114242696624,0.6836459930985137,0.1830803112252793,0.22810360542972793,0.2510673936284154,0.16734797121265843,0.5315797872287154,0.11530899162587892,0.12842851760333882,0.3439352440167974,421.2998225257884,0.43779737610574554,0.08423954164741676,0.33839060381523456,0.11671003916898379,0.32576129748452476,0.07889606697562039,1.1301508677579328,0.40669968194785533,0.38075627768928666,0.20803493662824582,5.298326350819183,0.2778362671482914,0.17182387648755346,0.5694179838410723,0.15544722248489506,0.1269427940260521,0.09690508042351922,0.659207788759351,1.9729872688865329,0.6105891530623867,362.76904563910693,0.10336167858036338,0.13433153471080764,0.27139423744435087,3.8871384796872337,0.5967738328229699,0.3693506703557845,0.03858530937259312,2.0,0.6482417378038269,0.4656837060626058,0.07912967803995752,0.03967372860000243,21.36125700728987,0.042341034735368765,362.70188555367247,0.19507178270375142,0.3756958865644131,0.23759217621700757,0.4428229508532979,1.072393599195641,0.800894683079766,0.2056719072758775,0.5864971806606444,0.1995400564609699,0.22648386629179124,1052.330423054685,0.1704165517089566,0.12676520786891643,11.203704192889752,1.0001851660774577,0.29507046601821124,0.017456356053112278,1.1441148064741258,0.5168409386682288,4.643370609676332,0.13576805624365781,0.18876675977128568,0.026212556455607938,0.27384291591554843,0.018969928324682264,0.27638346774218403
239,0.5494013499100431,0.08836370803839191,0.1065399082437141,0.06782106084427308,0.07337948902945313,0.04778992577437352,1.8163216103354554,0.1446179680134104,0.21491085900772594,0.29077944676108247,0.043557401625275494,14.724322848907267,0.5524181941908343,0.18913473583358376,0.37525323402339855,0.1615503204783409,0.11662727832468725,0.3534104977176729,0.23369754378868646,0.19162259544978666,0.2953557552195486,0.48717402753255484,0.0432736570971782,0.03768081420507785,1.1604728849868553,0.4591949210545844,0.08525405198345304,0.051777616916944366,0.07200385689322891,0.6931912420366886,0.02373765173894027,0.08991663421008944,0.03278113824384521,0.13117649934648368,0.3345721546597841,0.018165935457595137,0.5765813327284068,0.31380200883945664,0.08542287735191059,0.38705784402203586,0.25059022697388456,493.6623370292092,0.2545739362339544,0.2749602092512926,0.10929156695901965,0.3337979775425803,0.7021647524225094,0.027359404048260025,0.5710310546645401,0.36936550754709774,0.0035747348949827645,0.2618863491940872,2.391040132935718,0.0033195664906753852,0.13442630812392317,3.4950375903668007,0.4809521612886556,0.124173179219809,0.3699299315977343,0.48988243111890933,1.7521639281199832,0.12252084605309274,363.1533789473309,0.2174011031646163,0.8248225064181615,0.10094161921357725,6.2649061357173395,0.06637257370187698,0.21334491565326896,0.18709425410844788,2.0,0.23730413485766527,0.04719584548492278,0.05636015007169514,0.37437276892683874,17.38638916986278,0.049309931031411125,363.0906511164388,0.25369807274545286,0.6933985048669586,0.15758601513964543,0.1110638806904376,10.196927706808344,0.08226179793045596,0.9315362130487322,0.16399388856658703,0.34706657220711423,0.6341746053524564,1021.8494495836935,0.15875747561708264,0.21019566910409182,6.090770614368759,1.000172760798713,0.26295684659599533,0.2611663951640855,1.0227780799694912,0.32841095716709384,3.9121355309114496,0.07977768628351284,0.32869454872401394,0.12508005825562674,0.16722396762090863,0.004356731585317436,0.5450507055970775
240,0.21400276497174664,0.5912745936363167,0.23511663678782485,0.04570198715380225,0.4323591620636202,0.3152916324835017,1.575732244841014,0.10218757586633838,0.051031180798200015,0.11393487401157198,0.15990567847294335,20.11376563341443,0.08617308832669196,0.01675104077580103,0.2158226020258569,0.2244158144922639,0.31565841536346706,0.24657680676151517,0.4130329382236204,0.03188598981734915,0.264998700290013,0.040715722302931856,0.526435653695132,0.19178371810102882,0.9607731325612788,0.5091867678432138,0.005989316857700544,0.10220843767219134,0.4567291307917458,0.9197730445682069,0.17711022624781275,0.050810034230915235,0.1868075713006731,0.3140664483090063,0.13547240868497895,0.1724163871369433,0.16196445271356036,0.1468130043625817,0.13425802715784102,0.1379148244739617,0.13136552220829223,559.5652184040293,0.060892168109507164,0.19270595096733806,0.17352805279183595,0.09976060865594583,0.14945771611078282,0.22190839973024498,0.3849601130430115,0.08150528527313698,0.6286026908625882,0.10918605139080742,1.0618611243884746,0.0640727348933135,0.4171813540329674,5.151439799136453,0.5442581201716052,0.04828305435999665,0.15289255943643856,0.6057120386933568,0.4579071361691924,0.09849089626157917,363.0285489897188,0.16611419373375014,0.41486854755451164,0.09646570981458749,6.183214578490238,1.0537956622154998,0.12145850043610373,0.387236637016786,2.0,0.06334446887449088,0.2199719302075214,0.10782616796913248,0.1922912459344489,12.526523646391594,0.14552204195515017,362.96120846660887,0.043154011790980384,0.3428633685308042,0.5529709569056857,0.11875153585270937,10.97134219811579,0.3103975522846749,0.44344689499404977,0.16538022403585928,0.6490966810491057,0.027546891962694053,987.1132200797365,0.26901311440110476,0.35965050317504277,3.039285840473223,1.000185530909472,0.025344318758976372,0.38582400719379467,1.9611883894812725,0.25394533972133365,1.200123074423501,0.004172424280411327,0.29887378754462374,0.16690765341999725,0.1440728806107211,0.3279153191149596,0.051642160115360713
