,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
266,0.28554515708880074,0.3101877519983897,0.21797478199578368,0.7238422806010703,0.403476051465843,0.04257788458034828,0.2352982406275012,0.20034239471170176,0.3449765577230205,0.5616344859647757,0.3448889966010486,0.39066019132165275,0.03233941949093297,0.1827344209019267,0.31167558599423995,0.5466969423079733,0.13022090280957638,0.4949060550513361,0.014930120161420313,0.12993031576702452,0.23463626156850093,0.0682130790156108,0.5872731317116028,0.005967472992399331,0.28494647316900734,0.20215465801924531,0.14204841968175716,0.12200638957156568,0.5343419925058137,0.4330946338685441,0.12248102942392346,0.010391837260872477,0.08734204315997318,0.36582529432756355,0.08709458436301447,0.13171798682226268,0.28386829370381567,0.007231425783124135,0.5797652823982271,0.36082802508927275,0.565251787070423,0.2939904890357131,0.003788279789060836,0.26207162208167945,0.2639986309834551,0.383967079188798,0.49095625626620154,0.13994948312160543,0.20350206584811584,0.13440229350952793,0.4506127219523605,0.22426597698645812,0.04819627344080446,0.2628177854248815,0.3042717967179107,0.08829807934625439,0.1458829374645032,0.22345567909621217,0.15538242143938175,0.05303890679604488,0.09032686543605095,0.35374407769305527,2.950626762316374,0.010965913252734938,0.05520589844358709,0.24499861645427057,0.3323856381804282,0.21554120156421713,0.13660223225285742,0.24565819858169607,0.0,0.28917646250555173,0.3105758124624285,0.16855696383296936,0.33572795131297584,0.3893052362668121,0.2188639781944259,-0.03477919937692552,0.11958588471083462,0.7803281894394587,0.294536760375089,0.26674778892842943,0.5574726025639736,0.3253377834038338,0.48276345747931043,0.20133935871941486,0.21876082787816872,0.11463193884487621,0.8495445041805328,0.39579435120755163,0.07501613843940569,0.11735097130764147,84.83883514219093,0.14676110217054336,0.2994776933436623,0.38797706296535417,0.05472309665558339,0.23253419274147075,0.005957527610842839,0.027650493364165835,0.1418968467323855,0.14416569065468443,0.4571816830765761,0.2809706728726301
267,0.26008224160152177,0.3923808436214744,0.14416129011519208,0.03767995475125458,0.5285613495476174,0.1981802541037471,0.043915961760752006,0.04029220756235302,0.14482255113643483,0.4296631459228973,0.01054151961299854,0.30902595345754835,0.0703647381159064,0.08906227512520078,0.13607891411894682,0.17020001176183677,0.055471943584788436,0.08970691526784119,0.5453826362144926,0.6129272046683554,0.14569341302874841,0.09828086770204318,0.32518601490212384,0.21041231386936513,0.07229421507300594,0.42110180734116115,0.18859465449791374,0.05044904223629819,0.30004365115138154,0.12117123951919018,0.24616764373655414,0.21796554970908505,0.7537348252579532,0.18445565699897,0.33545771325032514,0.22099033482337774,0.2987855398022199,0.12712543890761874,0.18331520314249172,0.054020348231692494,0.19812436541396128,0.1487945590774203,0.23563477027885416,0.3757499028102822,0.23843867288969736,0.4341438762576793,0.2857836083176947,0.06509231200312003,0.3064828906244703,0.030536747075232074,0.052585203059836855,0.0562190830048854,0.25367852044694694,0.1560866530262555,0.10963218141706928,0.05487061619730188,0.03040017260990216,0.3701948336022747,0.11611999546531164,0.2381429444502592,0.1992445706824022,0.4252460605155866,2.697645069064007,0.10804717497235108,0.18389633643895043,0.027316369560312137,0.28748075471329515,0.06906405822099289,0.5938953586994946,0.2533556686049846,0.0,0.22573706789261502,0.30403747747488313,0.20820496239691308,0.1255142359203315,0.24205600527101867,0.4415499892496745,-0.022986737168432497,0.15434395461288786,0.11286568463295316,0.1352349652622126,0.14032065790379053,0.4055697724274402,0.17070094747409129,0.28650743346990437,0.21370383634897694,0.33484492104089175,0.08667817113809898,0.1901159775749984,0.21471949228860351,0.2299160387092422,0.08316930416767443,117.35658911907956,0.40647670604968567,0.3148694149357126,0.23123801294530452,0.01130910570674909,0.13819943249752464,0.027999909731290913,0.18862660751023436,0.2431458685343507,0.34760038290970674,0.1875935229721044,0.029691381478619633
268,0.11964679046319193,0.3878219128016499,0.13196514313892105,0.17083256408123998,0.051109002584431996,0.05808303232441845,0.09634631990671781,0.22736214825563364,0.16376426536702182,0.04611047630112641,0.006442666727886959,0.007682821161924425,0.00812622608734262,0.07158644125800116,0.1738945741874374,0.5222268882330747,0.23586115517606532,0.3374569489454109,0.10274961670209878,0.12364844496264729,0.07137028019835531,0.35412884636086994,0.10491547161903471,0.24358296646661523,0.02518324135185436,0.5200390366899108,0.1348303778358768,0.23838466242961368,0.05311075255432923,0.5177416257805636,0.02737990610053253,0.3000135149713714,0.4890472292627339,0.1255854664692056,0.24892450917939457,0.4387047055482237,0.0701362068741894,0.09951063677871344,0.8148723571444967,0.031600575969388964,0.18225735541405008,0.2923342533630157,0.14021082581631622,0.6723693002876066,0.2540038350070055,0.20690734440292874,0.17140178022301744,0.014707197831454744,0.17018168520585591,0.1880681953354826,0.4350591159917544,0.11475153384658077,0.10473071804705691,0.4079786433661875,0.029066615443416682,0.17440722583822665,0.29903892570801405,0.05183870544546243,0.41963449266631053,0.39361924458285213,0.44230338077385634,0.25348737364656426,2.8114102806302714,0.14907850095809286,0.046046084416583505,0.3736632027466509,0.024323711344462436,0.2809876686751449,0.036964722133770944,0.32387004581658835,0.0,0.779884426907945,0.28089337496958855,0.41921231814186427,0.004485846188598874,0.2976418693933881,0.760032032890732,-0.06962722443979362,0.006231470605476283,0.12269149587931161,0.31415509154644394,0.09695854347429084,0.08861760032921179,0.165156317473996,0.29393372922894856,0.04257077121401237,0.386163729071924,0.426071298020288,0.2979466192009701,0.2631161290452006,0.49747807742825423,0.14453831913936122,40.378031772059025,0.006346498250061394,0.12818285605408863,0.24888763107800196,0.15234699341482955,0.3130053288942773,0.15235385925457776,0.46788062168642985,0.16547406585787533,0.21612837075865055,0.05775586539865207,0.386814035337865
269,0.019989276875341966,0.08413941550365295,0.6153041003305236,0.24569261244891383,0.11699033506496251,0.20643100011379067,0.06921476509816793,0.001880832640841025,0.32463777258339976,0.1490871395837935,0.07563630439418068,0.35085670057363283,0.06008400533738789,0.11303097250600147,0.08172844654636716,0.027654698164636726,0.09453861839333311,0.2853865922960769,0.0917257048353386,0.3839866109463863,0.1028774264300781,0.02250351598231859,0.32191920153791,0.1182813717215442,0.3861874450292363,0.035966083835505674,0.05420025686699073,0.016715047259794363,0.33236287386800656,0.40175085395779253,0.08034566788265068,0.04593654482927158,0.1501152052022586,0.025371091456148936,0.422762243234842,0.652777875994212,0.23658736932535357,0.2391147570251693,0.249557407648022,0.16253228639613854,0.13651313008878865,0.03939515490136413,0.08464557037473489,0.36208572756141755,0.044874708835274155,0.1491270746234772,0.33929212178376034,0.20303973675087317,0.24208441138021192,0.18799829727296402,0.08519427439915975,0.13124253842545386,0.2536167342646359,0.2563908699650664,0.2324561052216365,0.12795139407077388,0.395702609072321,0.18231040365512538,0.30729365961271904,0.10526447312651432,0.31487183774442784,0.584671370627954,2.5429320604675776,0.2273077257227161,0.13677795232747547,0.3130769612889248,0.16941709083323234,0.23390350715406313,0.29651148713644704,0.06343055691202522,0.0,0.045826233314621864,0.1467520650585975,0.19958733743031548,0.3881600925326415,0.2170917800161184,0.04864430387673414,0.042411383305876384,0.3377367583923378,0.5516987900744177,0.08066132667417056,0.15541149417532432,0.020369915875236858,0.0173451314724746,0.21763108020151933,0.25212938124053663,0.029914364446712534,0.20881897511423303,0.6437193460950277,0.029181465876012516,0.17015340924820072,0.4380361236144732,59.958715379020354,0.02076726198581985,0.2357855168991268,0.45341643610524907,0.3210998643302808,0.22498486321710004,0.3626100867156735,0.12255768765141592,0.4300278190049626,0.1748817690904276,0.3857412724604413,0.3174616419158697
270,0.214725548953553,0.20670869177465315,0.5061114315750854,0.3469459888237121,0.1036653588449992,0.048673442495023145,0.11637035798927028,0.06594535100090185,0.21579520679229275,0.005417849293413046,0.3543520216681428,0.014188450697237676,0.43591248274155886,0.15881973494229518,0.2802844603490687,0.3353779187347108,0.5219292329459969,0.219730057526829,0.04907291006540018,0.08486475356928755,0.1522157477150141,0.1463810496938423,0.22214895549877833,0.3842832406292168,0.11859837729907761,0.06169822981842227,0.18178514734321197,0.07860098680481503,0.5243108511995409,0.054677339898240446,0.08655490952656586,0.1703411081798183,0.029646435186188286,0.3104166013026113,0.27220064209000183,0.5246138716520168,0.2738040132665218,0.11706783888499786,0.020191778972193805,0.02571493094310777,0.08939436487259725,0.17845465700443558,0.06418600027267851,0.07081724636826138,0.23337703016984893,0.547973427463851,0.07120030694990913,0.14061240785071097,0.025205937501562192,0.3350981640208316,0.16696734341147668,0.5173728636611468,0.0004010237575098885,0.43303145222768014,0.3530643685909104,0.07246703142752878,0.15746283219473123,0.3162675238138216,0.03615962996789984,0.3745875177023006,0.20509716464394867,0.03610695482987039,2.8632157869230355,0.19449019042259885,0.14532810849279554,0.30869818599079246,0.35391851833012955,0.1815449738517551,0.5432863833683597,0.2622783880394226,0.0,0.12523382969003977,0.1301289933184681,0.1810602111792507,0.4587110951406767,0.029904906463883232,0.6931918837913338,-0.032203879976098616,0.30623946016805065,0.42498778816914284,0.30682825316116225,0.07045110980245035,0.4778500297345496,0.27663049640710236,0.49844852664359607,0.3756119469633722,0.044320147847997676,0.02686418914658495,0.7058421972835923,0.0286166372551013,0.06979171020974678,0.2804956179107386,88.90903173928373,0.05069326119772574,0.19711107590437715,0.010413554415258684,0.063090310067031,0.4546935449078676,0.0486464827006267,0.24028663590869745,0.0656656348481758,0.16003795802353443,0.12673724847735324,0.06718323575781371
271,0.1372022131021394,0.09594332912885677,0.5832654097263084,0.23825367448116563,0.30697261444623725,0.20282226827781552,0.2676393731824921,0.527768880818101,0.11345216979664709,0.17095699135926795,0.14791281525792277,0.02212373746286153,0.33878312845716496,0.1511051263016132,0.4217743015430411,0.28845463999405707,0.24278464216827256,0.15006243932626337,0.05645462034720286,0.22335749466768362,0.09201192547594936,0.13794933441819918,0.4584207719422173,0.5781895281373902,0.5417640611657469,0.545889815535917,0.18810987672054064,0.15268782597430675,0.03153725617922819,0.2879365320311354,0.09960083405243904,0.516865917429827,0.11182992970704708,0.2814427139963076,0.2338715054201777,0.24772945040364985,0.16128725047739823,0.0717672386998931,0.01093957267114537,0.4921893683093593,0.2879318382810925,0.7754655043091615,0.27948329860524135,0.22606344372340517,0.06141371740207391,0.1971569987137457,0.2695739863191765,0.11615835570592012,0.1580513180861287,0.09792932585768031,0.0732669125885948,0.497378655020911,0.2608330595521069,0.5953884201540529,0.33986923945141395,0.18126120550394476,0.382451395713693,0.10784872580398935,0.013755163467656803,0.23352644839285075,0.2079754365579317,0.10941150050926207,2.5541699115893586,0.26080906530900844,0.07547411216385902,0.16033719943950708,0.6761341654873868,0.13032423691665074,0.19308494955674885,0.36453884541215786,0.0,0.30410372135194247,0.35238325026646883,0.25014838680482065,0.15860974510405026,0.10506033567344444,0.18103508451290562,0.2622528380160181,0.07372269878493998,0.300157374980453,0.06299609354028368,0.49436545478816474,0.23476223594571005,0.09665309259782623,0.07149924679236169,0.18048192960625037,0.32014943761648545,0.10596147972716849,0.7328439913506339,0.3617960492682958,0.4127499153612738,0.10759315122214602,9.739341358179516,0.15819549965812646,0.07682641771664594,0.29944917932657067,0.16977702605758027,0.06929451970084426,0.08381031272029929,0.16472833426969935,0.7093051660270415,0.3256153956304779,0.3870334110580041,0.18395321054294933
272,0.15432300904524004,0.29316796109061627,0.4564767553413412,0.11749915911626796,0.18688770261180057,0.2580608167301792,0.1160680475328297,0.1199321369646996,0.01968021664692929,0.0562100000058498,0.06848486662582559,0.13194845389825482,0.5299869064211082,0.04774914245976547,0.1002652782464305,0.07787750782585284,0.06308936550035446,0.16757765565342528,0.05219137323925056,0.41570298375599074,0.12176502573123468,0.030478886004266605,0.17765706429020484,0.053978766133853995,0.03580141192782636,0.04796779428836733,0.12462726401345717,0.2584758795150376,0.1173001616487721,0.20210016435555925,0.1289436689841395,0.22142422998154193,0.27883609214743316,0.08343382765470125,0.13505124724233347,0.4642283736990842,0.39676723967410266,0.5361722039208925,0.20334792935151885,0.2651968134760739,0.1721841215648656,0.2773113194768774,0.18076568574184548,0.2478772686848055,0.13081778919207543,0.25622846382407594,0.029423163404271542,0.21463791103297677,0.27500374362489616,0.4461155441881865,0.4627314164538589,0.38524632345241044,0.07374372009741145,0.09171335146498275,0.0394445960072536,0.2602654578201554,0.1328137941979287,0.3012006117652941,0.12366917884205303,0.014353228018433722,0.26131780149404304,0.2071525352224024,2.7259117096547962,0.023156824802976594,0.34730729660272475,0.010744976161845679,0.05260350603042668,0.03370085310546343,0.019896340062686993,0.22981970056774095,0.0,0.25447541411021385,0.18133148013464456,0.4135730443717409,0.5835168472131114,0.053439818223423086,0.11804051034754783,0.09053923474905688,0.27032442340411417,0.04784071005427143,0.20071326599254297,0.09445047510980271,0.20702833369389528,0.15630936614102187,0.19463962320934822,0.6963192871517938,0.07379837063703848,0.07663659933931286,0.5230233884624307,0.12360837710327863,0.08179336512286065,0.44417859720802366,30.107518770288603,0.5597088095586324,0.1315273875520816,0.16495267757567672,0.38265645195983766,0.7983733858877178,0.5586490507820706,0.11243039103084003,0.21182373475208036,0.05351818243074121,0.7065330393449896,0.40383055268414403
273,0.7618959000686891,0.10198039337773926,0.7764370782006209,0.13457104895229421,0.2598321315730874,0.07103892118993767,0.10789463044327569,0.038339331632487816,0.04470438832230679,0.41025381203457106,0.13740112485204872,0.12806486275540446,0.20442554388347528,0.05674113228143593,0.14604827634904777,0.2519939244462569,0.3435331110645711,0.17475978063234532,0.30912085278481427,0.24714432099872088,0.01792944676779437,0.5089111554631394,0.1952703525522202,0.14193834703140362,0.3420858623164872,0.2264401462121439,0.4486046138417433,0.31664789506194896,0.07536946701970185,0.1403048774475083,0.28221902332658755,0.10155655543889305,0.0030815201954847438,0.3992784646749564,0.043166952175143186,0.002858274685579674,0.3056528342212067,0.10711370418068056,0.06455582752262232,0.09189100093578412,0.11262920564234744,0.1530621433109003,0.046892091067225666,0.04023096727004871,0.04496340227887412,0.058792290515834456,0.19306386553023555,0.33048806018019095,0.13366676438783037,0.34375786915158313,0.21197689479479812,0.06389220853765616,0.11734931512610752,0.3184836811181838,0.07082703095602229,0.29116746147017947,0.09356482615229006,0.3664010867268077,0.21170584532320882,0.19431259354008676,0.3076366185688997,0.10572063825897227,2.380911795759083,0.04966212929330158,0.17861823085584067,0.25385122502406265,0.5636181897689996,0.158573073751397,0.04698448026210961,0.07086496711973114,0.0,0.23909025258039523,0.14379311379573673,0.05234018026765397,0.15648757503862482,0.2625070218992731,0.08470533775722165,-0.05180600260900073,0.26499547253026506,0.09255351060741662,0.06403937184472852,0.5250704143554452,0.1017228159876389,0.4862006024946035,0.09950128384293026,0.07459186512404309,0.13822441912537248,0.026521499230835466,0.7322833617670592,0.13025985263747822,0.2637775679544784,0.1990965011585646,45.95822251967044,0.025717098801856884,0.377651928500009,0.34990396910478905,0.4108164823797924,0.09807487406701923,0.19328294907221139,0.43947697181596457,0.311312095759679,0.03935447763221051,0.22942979836794633,0.03559082750074183
274,0.20089701790868142,0.15062875118142477,0.2911024605645195,0.5121293873014539,0.26120824758867045,0.025125960653715834,0.37607305931571466,0.01912427446250442,0.41068697892569445,0.25304572022949334,0.09437998008628043,0.37288753623738713,0.12608635137841098,0.2136782091503318,0.0060013439880935715,0.3365114298344484,0.3568550319949361,0.5583389168125206,0.08811889667048023,0.33363755752697105,0.14596659008045576,0.4347484812824087,0.041413184996337685,0.02389813261357708,0.18415437866411466,0.34517283141472455,0.237002696112038,0.03769011150537761,0.5320322394515153,0.38787300627208343,0.04291581427116173,0.1424000946012243,0.10548531166678696,0.5111209144221882,0.34342889051800607,0.1662927698997233,0.3308831120585577,0.36520545988636177,0.45338516859382516,0.19848478492517488,0.29964979860888175,0.1472217243307301,0.40855056357843234,0.09386493296352469,0.12981958259853227,0.23577770692949618,0.18430341141179596,0.03333960031812072,0.2152283624232599,0.3813759098961598,0.47019772146233435,0.1973556346827949,0.29615114877219606,0.26273634490428854,0.34546857368964035,0.19643557870265804,0.05462725281193204,0.043057076832735824,0.18196588942684386,0.571285257303543,0.4084951290366532,0.11081968819612793,2.717804803927392,0.11697694717170976,0.0016699802438924424,0.2056577134715139,0.4347746570684047,0.11597808946264272,0.18231554634135827,0.17231496411086852,0.0,0.08156468086374338,0.25166595393523483,0.3138591076403524,0.14733633154474593,0.30664001221043513,0.08804855682534563,-0.05866865864146717,0.21060230978411174,0.2240877175616733,0.027389312667527754,0.15127724755300653,0.14069692220582664,0.5112541123200155,0.054533963605356985,0.059117828225956015,0.42366144814752005,0.0007785898277683223,0.47980265002910816,0.15415684571083918,0.29093070988984127,0.18037027146047685,46.32464533638476,0.23533272940713695,0.049236908282844744,0.04341543235421855,0.04534187026740709,0.06621830157393177,0.35290230694411806,0.3572370873167957,0.020405444496967018,0.07128209535498964,0.23623662100669107,0.415657833785682
275,0.2347516318556077,0.48543609474151145,0.4498700931888491,0.15026316898288067,0.08843703914532183,0.29068972663689263,0.3243162332160402,0.04046720895452231,0.2327827310199832,0.21426585406380774,0.26124244154293264,0.10306039557059223,0.26825290462184215,0.029899725590730425,0.06536631124879304,0.40362501862220335,0.15636510869753312,0.08703251773023392,0.17326660645092262,0.3987902199643049,0.4392995144843336,0.24336432221547702,0.0952848251350146,0.07624780095292905,0.17706229372646462,0.06809037559022726,0.2397441788515838,0.6230983587953005,0.025706968482559156,0.42583249936224454,0.25273270187588276,0.21371352836962199,0.56911999161118,0.42197676977716536,0.06577506960852726,0.6776607059978623,0.023753977076013927,0.09935051292285874,0.1093878359784139,0.5058928422291179,0.3028638761886455,0.6206747359051568,0.13783470245374996,0.15315273281197947,0.2809751066540368,0.24568993948579732,0.2507084539529336,0.12989195471292125,0.037604124061208624,0.39785576406205475,0.08437169692358873,0.7024789684133703,0.45001846560937486,0.22707957744253404,0.19898029484820973,0.2859333403368236,0.038390309199700906,0.07150163701346757,0.5121316050948104,0.060829529010352865,0.2057434081222609,0.28529958242689807,2.9496972003696267,0.11439176260578662,0.5346256612247888,0.05835072611975356,0.009739713807062705,0.278117389420095,0.26851567541979093,0.3367462477615398,0.0,0.06545367565812649,0.1943847701165718,0.23083250237553857,0.20025618560268565,0.17121925984695724,0.5250914576486673,0.20188287093423402,0.17948103195464932,0.03853028102879358,0.346620558662268,0.022931586154968653,0.41073056327378765,0.06387477415947895,0.3177411905505192,0.09015946344722814,0.028878402123819785,0.05106585048764302,0.11829102203797279,0.1132530515420368,0.23849239452682688,0.09803323843483971,14.61093349187871,0.04520843896989185,0.03189370516455678,0.334296652239901,0.44675402072614323,0.043764260384246356,0.22439353187117694,0.1086995079075413,0.009837799179913814,0.18842016021536726,0.36689562271195963,0.45078660386247615
276,0.01797856297516745,0.1875764301468467,0.42866080404665785,0.0807670929613945,0.45769254510608826,0.06384867823163959,0.012320662595349127,0.05336575732383875,0.413674084475399,0.21409250482815007,0.627057800779989,0.0020238254829149926,0.2629611979941145,0.0013676535781031451,0.24714676966610966,0.1580289058966113,0.016766588002441518,0.07281307303714754,0.2564411346594956,0.09547784331162462,0.2694564598104502,0.011403554400272908,0.23931310340745338,0.057618617230734026,0.6383339917026847,0.2190853465486005,0.2834379118453454,0.12429109689394513,0.2479134500454604,0.19747848030176243,0.34043001128314054,0.17406124004872475,0.31877950799611504,0.25728132007592713,0.022164197312562903,0.03770891204046781,0.12578679930534956,0.024587394521678588,0.5772925797173412,0.15296733321366726,0.12696330439817888,0.6250159788503753,0.1963493046173104,0.5803514791352562,0.524824637506371,0.12574480763197032,0.6685246509842655,0.2154412365428598,0.06961268591781804,0.4389746644309445,0.16795188653960727,0.011978415492133188,0.23345614318879235,0.29581165993796676,0.05879624525988564,0.40549616049033543,0.16073262417859988,0.2253560379348025,0.17969265511962618,0.1634938114596609,0.1184781832982364,0.10560055338651463,2.7119844544750107,0.03753595847610369,0.3838752085494389,0.34972849736341427,0.20070278265145858,0.13826718242838165,0.4255661426461207,0.21605959169742955,0.0,0.501210927561541,0.17008654971730724,0.2877116639560382,0.193598431812255,0.07172731642542426,0.22755358498470618,0.20585004367272963,0.17332690059642436,0.10985374839593037,0.06948243314954711,0.23139367529559612,0.14360980247442973,0.2800456577078611,0.09335597973693643,0.527913451198322,0.2719093107553108,0.2068423029390476,0.04504659508546863,0.3556584468250524,0.36877485427075174,0.038298849163577675,13.174563415622368,0.3573612002959957,0.27398110042290647,0.2760423703964435,0.06120237245157843,0.3419390487874413,0.09083125477618777,0.2284013881854126,0.011703377048910751,0.10471562219582117,0.1698371154188465,0.1184031318638624
277,0.23176685301251038,0.15756682095523727,0.3504940015685133,1.9320759665278353e-06,0.00023192973193775224,0.2844127675245513,0.05809532099399728,0.32004684676662604,0.05511389239910498,0.14695839656574053,0.28086450023214665,0.3784510757112894,0.2015890996010837,0.3626583247625048,0.23626621261395125,0.2095588342685508,0.22724440854482092,0.011870424497357382,0.006501415048845716,0.1953095063841197,0.1977435539652707,0.1419730132712397,0.22773010774749058,0.3490219055654634,0.6341863228893316,0.12047159536961449,0.06743158306012034,0.07168787053163334,0.30563413136220957,0.29219198115840656,0.022756791002796775,0.11851670903144701,0.4257704690402367,0.03182435496085689,0.2225137477663634,0.2851078713365423,0.015796164892363074,0.2943370423625582,0.4504332606941133,0.026028585986069885,0.26097554923876864,0.21800338262434038,0.3823943737382735,0.325083972704446,0.16660417905400737,0.1941076102018085,0.018378535755539056,0.18191462410485093,0.06383753259635169,0.0947097722854258,0.17279759168069886,0.3535216532804545,0.018218343331843884,0.29529098057764736,0.023245719957259797,0.33153522217708026,0.17874414742637867,0.2412900082368667,0.21027017110695917,0.6424421746294058,0.24954128893209462,0.21797686638728314,2.246288745273306,0.5676301006741428,0.20641004571155327,0.40913789933636296,0.26102916710854973,0.0794117361948248,0.18041839973471235,0.23144383692336268,0.0,0.15776685773877264,0.17791094147808054,0.02383423568632466,0.13157373229510275,0.2645849222205065,0.2858410563265845,0.0028858164398476997,0.11035125725186343,0.22601904858569116,0.22278007915164588,0.6347445096123926,0.1840684412637419,0.3419963189220063,0.4875490688992018,0.011609935807424143,0.2676362652923879,0.12135879393826686,0.8771312953639403,0.34385239057002903,0.03910041237633172,0.10423199369900565,778.3893369849452,0.23199836454839623,0.38762560399340557,0.29603284583394285,0.09131912632602136,0.0143514743391562,0.09134371512507805,0.11181512651715825,0.09445265137281607,0.45933170060963135,0.082658393189396,0.04403565215483876
278,0.009339155424230743,0.5622062457013912,0.040856030525443704,0.10119020894335148,0.1805751473796165,0.284892492372829,0.28717224848795203,0.07021191735980481,0.020877309061026212,0.12266233007389611,0.3971797359156127,0.3244744488183553,0.17045901432390326,0.10950729219309593,0.39235945880502865,0.4272285903806241,0.3479767988729693,0.02628314651400516,0.06841027112254901,0.3989144557955298,0.07310906491510126,0.10104724007166507,0.284303074204421,0.25089029169818894,0.5022208103630031,0.02206390520959628,0.0012432829102681509,0.5447647204507708,0.40444262383359414,0.17632163050254163,0.032596173402841204,0.01359117176837793,0.12545778910039912,0.1074936849688839,0.3582860001932705,0.2139756773999835,0.02256218050169015,0.34506867394758167,0.03379276087095626,0.20838462196452406,0.042058639038161635,0.4738360540792381,0.02557071674731748,0.1764650758319377,0.4565324714272459,0.03213736983872609,0.15110934342298224,0.26194559753694335,0.3367340430659933,0.34013950817630606,0.1648450621761925,0.021076729378539022,0.03578631034186383,0.0858548190260409,0.12545947251841683,0.15718882678213392,0.1325173275134958,0.5091246409054171,0.2216375473410998,0.23476651823751749,0.13443150145660765,0.08674632471414634,2.697258548333673,0.13614243944949506,0.00827283646091865,0.10518345796974077,0.17668644777556186,0.18579219862589633,0.29906444269732124,0.1223049851430661,0.0,0.4029147043875849,0.066202053461693,0.29019575648322915,0.044258747144838406,0.5058768256947828,0.168532467279294,0.11243494876471836,0.19635851963458015,0.017259103020853706,0.08461884469018602,0.31688460628636883,0.40193746910810807,0.38501099088660773,0.09194615801564965,0.024583807074812877,0.10829712183858829,0.1258486394153776,0.4205813682265682,0.15021788580056722,0.040394879566590616,0.31121467077025494,23.989503067929196,0.6393617840465621,0.47510578760457883,0.18407719277810936,0.292044095037749,0.30079369742946505,0.16203834616437163,0.31783673194797485,0.018343357057007625,0.07239793035810399,0.23689490738876942,0.48090185043870626
279,0.12059475302973671,0.158494399032405,0.2821372467227834,0.09491939271978134,0.10802669849729117,0.20110907137973763,0.02808457692012485,0.26038275407662315,0.1987254775032055,0.19190387186038643,0.08555070115729856,0.12570536622714015,0.13239639886155616,0.5008952146556911,0.1299650791716952,0.3755479109907278,0.419473483510138,0.24296764067030505,0.0435657048216377,0.2224829455784588,0.0854842755334967,0.24251935432238722,0.40866974901585296,0.2122050954502929,0.5607082175346323,0.1473044616308452,0.1829703531273014,0.3459587892505185,0.14642632539820238,0.03707787580888237,0.015668633783004517,0.2353367411188867,0.04846129240945664,0.2110443321407445,0.2438798745256748,0.4323654362905501,0.25388210481011064,0.08270215084426204,0.17312792787210976,0.1990603013547186,0.05128847405912827,0.012169923710345781,0.02484221085194896,0.21035016750187657,0.05274911939044122,0.07428834597443411,0.16269340662989965,0.5073068871148124,0.025780340611851204,0.41420726845458355,0.11964731379368139,0.5200330202726047,0.061228479140109995,0.17569848998478182,0.23192234551551513,0.002405183984774975,0.05981503717593831,0.41473116253547293,0.07868755583551146,0.028909181213337992,0.1811567790503128,0.25140545110100654,2.5480901226573427,0.12418883250452194,0.0480455731523601,0.13484470705963736,0.061837497207118994,0.38501569873098773,0.13588536483763505,0.1960648916046155,0.0,0.018495982419496904,0.015360355188328956,0.0022370272665070273,0.4427811981162012,0.5627932002693811,0.27831835302130414,-0.03854904094353042,0.05591887375171177,0.15457923452593397,0.06985888440856522,0.009304276059758303,0.4475610076415971,0.2064949426461923,0.04361501546316505,0.023700196387755973,0.617868973422042,0.30143359427252436,0.36826600949775645,0.2685244825858424,0.02497040989191472,0.18458863870187156,66.09996151110425,0.17519105519451866,0.08183062531925064,0.07416249746662264,0.032340580353982296,0.2959615180479348,0.08055495313364884,0.480883634065983,0.19284271792101104,0.13767136390655427,0.31840392670058004,0.08155938796368287
