,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
207,0.047508957515721636,0.2755867841716445,0.33206305374191475,0.3705986679037619,0.008505453503305824,0.6143835765164586,0.036343698965562166,0.5324933937851092,0.28414986817650073,0.3258156547483196,0.16799364218332852,0.07578730290569641,0.7029052861669314,0.17770577076113664,0.2695612331704193,0.10224347009083659,0.21265733382335072,0.4194718619783068,0.13449781970427477,0.10060784628194079,0.07845320305208682,0.26365289003350356,0.3050133822220283,0.2129993462772911,0.025978499147599407,0.6935250741437922,0.16700231944890404,0.20592084646469977,0.056505243317082496,0.381747651222318,0.08953461081387963,0.17200777092149486,0.38992882875283846,0.49456390155235486,0.17470419936997603,0.08565741160542611,0.5239886060345972,0.04505424175460998,0.05640084715949302,0.09727756912091742,0.28694514497757,0.42381296409807745,0.24267495069298653,0.0943921876335698,0.07018025892361202,0.0771334583627772,0.2548996997358536,0.5783744845083268,0.17475106044780347,0.040167252732235384,0.26206521262046695,0.2677956550057425,0.3168757014268145,0.14052077666044896,0.18765010283219336,0.25092687266705416,0.1336555847077313,0.30261612190006937,0.24248053123160818,0.5313506866424711,0.08775385719591453,0.22720078430036061,2.986231977240012,0.35104562663820377,0.4243682969571415,0.42331744630952073,0.5706289399900717,0.42384009152300384,0.027888510217563993,0.5287652203473973,0.0,0.18626754759346137,0.02523943123203927,0.14203867888564664,0.0014023420403373454,0.4501952945669748,0.5575744965966234,0.09602335107528168,0.020695763704314418,0.002910451622156529,0.36943316891508304,0.49324790349907466,0.6288621224021151,0.22955104079937827,0.4659171748404747,0.3088818117843417,0.08932507859041178,0.5051680309867586,0.7144447877753263,0.03072054891652834,0.3041435216519348,0.09529900344623711,31.099018559546273,0.10404125910272113,0.3208121383562128,0.025997303700014504,0.17641459490981592,0.4356135911827755,0.20551070469267224,0.006140688138207451,0.07746445847512427,0.2717730563184883,0.13184423884013463,0.23698823976579972
208,0.2696427851805757,0.3792742543613685,0.2799302844734857,0.5754703895888834,0.3770790175579793,0.003202219860448413,0.04762674165851813,0.6482280082883831,0.019848637996653318,0.16704078809119105,0.44262379499146576,0.42028171571157946,0.11903388684966112,0.26883840875477477,0.08565100235625694,0.07098288776192094,0.2107677598877422,0.3526515642120324,0.04892036585802212,0.0334582546011325,0.28947522480289706,0.09891748755319626,0.41087671126515063,0.3366742120212069,0.08750593747616736,0.3106328711047217,0.260204907645984,0.4481288309751468,0.3943163198024846,0.404687096213105,0.06468399055217988,0.1695757954949717,0.09078120006222179,0.6166324820525946,0.20325018623394975,0.34446739636051765,0.29747292808757364,0.14400846922341837,0.9267229034783915,0.2045333730771265,0.49024584420501893,0.3226213519990155,0.13006946678521672,0.170496322933549,0.002651181113222656,0.3334186725503706,0.48322563112869943,0.4559074009889397,0.18730082030589373,0.7121401717234604,0.143068473651567,0.10648384056250024,0.28980092834314464,0.34075138236749014,0.6871112515657849,0.03345802137023296,0.004833222869933984,0.42991518364899417,0.07180959642478643,0.521229402991382,0.002845655755907006,0.3648040725171437,2.9380319745590064,0.21521117252765937,0.3536264316160222,0.36489915173499304,0.4684316119466413,0.24861414068037216,0.14459663001034764,0.12360108737492953,0.0,0.2949710133523461,0.08223757515896057,0.0033196879522464917,0.08004232800056485,0.8743710673631289,0.40137989409451197,0.07096999099724427,0.15629608875007234,0.14904203102813085,0.3711421159321802,0.2220334381651568,0.013419224249436368,0.4418378784894778,0.24059652032583984,0.6168147083061563,0.07530957466955462,0.04667560838266285,0.5221653638932364,0.15510314678349263,0.1893152323176675,0.48739313506581133,41.39822949495779,0.04805514747689538,0.0047492184331958676,0.3320272961029866,0.03945148168338186,0.21044264439984284,0.07394122297450645,0.07702292754917867,0.05578961025964571,0.2902429583619751,0.7490934401363265,0.085742894271819
209,0.4455130967879515,0.09179880043958569,0.47790413984485514,0.33591339046733126,0.3442965231437114,0.17202309141042676,0.004808764687692396,0.05210279536759731,0.41314898800644895,0.16855874843165852,0.19485909194749526,0.07871606156308428,0.013297860453260583,0.24690535366688687,0.0429869971420479,0.09005238818736369,0.004612830925655231,0.40522899894778974,0.32812837686754437,0.564803382477903,0.07958835805854636,0.42009562088183067,0.25867922308128133,0.013857580409502135,0.2874746314454137,0.0714949388042925,0.4565540092262501,0.25263950830882326,0.09669451142271407,0.5041020260468279,0.07743146005394375,0.3992292436663205,0.09154376431758027,0.2615830594331713,0.001020235994007107,0.4357200746112625,0.02349370640122339,0.07902427147443639,0.03063155710323969,0.03630687473327432,0.27474719209626475,0.32555051852250266,0.3308837611468396,0.342447791932302,0.44808122459798805,0.13834161028835593,0.23300284244535513,0.2968341386570814,0.1115491192009987,0.10744860760414954,0.019647763167835244,0.5509181101898708,0.44863420362626033,0.5418188839693416,0.06347304603312726,0.08372953486163992,0.21806202540252223,0.009100897930811702,0.4078506536443774,0.019842178310898517,0.03753740911100756,0.09133841315224006,2.904798988529873,0.24839716240753812,0.33842594794384295,0.4406047807748616,0.21109389290449806,0.31495230309964145,0.11001111224224813,0.10989653860416715,0.0,0.1077743663228326,0.04134678274897116,0.031554178593602614,0.10900140734560596,0.11750223354229386,0.6298703667090045,0.0760749582545678,0.04523545179055287,0.031220129503442495,0.380855594770014,0.3320186805339493,0.19558119033639998,0.14962375017008395,0.08852993480371497,0.5051858350189409,0.26373830665288633,0.23885011035704992,0.564593283248072,0.1166895647603379,0.22841003992292686,0.05336173337906469,38.18337932976071,0.34164874600928297,0.1794473895846141,0.0003915781079502356,0.09834775343643681,0.12330524485544914,0.29122166889602374,0.22178215370073462,0.045941989722177404,0.6471837263335138,0.054363262992978716,0.08462520441878729
210,0.36029565065874425,0.6002036248045771,0.2727933780223587,0.13172340564481852,0.2419869972033593,0.1482571260850298,0.14308318958503427,0.11458096001056167,0.3101045473808557,0.1659776691319662,0.3027768970737577,0.5443187958602267,0.042388188458328924,0.014167053736151985,0.4206060079128652,0.23334564154264908,0.055601570980638004,0.4374687798905299,0.11471477444066884,0.13542915047645104,0.016570836136142644,0.49100852087266905,0.8716158016651413,0.3329012519372942,0.1904783773140568,0.19254240066460343,0.1861188416975303,0.0307027172226996,0.012084200526444544,0.10741608649982609,0.5396380163238919,0.3501221411742357,0.11884587240992561,0.17846959409476973,0.08569063522991327,0.16281357171210858,0.3369091659038479,0.2573606474083864,0.47175954301039624,0.05007148562427721,0.3003017547067468,0.24316023375703344,0.6709431362685463,0.07885032516082222,0.1123873737164293,0.31933842860175865,0.20516495289257503,0.18741761225264802,0.21334286425500376,0.0347032070215663,0.18011162790691826,0.553209158679773,0.27633631687070964,0.17953697167914873,0.1887370037408472,0.07561004739146074,0.009344605226353858,0.0593791414097386,0.257870317561963,0.13798499938841108,0.0815255609351726,0.40460999721433044,3.3161683683024945,0.2127327057300542,0.09911706121624464,0.2952926595539491,0.17242959940678665,0.465181666745911,0.2887779545152469,0.4570622661996237,0.0,0.05856196092230284,0.0437997516133764,0.049962396624220376,0.4889655016379608,0.14587174829671243,0.17013615569550236,0.033045475138351335,0.5545383551748484,0.049694388598597095,0.0006444897812386274,0.35465132522442544,0.25474258600124167,0.04297445846754758,0.6437653429903569,0.7731132966831153,0.21917816572210042,0.35305560882087395,0.3103415021223568,0.03376419941923334,0.5624200082362458,0.3297667554958719,100.35166250201301,0.18314142362300156,0.27488995321185805,0.29017852977619624,0.5972312692287309,0.33319111124056666,0.43177690574864713,0.21854609554420756,0.2946997533849341,0.1778782058100757,0.22714331071007174,0.36013757239663186
211,0.4159898321375767,0.008628999036188897,0.5256192690952501,0.45592277496797307,0.5374666740117219,0.378452833549516,0.5741434026961043,0.10641983290350124,0.027379241192717424,0.27660113410729203,0.004134798152676367,0.6167710236876429,0.06325221318583035,0.19764563031648708,0.49181478274215507,0.15771720651787552,0.02652756960315778,0.4279241251743958,0.03392507771890528,0.08403916026740187,0.6856566005192372,0.09267203616644293,0.3071411529730911,0.43144179512274194,0.5168232954577504,0.5476235883352896,0.12057327078298127,0.4617719657745638,0.08777332749271169,0.07463755490531057,0.0066533118094409816,0.8117408402718413,0.06305494934173572,0.04800129774056475,0.5798169794376624,0.21039155601453657,0.01773725194276557,0.1451982396691364,0.4600253940851735,0.45758333799606704,0.05747013280679791,1.1110439861437216,0.20875773976166853,0.11442300269270889,0.57438488603329,0.3119256632306896,0.0007867808165478718,0.47099486447642336,0.2762628133324154,0.154537435170298,0.3528045764988052,0.5525873812852398,0.37004033395775904,0.5029445013813656,0.25744359980251175,0.19525561161273022,0.19474798992183384,0.09466177200874845,0.01838069277221073,0.02990239250961596,0.06140115957840118,0.27412978234463387,3.4849482142021824,0.024382556914070763,0.2183445902249748,0.20912856240779548,0.03602022818894665,0.4527135748464398,0.1160557259859833,0.3462045396012582,0.0,0.6268154983119425,0.015437982777814538,0.1306874715187829,0.10380092735083873,0.9614095973370462,0.2568279724945244,-0.23239406738776622,0.7048053790599893,0.39262797857019605,0.006038232972838703,0.31833452538404305,0.4075782393274926,0.4809327507403348,0.05259876276167316,0.07259620005871828,0.35837302457194475,0.19801443623985154,0.052007303322167076,0.08288071016584878,0.04543942190419978,0.09907199682088066,14.995857051666022,0.053443929584465755,0.5193589693352344,0.23227055622425097,0.1109677746264203,0.21622220985500387,0.2667779825600425,0.4651903198398699,0.10821666281429448,0.3843285784327196,0.03537781213840549,0.2587000433948157
212,0.11752184137788944,0.13322284549069685,0.43205755121654,0.17479352381968746,0.0422444370898685,0.09308600677713527,0.1510390928425272,0.19181976060957304,0.15807250529684297,0.15883115104717793,0.14328994456118896,0.12670111218396593,0.1579326162573245,0.3443875316069779,0.36696875083235536,0.28303612518947285,0.2503721353066754,0.028735335341717128,0.22695650608308285,0.1702653756722531,0.014912481307458564,0.4157333680016562,0.08188620766130103,0.10953671027937384,0.1318556141232114,0.4960786097595272,0.06387298256010587,0.23585795702951218,0.008643062513768448,0.18756160599203975,0.25314795231489357,0.28680013863681797,0.25797111665279443,0.018279969569571772,0.20282046437558027,0.05052246200720911,0.19019879668587616,0.48842214836604203,0.4271047658723015,0.19100647536864643,0.11032428295460299,0.5670729382964838,0.045048663158609205,0.0563313829989534,0.3961052052704891,0.39124126989149705,0.06680255678766467,0.30664336599518616,0.12727259854778966,0.050862175275741474,0.10621002810740722,0.39424086200087777,0.2570252512536877,0.15668523246542634,0.37279705399111784,0.18293501647734106,0.35101950672356474,0.06368416008925595,0.03277835816585818,0.13561738386253053,0.14019662825124318,0.037349683344113975,2.763654862474369,0.02167135061609303,0.04385375848422658,0.07304684767388253,0.49614020944174664,0.48047259110698315,0.47816823791694074,0.11633301214346861,0.0,0.4830779277239811,0.13159961542119666,0.037922907714210835,0.1677170139700229,0.08713865801125491,0.18555593274433815,0.08083973328625277,0.15604637854327347,0.18930656587154437,0.14036247733813745,0.18222309397436764,0.2694471331714082,0.2832127279290252,0.0968835831621279,0.051469476203229836,0.3211420601080161,0.01113638270112513,0.7685819630497671,0.2598945585756962,0.4860416999634714,0.18822061836464304,34.186837958609935,0.2012343415017654,0.19567591926503639,0.06011575138543859,0.26312626594232663,0.36180909217368395,0.008069930265546227,0.5961598345198205,0.1231966609638653,0.4185660861595186,0.394497164357429,0.0031778039736378716
213,0.3048159349927415,0.08978938464888231,0.29268884045863197,0.051548632927496896,0.03181693775383984,0.36259461164229706,0.2746268824496744,0.2644044302684322,0.3667703581510211,0.1184387916227104,0.10397601040200889,0.07088355786848435,0.37916583987467645,0.051499824936419775,0.24946381343815424,0.08768258549332264,0.1075645057564596,0.512056996974214,0.03241694510119594,0.15543898194104072,0.051842073508634595,0.07194220111844032,0.3897951794277318,0.05734653660249579,0.4547758388109453,0.29293684696357,0.12328349522253967,0.11395906807486281,0.20773836380097838,0.4772876128745998,0.3572651209223088,0.1516649442931703,0.14406569752066026,0.4144929827587325,0.279208543968964,0.11528652599597083,0.06810236223951477,0.32004793469281445,0.17304266230276258,0.044233935387978096,0.2702396546797979,0.29107664786438553,0.2275264407011118,0.018672562525386627,0.18581380891021915,0.24431348790416468,0.09126914730876395,0.7055501768651358,0.4620015556690745,0.07000802268950057,0.12804770584913489,0.3496757323740821,0.1895393492173935,0.1994217919007288,0.12326640633773189,0.04185970367034782,0.3490980149890677,0.5841561411525529,0.14228218787055458,0.7778694323351858,0.44828740311693094,0.01452772386113585,2.9207583734859277,0.3630524705320798,0.2006514839384329,0.14579383640634982,0.08250068032949881,0.2070515845663842,0.4091056136564064,0.2091408753454256,0.0,0.016223905849932718,0.15571003423251273,0.5515122371175932,0.2268128412028655,0.2634559424792245,0.41288724267429755,-0.015479585604187988,0.31831611063823884,0.2855562870092966,0.060432910136072035,0.165822835446286,0.18793068115798273,0.298771100825919,0.0076202892197432814,0.4188183731763924,0.40519699049917546,0.11569794619222076,0.1429882106380524,0.019323905665308422,0.1315770150134289,0.11452733566532225,188.68453253010333,0.5462573026849027,0.26147960313976565,0.3193770572929773,0.20836228471322193,0.39315059187272827,0.4913745765797425,0.3699184291201181,0.07324954555844765,0.3981928760414867,0.05892086598688275,0.1404547592285988
214,0.1585847098933538,0.38534377410060905,0.01998144749103202,0.48705354384550026,0.297437618166439,0.15710568166818628,0.5041943810003485,0.06756772046757226,0.01723357581480972,0.15854322957503814,0.19629471363533085,0.014714684441662962,0.30924730798757394,0.2323926487307193,0.04425864091109985,0.28336654463357763,0.22034065351514165,0.2552557133535624,0.03931240863563598,0.5260716468382618,0.32659312954876374,0.15991068887263832,0.2671612194123771,0.2095077178976578,0.2850803568438802,0.19207061802165465,0.3499376970132713,0.26749848392173753,0.06478817496410094,0.10005946600461431,0.029062277077842674,0.2983143898855988,0.2566581914830659,0.13571865295244975,0.08773121936910636,0.25595049183344143,0.026654603838601396,0.2241223726648197,0.35924336231790827,0.013089713142879322,0.05314670012745901,0.6058552181325323,0.2705106619868697,0.09726208703102049,0.39096506121988317,0.2778472453472402,0.39676724846400585,0.08098481246104819,0.31855106504060554,0.1744447899583383,0.04293778521273983,0.3724360832187284,0.29720784015474466,0.2571746431534065,0.6774016799700138,0.44670728240746516,0.24445461956064146,0.03765694194354728,0.3768852330962258,0.014236779664588611,0.2396470535211271,0.06069065127957353,2.8603701708998988,0.16800309512722472,0.13356385179498087,0.20883107812001822,0.08885428468014428,0.5930530058661605,0.624417491900014,0.43948256961207033,0.0,0.21244256297665737,0.11615148310974249,0.02272195559365789,0.13407721323030722,0.06193977985314025,0.17532168834689996,-0.05399100106759847,0.1757674529593684,0.19486324850272962,0.31536817564898684,0.5579362693171408,0.16732994356105915,0.14693699391222154,0.02677292207933922,0.017733562419040547,0.10613302222656358,0.3791157826835137,0.2533572257290651,0.5394237199092656,0.23770185922992138,0.2909578530015062,52.9786467066729,0.1261788690525876,0.6977290262627294,0.20427853635121987,0.15283378969151623,0.03179095613930685,0.37966719989426156,0.07333804709292802,0.10148586006150975,0.2840356617439781,0.21908707033449676,0.23265712106654787
215,0.06204285188331211,0.48014356301268135,0.3720819455693929,0.270048179474473,0.12766380087914558,0.1900409515473957,0.011105077892038656,0.3643052747194116,0.1492338717115509,0.2551221480313269,0.05679509144983222,0.767096127698663,0.41673388003799716,0.18369402250446798,0.0537562684964146,0.10453739072862991,0.05008624488008975,0.10162809473430041,0.030046058305841207,0.3889993180837906,0.058874922183304174,0.17067061097421699,0.09400470215787979,0.07248570361382982,0.8008719033417585,0.20994266378210982,0.21520131990517508,0.5887437259551219,0.07327090743179976,0.11844174370033805,0.0637165401154593,0.11795795353323585,0.5144217218505,0.12946087057738087,0.11336035213390933,0.24350422053462778,0.43893257196341323,0.0014204214658615141,0.45673534098773805,0.06097589327467469,0.4858504375482121,0.36830759320891765,0.0010952626855192382,0.27017601979575656,0.28978545343750445,0.4698462944609387,0.1788141573922739,0.010633564759632352,0.010971292902036828,0.21535237589158296,0.46727241201245434,0.39848853412663043,0.10019699432651397,0.206910504097125,0.4909949338418705,0.08526438854393986,0.09982410575824285,0.25040598349065013,0.03461038069796636,0.22641309759268258,0.013248075413310939,0.6548635453650835,3.024113777168616,0.39826513281640313,0.044315279348376924,0.15094005518918885,0.12566799542692275,0.1485546057405135,0.1279443104989489,0.011644997548476931,0.0,0.27274274997835235,0.48220282197438563,0.0017520994620541103,0.30208740482376706,0.08890486174428719,0.22176342699671223,0.0830561056067351,0.3974372475760104,0.31579511941370475,0.5212461848310856,0.2574765458842932,0.16168002126271855,0.24018471614041845,0.3151511175762027,0.07691878171812647,0.005402513450926252,0.00015844303694953488,0.6295638174499779,0.0932539736498335,0.441740081674399,0.03354679733798838,36.41049330542399,0.18075391206385777,0.0681002459071444,0.037706582023285896,0.06748452081327233,0.31801555344645427,0.27706444213011105,0.36891787564214457,0.052878406244033796,0.3952710757340737,0.10647138871979481,0.1506810509539269
216,0.018653911783892807,0.6087519175575166,0.012085692303985096,0.17480509038060288,0.2811325498177124,0.06344650255937306,0.45631788322077926,0.11464418318782078,0.06628755969977324,0.24301502931567703,0.7743872951368977,0.18432871371489606,0.26888245369946157,0.14834700556567626,0.3145608549071872,0.3791883144816993,0.008787395347753746,0.029736563801805282,0.16679752593750255,0.25348691445767424,0.10370003894205362,0.17337596317103474,0.401982356346583,0.22369981729181443,0.30816677708587853,0.3118805483182096,0.9203392655115191,0.1858484860001285,0.3553759151724583,0.17691547518182177,0.6039809542034049,0.4559922799572152,0.35866167246140135,0.11860187452151412,0.09386630196493356,0.1831135368410402,0.6386650030746523,0.44446001167522886,0.4787230469621454,0.16778284732310558,0.31001485347383684,0.41456146708960645,0.7654403866783138,0.31626387502571685,0.24621355746024598,0.21256431468867798,0.0876653886858915,0.33491783032667816,0.5352265368992555,0.20632361863243823,0.140912782277004,0.5301197272124306,0.12721659331142893,0.032848085215618994,0.3428984793201346,0.10010705323665367,0.4775049244052607,0.931400946975648,0.129439886210388,0.7165003612922576,0.5229660045071415,0.35074186229721954,3.4157108007801584,0.6024374107495268,0.5962423469440801,0.5325692525901895,0.29751983502898294,0.044619262518844086,0.22385183135991776,0.7279087618802018,0.0,0.5696586059791652,0.3346023013343683,0.2971059705898812,0.0993666913948034,0.4274416650405725,0.28983808917394294,0.04250336313343122,0.12965887426803896,0.10118274337666677,0.32020480079939395,0.18119169214704917,0.20729822460083602,0.1811330577636302,0.4555282516506589,0.6238092726823139,0.45682809178313416,0.6589226006382762,0.4481066323507331,0.08746185019091655,0.17149138997214022,0.22128883935856625,80.3633065472298,0.3536649830952265,0.3167535801126755,0.36828757054662586,0.38497003970057597,0.33630579996780996,0.07839360738509243,0.1532608063757996,0.2191967198666228,0.05481480481097069,0.1574602719974653,0.12732767951949078
217,0.2540041765508939,0.1227735490055706,0.6131995242322816,0.12250841183607125,0.16390465661220827,0.3332044053264919,0.44692458959968095,0.20503984713034484,0.45186018367472974,0.2746992231672636,0.6314724448350393,0.027211124167656697,0.13308106987085028,0.409529321387042,0.16075804704826788,0.16010395372520103,0.11898373570966762,0.10211504289368506,0.04989093940864157,0.22795866171281357,0.35286952010691136,0.3427208706357085,0.19829062136430947,0.07812218879074305,0.014514510265812852,0.33214915131107564,0.19791484744206572,0.1673733414146856,0.35075406994290675,0.0473065271995082,0.7341805375067372,0.2401095404880007,0.05377822404504107,0.6165530812570192,0.0918734536316913,0.28725097700383284,0.3286880987736219,0.317130474853515,0.35345173667628665,0.06718504784886621,0.13513841684777028,0.5622259874578028,0.13077530070042268,0.09011593438762061,0.09713925826917959,0.06499567155026584,0.02394684620076809,0.3854639073585711,0.39270393275585425,0.522215093243312,0.19271515453045485,0.22276006264674836,0.5055447431943839,0.23804494946696156,0.3244615423442443,0.4939473054322261,0.101128254313217,0.08964628995867527,0.2670159203183045,0.09663190675830968,0.004507615879383899,0.17501153067344233,2.7025862036478836,0.436109342782681,0.15731601258304667,0.050592236561220395,0.15269997889306253,0.10879459859997423,0.14723351008078367,0.37275485462287433,0.0,0.34958669134724435,0.026329624112146233,0.08662108118851128,0.2349979400962065,0.21084160812745256,0.17914972885265845,-0.06521821279398142,0.00375667921175582,0.28330229797200435,0.2933712928784833,0.21987806114294656,0.04316686438518938,0.07940335301806406,0.045977301005296595,0.396938857311655,0.17970031659364533,0.02479812872212736,0.13743800873990636,0.013857352573470039,0.26955847840809,0.020389225927125595,41.43913314805352,0.038821179941712344,0.04683090828621557,0.15860996074543196,0.02293900885455466,0.4924266078361295,0.04549219953293882,0.24358399048598572,0.025763310479793328,0.20154526290525973,0.04186481344797349,0.18629995881233907
218,0.31148779962562356,0.1922684207026542,0.24259785688650687,0.05816717203330554,0.36700647229141126,0.14205598862010327,0.12581189696367673,0.017443710327037676,0.06624078153441672,0.24305020937308808,0.16355245248722755,0.35190803715203667,0.06031457154172365,0.864411119950419,0.10060354931079991,0.15605489479425508,0.06499074464128111,0.0013799455161545987,0.22773570523301473,0.3003711894521684,0.5883872073144407,0.06173283428228929,0.16314721591178877,0.06289147635890627,0.1499780368487511,0.35986125414844056,0.09041610973347587,0.1901997148477779,0.19008468980344645,0.4186926072672649,0.08709271743773805,0.18474226670132837,0.02648880152955385,0.24318948434972307,0.058220141262696756,0.27008609285404767,0.2815587509738584,0.09138334491268045,0.00023604442077437837,0.10795267463200764,0.4769121142516,0.7580008330101046,0.04628608251591157,0.09938989218148286,0.2883604950701678,0.3862984729061796,0.06558777191010987,0.05132713458049687,0.15304602353766367,0.23152084375699883,0.28387480070856186,0.212174183925326,0.02918820199565031,0.07880336752073112,0.2623370447589748,0.06807123003385043,0.23164015815560776,0.044044386354273074,0.27643077304580604,0.0022971854079880116,0.6668487091029669,0.26510952751229827,3.148337782577176,0.1215850614414841,0.30605921713841727,0.29608909320732985,0.30837122627371555,0.302608126491386,0.28321407123089415,0.6225096757823833,0.0,0.2023906732142408,0.24458416523405044,0.18982325962050148,0.2545736479725999,0.2183260078319254,0.2539144590853741,-0.09097314336287121,0.10895521676254498,0.17950485081419615,0.30549849541833046,0.2231016630794308,0.22809070775752446,0.11507062528043116,0.32429178429064126,0.1912522533778655,0.18280615087600544,0.23916618491420216,0.2048745347223281,0.1503081919401121,0.4080408273888807,0.1967966793959952,34.607332078426396,0.22133778732298187,0.57086235128834,0.16709621388222973,0.1011915398470852,0.23886852456997507,0.029608961765883776,0.014494978243618117,0.2043931377774081,0.3289787080198327,0.4478065214997572,0.07069950865316252
219,0.09970344217365848,0.04472384019567902,0.10302219732559154,0.0009206180546855736,0.29375367261154145,0.10835295046345667,0.2327432571287274,0.30671788071834594,0.10282229556948207,0.1766706353626816,0.12503177868657217,0.6234020437129291,0.3954273350691513,0.13628977715219645,0.3227053359470257,0.1585960297774752,0.11245801453654858,0.3058142975615953,0.12969653107609122,0.01445315662904352,0.1904484971805031,0.4864736591004957,0.06764954995343253,0.3200331869073177,0.43237675681871246,0.20153118135043485,0.2941243200465427,0.11787033422434035,0.21540208447797088,0.08886800958743778,0.05446998558228346,0.07641401702028991,0.04021533155452309,0.42183824948233994,0.1916663556039141,0.1181657087569965,0.2970551067365793,0.2953009148230168,0.10116733415225448,0.284646563323128,0.4523076128411084,0.17888558620467998,0.016749712872144613,0.07914184826303944,0.17153607232170592,0.5415218563796957,0.2522158677851614,0.009446123979718585,0.07243486869114327,0.052457645057477104,0.24372322225535548,0.36424874581879996,0.0510826656447649,0.19586138286566596,0.4055395401342685,0.10330314464421181,0.13179777302516504,0.07996169401544034,0.3179930202150197,0.04064565522273288,0.5203298545423427,0.036856966586899145,3.296933827512396,0.07478002262378064,0.16163523353755854,0.04970037236372009,0.4474248162922134,0.7868476293641742,0.465731402241784,0.3421066532419835,0.0,0.4606741422755831,0.06989750862463917,0.44757822619773596,0.349532536098912,0.29461514974445857,0.18377487371812773,0.24584297688720244,0.08477315639568242,0.5257470264000226,0.7509878105043631,0.024502044984390695,0.12577649830203758,0.050493146193562155,0.13443534136455876,0.03903668730032271,0.0298460117493812,0.4817071914347592,1.0619899800835362,0.22468338817474798,0.21655733913925368,0.1562488859942841,13.41073017117383,0.3542371154104287,0.2902090173486772,0.4228648392700224,0.19330339505696892,0.3980383051965405,0.14244270490987648,0.4667051727257173,0.45442673561233343,0.06895489504367652,0.6335947379526576,0.44294977818110015
220,0.23814455360378198,0.0988587145238987,0.12634503262344454,0.14326349803997915,0.26666816743595495,0.25229295010156205,0.19254402581105534,0.12299375166594867,0.4722850266285156,0.24560542940092916,0.10937073273067631,0.20690029320659314,0.009144343308395808,0.1494179371235868,0.5333746319816498,0.13032190576471284,0.041365988493887354,0.29004311499220276,0.5381115329110857,0.410251865590018,0.14357965203778528,0.45132965129724467,0.1929288394416263,0.05949235517841124,0.052371058337237306,0.09150494221735568,0.3931961300497041,0.15920935709351086,0.2827319139882095,0.0738198261213108,0.5861558889814659,0.012686139039621527,0.019467604288694096,0.20996112534288738,0.16491162957886557,0.18210276273704726,0.15305506911268618,0.10003722839665326,0.046543635002562325,0.011191048710469026,0.1519968558447608,0.3616356811536852,0.08958437406478882,0.2335759403757263,0.1139237326456677,0.023506174532256008,0.18891462419641084,0.3139838645443215,0.30780838542026856,0.05229755140461034,0.24087049752123801,0.34583962834345744,0.025467103368473666,0.28590241076925277,0.038009246693432,0.2691836604179702,0.07630269931000501,0.30751411216023417,0.27991300619977433,0.3974272207764264,0.3511829542725289,0.28581489929860915,2.67914855995648,0.14137602238918673,0.020865993203477762,0.043890404546863965,0.014454778082365408,0.006606646370446029,0.0060846895823887664,0.05855005224499285,0.0,0.14650096669137014,0.14981089500985198,0.15199188124496688,0.7596024851975729,0.19231469966912496,0.18109074690281357,-0.046291438586555794,0.13301251576485681,0.2239794393902832,0.0712482916682635,0.3884298667544925,0.3004288937796847,0.05377138444038672,0.038888675895580996,0.467062105791322,0.1657550514303644,0.21400797770289687,0.05779377097722806,0.11483732691250051,0.11401091406193847,0.2923697646226896,57.87568158952339,0.23437551143313226,0.12351108791217044,0.019540345586164243,0.5625633229127465,0.5377513420844094,0.13641235375601055,0.3265851954236095,0.14778139740888258,0.1358250101205514,0.08264784897097342,0.004373968706726766
