,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
218,47.47242328513434,1.6947529973958986,1.0268467723456296,0.07270179075402616,0.09813833516600265,0.06996231302936029,28.818668225570704,0.4179679812190704,0.17378851055205713,0.6775143576446021,0.5237779112158888,4.086597113700092,0.2719869829007673,0.3007316801722357,0.5954864061589192,0.43561530975282514,0.3394420718194203,0.59902857231357,0.2922002979714655,2.9932126124787333,0.5634503271339172,2.4990781051021513,3.9253238597566438,0.7841166645733522,18.69578842399045,0.9017538961771857,0.5009264754006528,0.03985969349293761,0.5601859258680653,3.9520303857376193,0.6932879482795009,0.1728863361538835,0.17061920189921143,0.8298192881052157,0.42430024036371605,0.689842659278153,3.039417484805714,0.3436269609107905,0.024617680061879144,0.7197547095615744,0.22892014618913414,48.47707588965112,2.8250529526635346,0.5890794785683422,0.15811149011485903,0.8024718577102696,0.522640022122541,0.2943611915544866,13.306071068229707,0.30909378805448684,2.185204486350491,0.016859430731267888,39.74044177075458,0.5795648067008436,1.5825413930431116,14.352696108947818,0.15798058619169453,0.21491265077058141,3.5398975251961975,1.2661623823254708,1.3070212960168401,0.5522631909165279,34.85442323512305,0.7413345308888583,0.306428944290542,0.08240748234706263,6.8325830691566045,6.960552625403562,0.043351003981570546,0.22966164179130266,5.0,0.08300689224167163,0.36828808569183114,0.2972933011611303,2.183521363048353,45.74458490150546,0.22032874045599193,17.9104943024543,0.6631554570055247,2.2305557253367105,0.1419632361951752,0.44287692338147977,12.309014670290528,1.0375317524861336,2.064771127208667,0.21167237283874307,1.6650447860553912,3.6851146826892,26.27586291503328,0.8801541184864635,0.23462619273432583,10.226143468296897,1.9460335737549634,0.7957758047704995,0.7403913580019945,2.0372033247042394,0.23876469103056047,18.235893727753023,0.568754517780618,0.7623556381360812,0.046153098409962984,0.4291442161520891,2.3840909500022613,1.4635116716628453
219,43.54248973301662,3.640251128324965,0.09702587250615724,0.16042643944816604,0.6158698732207979,0.1382989892144333,31.007405027684456,0.8876272364383941,0.06034916708457938,0.7034267466167186,0.7114350994448471,17.29910637576039,0.299740126006684,0.6507004240141399,0.9536900700645254,0.43541786191343645,0.18898282593497684,1.6431314360162341,0.40384075804604824,1.8187159253483645,0.7230685133147601,1.7027338740302456,1.4094327567552056,0.32365653133760364,26.860253181915354,0.42129945194481877,0.028832284048288415,0.1862209547872118,0.01470384600636021,8.381416905987937,0.1574649409805886,0.01433258997895237,0.186649716411873,0.1439546661995389,0.03713474771340319,0.15863765983586164,4.292279063570369,0.09495051133791499,0.3396500035284733,0.7685443807450046,0.3956412620585148,45.93484912402607,4.09484208815222,0.20898509437100804,0.5229187775275339,0.394953660396947,0.46309314565851456,0.15387876048321758,3.2159013444733837,0.06019802192018253,1.068998133140543,0.361845479406286,38.60114526887631,0.3309740657295408,0.327139872223363,0.41643111780189523,0.32327158962503333,0.030573882411844,2.622907877520796,3.339938049295892,0.47276628269338444,1.502650357311046,34.70225639668222,0.15609854602816298,0.033928198813769794,0.282845211244102,10.929703336917251,1.7945182880849548,0.2186617818911767,1.0106044973406343,5.0,1.7511446319715347,0.27567978784162556,1.154746819191049,0.09835591161480395,41.95808192279837,0.14152173991474304,17.775126392015043,0.10551236300134104,3.373503204397786,0.06485108454859234,0.18473422244398918,1.8058576027111115,2.340230908723841,0.5656602416486025,0.2953889839374293,0.49749214999685654,1.5570754315457205,29.403769842646838,1.158607294389478,0.4686785834229189,16.59722150896647,1.9522930881814262,0.9780759791539544,0.5467580416936758,1.1234246670002483,0.6678282678715917,23.64558744175463,0.46971179639892946,0.01557818329668259,0.6088360397441491,0.5290089575680348,0.8471221700364879,0.3263956361737813
220,38.12069931984288,0.8390790300512811,0.2069015405902026,0.0291485137577272,0.7420122086000097,0.0012338534742135643,24.454453915245875,0.43669803081589603,0.12368983452203419,0.3984403193909281,0.10117099932925788,30.300732738254453,0.45017939191342654,0.24620172104717497,0.7580130958839946,0.2135737725819626,0.1252613038564328,0.9984118369698615,0.7151603359652413,3.1075878588326633,0.14596572017563558,2.1584540991981145,3.7527542211285474,0.09439025003980395,34.710441781428415,1.923606576494492,0.29062146972118974,0.39294664507756094,0.6001593069527493,6.685447669390461,0.014200697846625587,0.1549287335549927,0.2649487385712621,0.0667869643548537,0.4365510159386592,0.48240864682853524,1.1650443736618967,0.009712843581777264,0.10150749371239232,0.10206633281872757,0.6937496823941061,45.12705641966495,1.6861890737964529,0.42161650799245187,1.5435632892573643,0.6516750953118964,0.7549302964599648,0.14987004426107398,19.963436234142222,0.054219951000148425,0.8289608969205415,0.30603269598786387,30.65080617099973,0.32218495637251743,1.1671188079790547,14.715826671642091,0.40240558391574766,0.2972645095686437,3.5657544253018356,1.8449894548004193,1.934045119971156,0.41260826677329876,35.231686373545216,0.015356912255349353,0.41669760382745835,0.22747669708976367,26.738952101366415,5.770566181861829,0.3582050108984358,0.7702214133044009,5.0,1.5892998048423985,0.48604855919224565,1.6058900563158967,0.017082000444101963,35.224868092853626,0.13501363076888673,17.981369593012346,0.034184840499166924,2.2333325276337614,0.3072416735354534,0.1663421738852513,11.15229962694543,1.9728359226623322,2.8481003871936403,0.18630206307125174,1.1359156634682062,3.534351708422621,31.90376067380799,0.3233619843747531,0.20704797513832407,12.929028939016982,1.9593438748534724,0.6345345079126475,0.7864182392013764,0.1113772058456014,0.11995385914045703,18.805211638544023,0.06003105003149173,0.20034788207328152,0.002427963898534502,0.30931723251914356,1.2630956656302168,0.003494008830922962
221,28.735643932393913,2.5945928134570364,0.1112282983775712,0.16180635867232884,0.7162126296023097,0.07426013685082444,7.449743568428417,0.023650662486876244,0.15995082703517183,0.8852737143488132,0.1486168915463681,40.507072041494105,0.43512203375327435,0.8155067785352159,0.3936473001745394,0.11448977400828542,0.2707792283452082,0.4793996376073958,0.1860068141644855,0.6700207398320921,0.0416525135428632,1.8947781536953137,2.8931829769997313,0.24802241651500678,42.76614608130956,0.3625455443552095,0.5140518387640277,0.17237168731469588,0.0786939015665884,2.432811880647403,0.2933530628234067,0.3109213478622763,0.5390906579391914,0.41774264853058773,0.411264858375909,0.09028039720413356,3.7097920602089474,0.05483739498274787,0.043147948688906035,0.5590987336195181,0.12762008971176675,41.92471459748187,4.305149823144189,0.05839311788646073,0.4468546262355294,0.09552677411773818,0.4134511448548548,0.25288939606398975,30.8907252026371,0.4347312223989909,1.4109498479104405,0.6419116585723437,14.37300980109546,0.0679886779151413,0.9963474891917586,23.24826209729566,0.1930183451327423,0.12082486042306462,1.9970548093790819,1.859927564662732,1.140065339942168,0.5662143184784747,34.92092144217145,0.14723155031803226,0.1773217185625402,0.0069590270217878,37.093373603471925,8.777643853558315,0.6307566121843067,0.10003435825460419,5.0,0.5413834435615539,0.22234235140932668,0.27006587802628124,0.16527296251993856,22.04983292345934,0.07133208793050194,17.912546627681454,0.5775888037139794,3.5540886604249873,0.2122024984240285,0.011454219404253507,16.241417333309883,0.7628966137758424,3.181869240538299,0.16633310973231574,1.2812494541848367,2.9400214882457734,35.59360959553584,0.24745051017663733,0.6001810269479186,1.4440952831801437,1.9495229889984385,0.41237510882858525,0.8332297638175281,1.9225930221220282,0.0752300298764494,2.2069300772612497,0.2768539038536023,0.016990102042988738,0.38629313747596705,0.35881625051570687,1.0254382336167676,0.627805418416559
222,19.825249404199695,3.5670306687149793,0.5560809232912907,0.34309964116591907,0.27904835002426065,0.40882723215696437,13.00523543819633,0.37023565481462767,0.1280356166488969,0.006755269904609507,0.5213291607331567,45.45671603264874,0.36279416331920583,0.07751342214295676,0.3950934242689476,0.36193166797764337,0.4946185469107276,0.3550807738230714,0.0007323337731799384,3.147636594370886,0.3152234732750543,0.5097417723522888,3.439992056103789,0.15293433410424795,47.09368085802416,1.3794150272559635,0.6929204040854575,0.3022251199372604,0.18953125338685517,8.60100215747757,0.6408141742463069,0.5748917147970958,0.0010407454100507252,0.6773802850164168,0.10699850908685171,0.2965760244661988,0.029946016192598623,0.2344359401775229,0.00152307317288769,0.504468018391479,0.6265514139802306,39.18939519030079,1.6611444405221292,0.38278279368458745,1.041631303022117,0.010537893729330738,0.20834225697304093,0.6731249376235956,28.68050117283928,0.011552929590783911,1.1632772624341359,0.6010814285404372,5.390108114179585,0.4957538672054286,0.9053678903200442,18.150060260208765,0.4856949293416015,0.1507369246264324,3.848919950041471,2.5366807774218696,0.5318827135359375,1.1221218947620892,34.613365952457656,0.6000030075381113,0.26855264894013964,0.8081298290950474,38.96672311420697,1.920677880767884,0.3947449596500938,0.48707901434820633,5.0,0.743991911057155,0.35911495927137316,0.09512089218249695,0.36389941601026227,6.378498547119438,0.6402793009393406,17.6937497141848,0.157649270939352,2.89743634200096,0.7518583728437523,0.03110395089073137,7.992812997285315,2.09181531516439,0.869844103247189,0.3448177197282005,1.464415588374254,0.9656165348416245,37.58627971788536,0.22384464705535284,0.03906790882192013,14.06521383685096,1.9562481956387496,0.18604479181006625,0.9276386052385971,1.2090329776627589,0.004896631601328982,14.488829325478891,0.42812354698699323,0.36194151017894144,0.10357631021788408,0.13765235674303566,1.500236422403254,0.30113524196575286
223,8.84824021750762,0.48823679388153973,0.5060662078594689,0.30712329546890516,0.5114326289608864,0.1247111232386775,27.29481004175361,0.3529164665808932,0.04021386534686609,0.3443721671424617,0.6876941510636585,44.4373110422869,0.8974133044540457,0.4212342664898969,0.49725916245468993,0.22961569020070355,0.2713111715889053,0.10642060243980365,1.1772146430017036,0.8180470671325926,0.08125130342341064,0.050923630912180606,2.8189626451234853,0.377464789140033,50.77586365582717,0.34410917690463977,0.6725953087355192,0.09715804819732066,0.7341083849245615,4.2385766227312125,1.0192946875145599,0.3690328423207978,0.020377404982208414,1.2578443353037014,0.2078600220460186,0.23447961472970597,3.8566554377181683,0.43369620714951296,1.078159372377548,0.4235342299757967,0.21441685712639824,35.11383836233349,3.256557981150397,0.25738140614433136,1.1309092517526818,0.895297153216782,0.1556562562990772,0.2439247803058029,13.022607707367868,0.233715168460084,2.167591691640589,0.09704907098744575,26.06510612031672,0.027145558067157793,0.18090059081783952,0.5568120726331253,0.3222441833054219,0.22043792730399048,2.6127019140815504,1.413326585065462,1.292446326732226,0.32041482944959754,34.85288844912512,0.38813519631673254,0.09732407888657213,0.6756228293275177,30.486981802468616,7.745005606266703,0.6977210420568625,1.3309625005344285,5.0,1.6610407130031342,0.22829909493936654,0.3941470840440669,0.6658149051848806,11.48254787876077,0.6347484938832224,17.35286251698575,0.1361906216843174,1.2239074849325657,0.34294181127718404,0.2895556127915029,7.848082377955764,0.9921575878378295,2.6159799056580795,0.26462120597160754,0.6339169038546111,4.2063170445914295,40.00943631573201,1.3476295891485248,0.9817363547571506,13.65379017592619,2.0084806420271915,0.3556864608918729,0.5054756798586686,0.33513744857557926,0.15982787188136915,22.13256717055568,0.1360874251963674,0.8473183546028304,0.3847866188639257,0.5109777216788274,0.968878844029027,0.37577158510659375
224,3.8839603166486643,2.9365051620392015,0.6918891399701845,0.7663964757921775,0.04148727897505236,0.9022749611393528,30.092137051696604,0.6637162803429364,0.10213489348258875,0.2245217291043904,0.06327878563918543,36.34143329987864,0.12929401534194476,0.20435424234385735,0.10587367554746935,1.3325519686773837,0.36380482870157627,0.6771926338677599,0.09977838363947056,3.9977957888821196,0.3265469103320461,2.417240873244569,0.29022201059799624,0.9907626375750362,51.164520730011034,0.4601647031789352,0.2121934772719969,0.5996662245212345,0.07883405385602815,4.673180872122848,0.8012124168436636,0.815744158897818,0.4720555342667745,0.3794251680366257,0.6070720452515324,0.478186144308521,0.2962684952228299,0.2925162325996169,0.07575552228014576,0.4867026104821005,0.013339112383892626,32.764584852952,3.6278651821141477,0.9326185825488087,1.3271473591699048,1.0086440762871436,0.4715604400262827,0.12433935908971053,6.487239945536992,0.05134945168091254,1.3118840549957889,1.0795312499106648,37.286345647923675,0.39527215329674137,0.7955506435255271,17.08437372068677,0.26780461663599553,0.359121897707926,3.2032849253409705,2.429222649630051,1.6469070130726344,1.1363570622411179,34.730084133391756,0.9363442203463782,0.14197660678347734,0.40236962716628394,13.785709707338427,6.661471259951939,0.3588696203697168,0.38543223748241695,5.0,0.47932974979574616,0.6205125672947653,0.3854570239043845,0.4420149120149969,26.9914420864442,0.061431015603183425,17.794318917882826,0.019573367601356306,5.291058552732684,0.777115466643814,0.2563703753624438,15.789097954135595,0.13159229105473585,0.7206899931733703,0.7394865776864536,1.5568675387120399,2.41277388953904,43.785202997782335,0.5497678362646068,0.24789138133911592,1.9070707633875024,1.9517512467694917,0.84305283624188,0.23325437566743734,1.5822946103889062,0.5563704425247857,15.825672323455876,0.05164983152806263,1.2329258645370134,0.0817569906383977,0.3564592772413988,0.9627418687349034,0.054731764262067606
225,13.803279181924,1.1132636178323958,0.5641610701108766,0.23648166878722754,1.507122449963998,0.09116266368070436,20.897232942884056,0.5015652137718702,0.17607668495646434,0.3073684085453959,0.13602443773866324,26.368257900849322,0.5425171548271862,0.10730067051845182,0.218001182416038,1.6553010409197177,0.28220182280644357,1.4618609307612986,0.6512440831118674,0.2297914557512182,0.07254838411514752,0.8631536242334164,4.211705237369398,0.1663855704193285,48.900721158826144,0.5053407108038176,0.012380214718755944,0.26929627049920707,0.5618657201524992,9.019233861497204,0.2632437647010928,0.10985108850248082,0.2481230122898047,0.6923650663069318,0.03679441212971857,0.36238308370064864,3.715964355874928,0.4120001412632739,0.11013042266302087,0.31314374142083423,0.344662768271899,29.864860532543116,2.3377851732787147,0.17500370829385692,1.0197140707939945,0.004383890135968849,0.08094362524706522,0.5760121222562924,24.428346484074353,0.12038369885960057,0.9971184022896,0.23916983506447942,40.216738889122425,0.23682790652338293,0.6287210547027545,23.70581232799088,0.03803610745308461,0.20847995955990184,3.6452504418028875,2.9221075697063688,2.2821791917768275,0.09513794162815326,34.91708162542421,0.543594406191825,0.12031443381319962,0.41564173653118397,5.216189953133309,0.0049856045913980185,0.013058024759841302,0.018421000191059855,5.0,0.0014365911229011763,0.5813648276245785,1.8511022560124064,1.0935919950907054,38.1601787358709,0.7614057406768442,17.82996824990154,0.05760924605513118,0.5581538627869648,0.2464198122065211,0.13025996339768042,10.69270687769271,2.1418745797759717,3.2626840592059647,0.008869178845094083,0.39844251459152685,2.496320300358352,45.60716805292347,0.5034374092849896,0.397753546224191,12.094045567726138,1.958336724778914,0.7271383928035525,1.527443269608082,0.5514504898425864,1.348514537959034,0.9244699025372192,0.7009120228691481,1.173845863904217,0.07104839915112693,0.08878013390990347,1.696042279689559,0.69008014717529
226,23.653122057044705,2.237050449673122,0.6412836757133671,0.0173735740467027,0.19791694481052757,0.026472006735149822,2.879027647678838,0.08360040652127904,0.6102318376518181,0.037731089025851317,0.2283192602573506,11.234565692298808,0.08771931270047101,0.04349310171124543,0.22702647732765427,0.23535664186256458,0.5868199484610641,1.2666935437895208,0.496732449900239,3.977821846718057,0.557382824817944,1.7666081662001125,0.8693364414741325,0.8253236129372493,45.6305860342308,1.5092725320571438,0.18231127374364142,0.5204961602382427,0.4312305078384022,4.616271000584343,0.29858053608314883,0.05139936739822204,0.08040555600916521,0.05728339703154972,0.7158904077853616,0.30375591592485746,0.7893813608761671,0.1311137034098433,0.3860632560887284,0.4308045324402403,0.009694526837272566,26.78918001242146,3.9313979458051387,0.02684726466069151,0.5083816466699215,0.4270592443476554,0.25642671353254576,1.5580633148117233,31.25572821417836,0.41793692682378114,0.948935541722449,0.09192315879669061,33.272821077563584,0.23335438502931405,1.2358613398565634,16.079885036181956,0.9081819466711067,0.2856120035021983,2.565377068723624,0.9362055379609877,0.4310519745402738,0.9432263162106245,34.736655937677575,0.1889142684844305,0.2208139770076747,0.14849036517655728,22.620262829913408,7.141130393356122,0.4592517552699782,0.7269653805863687,5.0,0.8216317654459109,0.46122574175515973,1.4752566850793591,0.7143552350341065,44.132386459125684,0.12071653967404905,17.737983212664854,0.6060708343002403,3.2716729684936734,0.5321450349408217,0.3121955262350724,1.0614448969077792,1.3181770630121232,3.7395808682725713,0.4241716656830743,1.4848624130823362,2.8124574980924875,47.481398158790014,1.3249829372488735,0.46924612639562646,16.03919616450107,1.9583204878035814,0.4361612691591104,0.8271535152069043,2.585726876672113,0.29581196389115283,16.683377855034756,0.43239106327030097,0.26616407621839283,0.09158390616314827,0.6796322274890869,1.2921024001248642,0.3679282336601284
227,33.07415567592846,2.675629482678989,0.06671426873152275,0.35445841451405613,1.136826604996323,0.07267090664896547,16.03746881180631,0.28666989748243354,0.27218800321776265,0.6947006924760892,0.716744214063803,4.979420960559624,0.6592372944699987,0.9834769503100773,0.17920474330520242,0.4248227841858273,0.6285903129131809,0.12116000744405502,0.5115671752391665,0.41077745121093634,0.08169171218738247,2.5396834446445244,4.015705386808251,0.2178097360975529,39.4137614866638,1.927821720748614,0.6122956442984697,0.04788134982053016,0.334569385311543,3.909372854738983,0.3585601512618908,0.07351547229876942,0.32533940741445044,1.2293646855233433,0.558846107578139,0.09636366523530826,3.2004080607564998,0.6099519135120666,0.2167103084757419,0.02355518699052156,0.3495592644357268,23.259070750981166,3.0106904442184286,0.3406064768718403,0.5709940398431066,0.24638554392497278,0.5875759322352486,0.2160394457174756,26.720159882354444,0.44861760041017806,0.19107352307490133,0.8579542689517584,17.683618376302285,0.04276090218434325,0.5945170207454193,0.24639646542872423,0.4452011253130017,0.3171080330380298,3.1605677996581445,3.5079129415055403,2.1094691293685224,1.1225027109828856,34.798437771235676,0.5876976595459483,0.8576472607112036,0.6631553670296475,35.53917057160767,7.235223317644641,0.19367790355748626,0.06705568433717515,5.0,0.6775742661144367,0.3560256393931861,2.6975464063294607,1.640680078669459,45.0773003034971,0.03346142052260337,18.00407101327076,0.02609187462312157,2.0820813578554382,0.5968978539286263,0.3561681851776939,14.371965607055927,0.8178329255750278,0.9487732733078202,0.8180025915952653,1.04201626200208,0.4002151202656913,50.04447523513262,0.6545683168350039,0.1771769340875226,7.881599436813758,1.9328094043611486,0.3784877314881173,0.7953720680065679,1.399556650072582,0.34983578726167147,22.659576722862614,0.670393746297506,0.10207241556697874,0.43595696077687673,0.2102843433905388,1.6473965737113172,0.7136034514444923
228,39.448984797230295,0.10630182651603787,0.5850805034323876,0.04491092562052579,0.9875045792596958,0.5511214440617773,29.948976841590508,0.24619927229628624,0.2911458642786149,0.17098181128663337,0.22975158838214788,21.0039858686825,0.6229067911022779,0.6679260229681638,0.8790551758038084,1.7085644115070349,0.13168663305317346,0.9490762167741102,0.043208649062703275,4.411860419830181,0.44415342490203125,1.4300579355584007,4.461506506628409,0.2527007989165667,30.46697830296187,0.47114711929128344,0.34971565411673744,0.0563488257200061,0.1744983987414419,8.652848938949402,0.1426479862177068,0.8681214333509253,1.0360283878509902,0.8812137992001987,0.7481381979821932,1.5359937920606843,1.5149159629753228,0.16168009467570954,0.3719095331200892,0.7575857221365696,0.5415182111959052,19.228691608091736,3.5688571479706104,0.3226186889012834,0.0674704325469272,0.5090761140184938,0.20558196955102803,0.17057407810124486,10.565829000365959,0.3181206930473852,1.2127757216355297,0.23283634469417314,2.5519194061960393,0.5990384430224438,0.6649717625787952,17.22893718024487,0.11873099954452826,0.48898261165962853,2.768827629997077,1.0292009342792467,1.2182159473571128,1.008746335287746,34.52136291106369,1.0267396483920859,0.08226602034450003,0.31115823232555534,39.565990891112484,0.24151226863919184,0.4313023032396135,0.5500501432199076,5.0,1.2282542965636458,0.5950513415599639,1.208878165423552,1.8707670394587903,40.65116731397214,0.26667114054257457,17.68264157263166,0.053006286135501846,3.7722066992856504,0.2223271418438948,0.6837484655980859,14.604677304131226,2.2685784210021165,3.415249386827308,0.7104129215931478,1.2252221283238223,3.0804860808239667,50.80421925467061,0.21230468872006414,0.5589745338935259,6.989755425670934,1.9522740858183876,1.0233705179209747,1.4168183501137162,1.417186089949044,0.7795919388609007,16.144248978329493,0.5214676281333354,1.566167435222185,0.1546528098931641,0.36083789871769034,0.7611519863270659,1.0504605517128158
229,45.954895173454645,4.024927663144946,0.5938099458517965,0.503154142666435,0.2149278798873825,0.6649318819674574,29.764282621898587,0.8399965850478583,0.2658785761154253,0.5161167979962327,0.894942427502196,33.69788427434213,0.2881893265947447,0.9322375615537322,0.337477237598634,0.9995409805779278,0.018801677455183352,1.106633549173106,0.6150505606713936,1.4787779734824207,0.15064810299050768,2.227229639920811,3.0844604696444096,0.35361853831028733,21.474987638898398,0.6804492318387372,0.2676676352361316,0.2606002355050361,0.20065556373773852,2.498902240585875,0.2570003697280079,0.4225069754374591,0.7806198483325166,0.5328797435311776,0.38106780779794003,0.649545056852477,3.2605972057961905,0.7267973024944254,0.18525652463304598,0.4809376328054319,0.43192257678648893,15.318570066303707,1.5061664877171355,0.3791588964125282,0.29031026362501977,0.9002169159658682,0.2727361795624461,0.3166577947500169,9.76008090537948,0.7988393312293611,0.958164919087314,0.1452442976484386,21.298040295988187,0.5685771918103992,1.2438177450601313,23.802076638135137,0.17071509342216018,0.04504070760375101,4.341515377319098,2.108580028796039,1.7870134060344527,0.1383232676085339,34.61015565054804,0.039780652540033434,0.07977991648654426,0.4803009976994562,33.25534571353588,8.43093521267862,0.054828175555414305,0.06808809146539938,5.0,0.925694664496349,0.12370306952896304,0.29815864842356465,0.9568335749368485,29.05373857750321,0.1501711007687785,17.478157449657992,0.3806820844219825,3.0729179712697565,0.14087398201531048,1.114331213993058,2.708339857162694,0.7374402478503927,1.6101433943251868,0.61054527850086,0.9591637611023585,2.7079356758961257,51.389388642473584,0.04402422698329489,0.16513919303114832,16.909860476162486,1.9801947516627547,0.09285503245330662,0.9280051066555722,0.6825102060182109,0.27615491477513854,1.6062657776719527,0.23703593990569882,0.8483267855991325,0.002037308435674706,0.13693176816759767,0.9037650619179842,0.2072005724986053
230,49.17548017502062,2.119344875935832,0.4437806163296165,0.08696061401469635,0.5575528647095698,0.15923957996412066,14.132646313059553,0.4779255495731388,0.00034656001568411643,0.1865973334829772,0.5736760845009439,43.091851847784525,0.2869385013796419,0.32935503524811605,0.8446508544491935,0.3511820670519827,0.11342859933343319,0.7029625171612307,0.2956200284040237,3.680745277440601,0.09088267446309106,1.769622935211149,3.16422941563061,0.3747802928085268,7.323680145146186,1.6235328331802439,0.08697019156456598,0.22335233567038548,0.4503279488901536,7.767542787458471,0.19010242812390032,0.08896111743989721,0.07416805055027076,0.19807448460194013,0.2556262078945546,0.7340536036774344,0.060100895869045906,0.2818598141167268,0.34870266468670863,0.572851108865068,0.0028416094288195026,10.889137519782247,3.40825963135228,0.2841210881061741,0.6748861551213301,0.5849816895457858,0.1888184504716125,0.18124987659622407,28.4842652624259,0.5020039436404675,1.1703936105704749,0.5848430752118786,36.6226903220662,0.22005537334616243,0.6520781888091619,13.155682663316988,0.06910105905738817,0.30003385808825134,0.16860690180175675,3.278580518898213,0.8837486871673569,0.06888846260038323,34.2758094342515,0.13953589387804932,0.030155626865516094,0.4848135662990258,14.233206076616499,6.493269714295568,0.4898799595816321,0.08713370644096338,5.0,0.8517153765037405,0.4484555831825311,1.0535906498097602,0.8906750938172783,13.03427291518532,0.43303463037849266,17.20333058138336,0.2444714636785843,0.6276459447264066,0.3712595159428212,0.7124699489682076,14.01541181739498,0.19511720973623964,3.7279795454010345,0.11651642807569429,0.2989264396623846,0.9355233029842084,51.80812660877701,0.4075136810263372,0.09852821415113056,9.845077554378497,1.9923938142154394,0.3635154995355193,1.329519907382104,0.24558874794795782,0.2844087588341902,20.72125597759543,0.6947293065595683,0.47330961558144125,0.1976995460053888,0.060893160522418555,1.0283333409428685,0.27208643903368973
231,49.28265812658977,3.6136814939275457,0.30786821042728674,0.11894760577754582,0.7105768976714824,0.8032792740090262,10.874729041016813,0.5634909515971066,0.28789546191067594,0.06624250206882001,0.5127202696358084,44.217813164438695,0.3704326407067881,0.28233606908458553,1.214019943079904,0.8655323011667971,0.1676572508608407,0.5962139285905967,0.3698728192059193,0.2674348418176073,0.905931789844433,0.6450090957050852,3.485164242032402,0.028365162399115906,4.727202137048632,0.6921339694687854,0.3232817331344222,0.34407897384484976,0.3338535368555009,7.338984827592108,0.4579500242261503,0.11953119654506983,0.1902226320139091,0.25123036518127745,0.31962567440821044,0.3714266648216269,1.6693183605580335,0.06579595642905023,0.3677089106777651,0.23470675103765387,0.44398727821022543,6.035964308158649,2.537278384124768,0.26604755452277445,1.0529300852769752,0.043411127145564186,0.46505824104705773,0.28962089204372615,29.87904535277404,0.664106644146077,1.6419601173351208,0.6299619639265999,38.17084536620516,0.25454437017776776,0.28802926194268924,9.954477414697996,0.13023386300911,0.18254343959909058,4.051499888672147,3.0106159418384526,0.8535024969344389,0.602713473554745,34.34780795364398,0.2635353072043035,0.019056124349309922,0.05613226748249733,9.458216501802646,5.540322396680374,0.028328640110643732,0.5549499414099399,5.0,1.3825957948356635,0.04131334703746986,1.3564753979324888,0.5079093706135325,6.714496564832295,0.4679946634417256,17.30201260676927,0.4412617431950032,2.79947556170141,0.1173503795247183,0.9763542488914467,14.16359051747645,0.22568807099250673,2.6686633470700625,0.508115771375059,0.07707804466501963,1.4631856906252096,52.82366397712593,0.27755848571374847,0.07762290912616088,8.92309059386746,1.9851914765225451,0.21214393368804196,0.5103108360144117,1.8606080939359424,0.029717479112232346,21.882326337973428,0.5231965945621035,0.6052107351457962,0.03371095683316094,0.6988835536475868,1.2271483073962366,0.9245534347986383
232,46.37077222045984,3.0665033530735863,0.011660648139655061,0.4611456670958858,0.44635344513626346,0.02158247171681349,29.073316040043892,0.17583252145043182,0.15694138431992732,0.4671195180808459,0.051927303594777485,37.50808141565079,0.35753462696136196,0.32208811752142985,0.1710480435010177,0.0761896491799686,0.015161141284113056,1.0591187435767462,0.4093164670334929,1.4176194548589574,0.3487413907031473,1.730380304327778,0.2384617401140876,0.2413264639921146,18.581241171065635,0.9808996286093009,0.46927363990111814,0.32110646192851533,0.057127134304670424,3.8856565508819743,0.6469027923117032,0.39626670252412843,0.2827588399888392,0.5494744800207062,0.26627842619442893,0.514244622184862,1.7931661623196278,0.5623452823533146,0.04399007854754988,0.1804529183222665,0.4403095759108009,0.6398707041610399,0.49518056681364514,0.004973873843134635,0.744132042559537,0.2081042218002695,0.05291128931526312,0.1991163593421469,13.12143592775592,0.38510885419705787,0.7331434139804035,0.5087093664496926,25.751666434288182,0.7799861827817414,0.8329348803948091,24.07193199818657,0.6430021387503793,0.07675106412604299,3.5734135441208905,0.8696542748156699,1.1352420899298177,0.5413911661082607,34.757424785344135,1.0357538300592397,0.11976358800089737,0.36061672306212866,30.832783121669166,9.3430945675568,0.11996584056942439,0.7230964040728601,5.0,0.13890763450980603,0.1717175358330929,0.9675650699465375,0.7537661192807275,26.535284720971895,0.3185972428897459,17.533571388498373,0.365426836343131,3.77216646605418,0.0433473898485085,0.4343215224353545,2.322713495895983,1.88501078631684,3.4015258529658565,0.23080059038405976,0.622220764058419,3.433383557691918,53.72716625959798,0.3283295335680435,0.17411712675203184,16.71924738293939,1.9823357155943837,0.42992160623443393,0.17733566125118916,1.4303771014022963,0.7796547953513089,3.285256395136789,0.1696766600878475,1.2560692508230114,0.5657812074147057,0.3494078002682759,1.545164663751839,0.1808215799801697
