,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
272,1.5739047133824244,0.5485759822272261,0.4088983534531382,0.09847256294139375,0.2640686785134161,0.2405687517077,0.1516305837736149,0.5083241015586701,0.38716099305505736,0.07326753536409558,0.4890340726378974,2.19775332636772,0.09878191324154156,0.19909697736350096,0.3203489909890487,0.19671518523668838,0.7396358878944079,0.6271234092418484,0.3267515192063122,0.0020495944535182387,0.3468274189443541,0.26859441431559244,0.7958524011633402,0.32799762182744513,2.8177255947679294,0.2686208907512673,0.23673124877693608,0.5546750445851797,0.5152756534579591,0.3892849894046295,0.04509325688288468,0.11996990920137518,0.49434622078348045,0.299017378198864,0.13745086474662094,0.02886590316717641,0.43455319568067186,0.6363733983788583,0.598872393503988,0.02302211752935568,0.2290132794709838,51.65895633137036,0.0475189825768651,1.1431962728851395,0.2823469938102517,0.28371374678210753,0.04158683994937129,0.08682056655104314,0.304627115730081,0.288993290726162,0.44713580188073393,0.07507359500345874,0.39234387147801114,0.516410372862261,0.324464633086077,0.43230694880397413,0.6312592157662138,0.32806402423352127,0.4650904065381082,0.22946028080668057,0.3943472814430401,0.04227907471353026,43.61150680463952,0.9296933582092908,0.21601737266741247,0.3252967734940693,0.045928336363846745,0.23643290340331347,0.980300027322366,0.6044327464686665,8.0,0.01180359551869585,0.35334498921572,0.41426857380985277,0.6694015220470269,1.138963247672364,0.5335086802970819,43.12940128333771,0.5073973903143659,0.4399078186341342,0.5173689028308093,0.328181824443579,0.012005481032886789,0.2036995601457988,0.6853716354670677,1.1449847604900334,0.11335179883631807,0.12265246550594144,124.3987054737047,0.07274219710793395,0.5998383936439402,0.9014867949446709,1.011178117640322,0.6089007773664586,0.22037162705655078,0.3684780765580479,0.7362090066437552,0.16082438902093152,0.26517512405008803,0.09593355849554028,0.2917164056574562,0.09150887631773374,0.027811721046261506,0.28670286584833793
273,0.4770080285132504,0.1378144156444828,1.3606816085250673,0.527325708638678,0.2326288932772263,0.474169942971983,0.45547349530796244,0.027761789837436546,0.04432016431422045,0.018331560681000003,0.20498001386025388,3.2626792704589027,0.7286385660096013,0.3762601253843014,0.24465076525289658,0.0030821176040108367,0.3524988369922142,0.15674308593055922,0.5149629043233135,0.5253577014733958,0.07320298230616445,0.235534366619522,0.33279409076938515,0.03966654350060231,3.838214090460715,0.7099575336323314,1.149070017780753,0.3036764764276195,0.4382828500781497,0.22344639544339231,0.06475572751457348,0.6779571585457426,0.005236201118806738,0.3110307476514568,0.38126088030687283,0.18315890886391828,0.5465257087441011,0.2508045878020325,0.5287143822070588,0.7559826635383009,0.11455856717753146,57.24393414455584,0.295542411940496,0.5151848820129598,0.32097158718869934,0.25764998085040647,0.12854819539266846,0.07759369997576332,0.33570336448910093,0.04816622826147601,0.35339277537282326,0.15975444440153835,0.4111675233597072,0.6971996390478459,0.8390438936049166,0.8780046063492987,0.04326087985348437,0.7586682573786264,0.1293924389791521,0.26399846552722767,0.3241586879436734,0.19539700639819949,43.887066456597616,0.5086179347147022,0.3898557895740492,0.3852283549395459,0.33012057045005483,0.6615624738348647,0.5050957257754614,0.7001508546150219,8.0,1.1485013437947114,0.32312647399643224,0.4004659996937718,0.3072388933571372,0.24067482636347715,0.15176504060349394,43.319250715334626,0.4146911438086122,0.10511191134607922,0.2888112992126921,0.2492331275819346,0.31352804263709894,0.00034367441613991634,1.00025791277488,0.24387886742888434,0.6315498348563946,0.6014620577428069,122.41996430507834,0.09590125711805697,0.26621479527329484,0.4598175599223694,1.0131076999691038,0.3534744448260412,1.071843785675776,0.27922895714289825,0.47143423602148604,0.12131786146872414,0.5920322052339222,0.12640579797518808,0.5222779532394963,0.16986620259640117,0.13094019547561841,0.6334236644944882
274,0.6185425998252858,0.008593219256905593,0.1755546646928587,0.2077003310288768,0.2648881906618834,0.13109045987975895,1.1292673578805605,0.08155708296982658,0.6134013449251785,0.19461177588564302,1.1254622508713958,2.4205021351139075,0.26570363061033014,0.0697157640668169,0.584416890927131,0.46577873866943564,0.3005111253545609,0.5304167221328098,0.5123695816012808,0.912035099155315,0.6479806955471036,0.3845343131911563,0.4335669161133124,0.2809664285106308,2.3951397133972465,0.5351069834414505,0.5449427960932838,0.11358799521300261,0.09239112299538044,1.4978895849529748,0.17635263295249665,0.47293367910278106,0.2556589542691934,0.10220789159205734,0.04018804007459191,0.5338513996489583,0.4386012503800295,0.28298184114282615,0.3796580484024614,0.46575064310504216,0.05233687270403187,62.17113089903719,0.38563442815913224,0.05532201585457461,0.2075874113602952,0.3038929770666474,0.5838649014077244,0.14179494655745878,0.21403747311457988,0.5107020739219181,0.35353424311174486,0.3859870526748406,0.016726331752165424,0.4951758801461255,0.35673666873639986,0.04680128264378622,0.8783895840077918,0.233676723126021,0.36237683752814254,0.12681713678669282,0.13651028270821922,0.31451558998446166,43.71523093692355,0.4439297973946902,0.3463371125476647,0.5668939435766838,0.014519979098220392,0.3858741490547655,0.1104128381036984,0.06930468488498968,8.0,0.17864169183047668,0.2853161489466277,0.5896028504365143,0.7301115446846238,0.8316565556628576,0.15527332914496295,43.19853694535107,0.4478357902349813,0.6411416938131946,0.12099691193887936,0.29398449173002916,0.8017413427187344,0.2385941936449662,0.4230802906069084,0.7113982710829632,0.5013485620049791,0.053375817038874784,119.45419187382215,0.6063968417241966,0.3500082034162606,0.1525525658516214,1.0119609141445258,0.04525211669673035,0.24535463310641964,0.9351096682596147,0.03171451190422839,0.44067754539705856,0.14829427906299014,0.2141323187146226,0.1465424851836415,0.7107886257610211,0.3757252200014398,0.8486437830033178
275,0.13686543369045234,0.2381741633765354,0.6384747087060773,0.29002291790681767,0.17507600116250274,0.5241791071189299,0.22809448710352342,0.09881853805512368,0.785977899718028,0.02307426959119452,0.004111653352224628,2.745942786277624,0.022113365571101412,0.02192850342962349,0.24346841232261407,0.40002339681069066,0.30759166791819736,0.019675927553866157,0.07630339151393484,0.29649169351703064,0.06627467245496976,0.315627466911536,0.5766797657257406,0.06566211732121027,3.63613859571611,0.024125085712824953,0.17772338883170585,0.22046589932705057,0.4046109890494303,0.22525878230882057,0.6158578603493529,0.3030118376770887,0.45807953633175125,0.11366056011511366,0.041250130915959554,0.04537913896291901,0.08324207421636892,0.3310578320940837,0.2440784930232252,0.3696830870891148,0.02713845309556094,67.91488684953991,0.23212095713840347,0.1325701404257586,0.42324420342220115,0.40640547966989105,0.0817796717438311,0.15952525323877545,0.3951968446409907,0.3078344316262285,0.27161548309375594,0.012933944979469814,0.1485896197334744,0.252116517702058,0.4466051442017447,0.11408260099531103,0.23923231438796222,0.023440590882735993,0.3487278525103045,0.33680366359329594,0.3595461317499073,0.4380698811977463,43.760469195308644,0.10068787647770584,0.05104356488114711,0.23415996378188492,0.4984351756200056,0.20395792213838204,0.2103211745094382,0.1537350462362582,8.0,0.42694855126041603,0.3440164364640902,0.2611553312270695,0.21636178062048153,0.11261214846708398,0.04823604957469696,43.38126989403809,0.07971259282626147,0.022572319136999225,0.042538958879803516,0.08110140681351652,0.22257694690490304,0.06419090416406864,0.21978685567660286,0.22954256320526534,0.09569603292670398,0.18297566015790123,117.02914068627425,0.4777568106066932,0.2230751619219029,0.02397875331491195,1.0087410834721247,0.21392140956328798,0.32132970147506656,0.673653568259287,0.2567367767236144,0.6898373482803499,0.16137139589425875,0.14250213006834028,0.46830086411024113,0.07793533673154994,0.20672665855243633,0.13329460901821244
276,0.6611860136380875,0.5399619224096976,0.07069147439979817,0.6742579073243492,0.23982386572282055,0.15472005702516373,0.8358201570146537,0.1919613558602515,0.3311515487797793,0.6701756337216782,0.027624783344476808,2.477605631800784,0.3406451804842685,0.3349220793855645,0.4416467047738395,0.538244921794221,0.8263770657735576,0.24443013826688925,1.1200036911846447,1.0737986375858068,0.6137940923826013,0.28694580611923615,0.29125033448502746,0.340383859875002,3.899492677149796,0.06117177705151787,0.02588380896905168,0.5981691416326849,0.32094220549472835,0.18446129595991795,0.03703940838894437,0.029604719313564398,0.8489404588947342,0.1437242668080741,0.5809580415413822,0.7484749225533015,0.07934195939805959,0.01163249809940553,0.4546266599247125,0.20885563807108568,0.524949292544109,72.26095250350039,0.0327760310375263,0.1492138280714943,0.3810963765611353,0.09516544839639632,0.6051114569752806,0.20834604118532363,0.07525487137814302,0.6668857561859206,0.3452580759455951,0.3116045923317436,1.3636455700193804,0.8145967452503358,1.1417759390710036,0.6624010521404924,0.22978970775834284,0.5122274811987759,0.24656045253176756,0.32464382781495976,0.706877091740032,0.297001724791102,43.94423284308749,0.5951826598196243,0.5116692682439473,0.14537337713991338,0.3570277363837499,0.4986803810815272,0.20831945586642275,0.6194318314517495,8.0,1.1083527118155847,0.8596398111201506,0.1577572214809545,0.6516259374164615,0.4319935830308896,1.2038693593347163,43.34966645883935,0.7285179844907138,0.14565515545185925,0.19781449963597592,0.35817599388382604,0.5211563987340537,0.4535251637772794,1.1452645913700858,0.11249269215229513,0.8387820563862491,0.16586299779350777,114.2018460889497,0.6537222743582491,0.7649203909323119,0.36422617201642743,1.0137155930556625,0.5099328312303429,0.19731762983342568,0.01331500982843048,0.08419401755923839,0.17814802694728957,0.466424259428565,0.2147259897677278,0.2478949859807018,0.5186009073970792,0.12788444486482453,0.3701515968148613
277,0.2284686297082319,0.7003065811367775,1.1783306355091956,0.3640116788241895,0.03303522066601566,0.008662780442878215,0.4700055618453072,0.4183172029547064,0.8988477202009144,0.42462618415873055,0.5632561997945402,2.623490331804045,0.3285919411645287,0.645808357769923,0.25824416725377236,0.163616311353652,0.06733212991075938,0.03507097623991384,0.4043086491830844,0.6021784656925793,0.7435488587164927,0.11927499633936868,0.804618361294781,0.4065558973050321,2.874677095963203,0.11518314766866242,0.38853036226340054,0.061138009667379034,0.023926303191685372,0.3531697917636589,0.1371539504293876,0.08923586998262256,0.33296542339654983,0.2346518305697825,0.0015306663534473686,0.4992220503977221,0.07142777702236175,0.41134616626625264,0.9822808530570496,0.22982379059722546,0.6301471412802842,75.93069240777214,0.08223167169534518,0.20055945314662707,0.23558425521118637,0.3977350886465999,0.2902740458238957,0.037699223842673046,0.5992225728510654,0.1681749412249845,1.1027665501537038,0.16501085748833216,0.42436749840812993,0.7129792540053784,0.33238285664533673,0.42463681095608496,0.2654620184921086,0.13868800574278445,0.7141669376461413,0.4801552069431859,0.5949477379618047,0.18644379755259088,44.09708999148934,0.1297008509449512,0.19417789262140353,0.754013886541066,1.119319425499981,0.5647591577060109,0.5124085492686092,0.41688859065099865,8.0,0.7230390038079779,0.2748688864402542,1.1224509008153356,0.10124930323001279,1.6030039581265092,0.16880818481646587,43.49319313627318,0.11394633666997722,0.9862262491886773,0.22925303387136073,0.27737982589328425,0.4586210838035357,0.5858606506331269,0.48235137480806645,0.030505085445919095,0.46918682716689875,0.45595990530623143,112.29419549986531,0.017966578006790954,1.1462190085471868,0.03411293317143135,1.013884859024354,0.019121895206284545,0.2965745253507145,0.7236216425932606,0.0993986546070115,1.0049912913044623,0.16322538639385636,0.4022185874594988,0.40937195523725006,0.02474772872603162,0.5265009096605243,0.36351773819607786
278,1.8849894185691833,0.14387004914319643,0.11719542714916903,0.473485893890487,0.1359922936696696,0.24922065629019166,1.0579304634467497,0.8081639384299897,0.4206583858403539,0.06960535449039047,0.33118955231980257,2.1971509833245317,0.6264346760871459,0.12643283529397098,0.3818712143292374,0.4969381482864671,0.26934055291739667,0.05634857094140849,0.16884841756879054,0.30575465943673336,0.3353823400605048,0.7093110659113411,0.8940461389019663,0.01010733038970174,3.6698394263449643,1.0374414903496207,0.024758443028910282,0.32716753294821804,1.1748661030243073,0.6417327259833114,0.17404145626936307,0.7410044533356587,0.6612688387238372,0.11865182082774689,0.5765140049775905,0.6040545263786654,0.3375697484237692,0.6472253781811764,0.3597477762594824,0.3494177939644578,0.06805749998663552,79.7229629476562,0.7805426862073719,0.6031768887599375,0.5904287336736835,0.24396236617735945,0.18938188537454032,0.3256745918436348,1.4844120454556946,0.25045963100620366,0.34648201749518914,0.16865203820196117,0.1265719932652317,0.6356423353161695,0.9573671552708184,0.22944578832439444,1.5669309280039556,0.7001693885702205,0.06855628442396866,0.4120167402590484,0.23817597893897388,0.0642477790786079,44.073695814268106,0.06344006927645549,0.41449908200655516,0.7358500251938063,0.7558322314894469,0.3235790979987921,0.3748232843935012,0.0637698677200709,8.0,0.9017484875992903,0.20634168059232094,0.4143833944591746,0.12284412760319396,1.172444982669352,0.35906864772027336,43.461228612236,0.6652325243573727,0.9908418679522994,0.6106119060594157,0.5795418069849774,1.0436635431585934,0.01834605403380246,0.694353209219713,0.7012138377483097,0.055202725348132906,0.05033035724079721,109.56040193340547,0.5158429892438399,0.257039831342214,1.0248615115856312,1.0140922661781282,0.9842160041226662,0.13219494511854055,0.42639226011718623,0.6456942194131982,0.417815222438911,0.5957419781993329,0.35491179813325835,0.04279927196457756,0.1894669451528682,0.26691548134392806,0.003889942207627839
279,1.5887532560839852,0.3806032835121247,0.6300688258361293,0.22587795874338062,0.18492480462078353,0.2321077549284499,0.18898978543799672,0.002660199523404287,0.7522202275080634,0.2840700600593461,0.4668521003789242,2.0608508899294624,0.2638949893073539,0.3287146962536718,0.8911285400643113,0.5224228179568832,0.2048422939487751,0.2253258781212768,0.016143209914066148,0.8235353687760396,0.07076694786874488,1.0297144943775143,0.522663329703644,0.4593405884556815,3.257644330383365,0.08748518911629277,0.09098037643988127,0.2101040401997767,0.45831616857989,0.24079059837585626,0.6210714901956412,0.16273042713997166,0.2774894632489218,0.887115507380371,0.1132535001139537,0.4667962155396155,0.2720255483887095,0.3798164422526761,0.5979037061548196,0.2933916601026756,0.39487940006982103,83.87574736536203,0.18866375724006546,0.4814077478736074,0.6492259536724031,0.7176305877451944,0.15718504472579742,0.4992180665636619,1.5344894861873501,0.6966339511292141,0.043371457567183525,0.2997249747877174,1.0068719241292472,0.32941277866377716,0.9787302567739711,0.8212153346325286,0.27306209134567894,0.4955121215364173,0.5329772288293044,0.3382039564504385,0.8198099895873829,0.0198363717486007,43.927709379927734,0.24573554087429006,0.1540247846037724,0.6405906138797004,0.0355984712176326,0.5600009164273849,0.7363617990832326,0.2973268918434598,8.0,0.28418541205834336,0.71465172616508,0.2241883576418507,0.332088644762071,1.6643992344741911,0.057778832065710356,43.366633408615364,1.1112289740550012,0.30661987873187685,0.008502260409714357,0.9007844782249776,0.14898407841857655,0.5378990846582575,0.2783511549918764,0.7871798175067528,0.049188607438048676,0.060123039977774656,105.99351497418371,0.8548508159342764,0.29779109579919455,1.0510336714047392,1.0129379646795664,0.9611572355969695,0.3379059067827135,1.1797184411363906,0.11642943215438384,0.9264865416774386,0.820219177634144,0.08411878812851431,0.10820141744755002,0.6083090214029011,0.15462594738830499,0.11181080020135792
280,1.0324693289120943,0.07879367468452103,0.6915463653411746,0.5018145516927867,0.5332893334589953,0.21380696817689102,0.056434544765252365,0.39462685095027805,0.5574895942705704,0.22358022796548674,0.05515081516617509,2.0084510455182607,0.31295948795650125,0.1613377539033165,0.5525300314177906,0.012025445281139469,0.34537548193182266,0.28338208908561346,0.37867629659307167,0.20648777515396122,0.16652152946615473,0.05216831670761874,0.544415548721324,0.43244001789487896,3.094316961582387,0.13468407030402751,0.21302509490854094,0.4678145333933912,0.25412946675673403,0.9347275667301331,0.0014711682443561136,0.41660002364928905,0.0296689923566556,0.11632854410647472,0.5030696174789749,1.0046279226303878,0.3922886684478797,0.6336048620596585,0.2242658307301063,0.3192529055160653,0.3734173578336101,89.18259828683267,0.3376629801175643,0.46524785345178765,0.25625199268627585,0.009407495163486601,0.03767245081823912,0.3638223232420281,0.0956500730323323,0.06699547634413787,0.45457907596181757,0.15032204300715113,0.3956195581619747,0.3261895849829729,0.10710838513261009,0.2852119901123501,0.5347036347597367,0.055446736439579036,0.17092633252654,1.3570886425969486,0.010847920287790025,0.40939682197972327,43.89081690585867,0.5342503024507317,0.2930033991890035,0.2801072871190744,0.010292749719141403,0.3604325160087174,0.09792150820293788,0.28228528455904245,8.0,0.5130250000686022,0.49622683231173026,0.3084351949873373,0.4872792447587391,1.8632794804765669,0.09593553360194869,43.40744588267221,0.7301769867573532,0.7506099937939119,0.30645064420965445,0.4953212427994558,0.2986706751891946,0.6463042873809917,0.08305250634665708,0.023711258005426228,0.00019112540404239708,0.2347877985683555,101.79991654370593,0.07063843410245421,1.3063817527050352,0.8356381717019984,1.0111356706979024,0.32246593933585077,0.634187628123192,0.3103907718314225,0.029320373665889576,0.16987562809916434,0.8383936828976206,0.9639723137992794,0.7000477697428263,0.2355174271665548,0.4294853099480189,0.20973671849381503
281,1.692960793288654,0.4990790636232677,0.3260469857352629,0.9873439304707143,0.26483108505210395,0.6799307887879782,0.4409529934641028,0.03804559527980686,0.3638503987768372,0.5320205564612108,0.8300092751473291,1.0285095002444042,0.49937592028063954,1.1430797511267459,0.8555679638647669,0.7370051967018438,0.15892686830059907,0.2631524356939322,0.2880461156697491,0.6135850196142039,0.7684600938165854,0.06497377757161216,1.3497730155648098,0.02537977569951258,2.746853980450629,0.1337005949726467,0.11564487297809281,0.8353408976417189,0.4518392235467359,0.31332858613228554,0.03325772725457088,0.0678733088738408,0.13361404938113453,0.42625164639403823,0.05084676956986171,0.7631109898541601,0.07500853448275407,0.06542139079091641,0.016421464728653273,0.3743203344728603,0.8339501624400618,92.63700791459046,0.26089599784274226,0.21138540250369536,0.2591173183432891,0.3972291463615816,1.0006255097179153,0.33260393205002936,0.8206953961191306,0.782338584783554,0.47351875518174535,0.7088659462151523,0.19305814178481584,0.44504621420789864,0.752054638455088,0.9914566939506144,0.5884810559825766,0.08309887626311617,0.2801858744141883,0.1345798072350493,0.3249364435304139,0.7321854934856385,43.53618371041611,0.3204491985714031,0.12411906495909647,0.5536841502639688,0.4726223452808354,0.0821673413249071,0.9121436192534497,0.04434916314596671,8.0,0.22036939277055345,0.3672248702071773,0.25433344037509986,0.6237355001870915,2.760506616518197,0.4101991946307802,43.0009517146415,0.6787550127571089,1.300911412662387,0.3763003843484881,0.9410374652264721,0.30850083676438217,0.23856025123556424,0.6832144772847795,0.033291423003158876,0.3096172454987287,0.9783539619115209,97.09533337818948,0.9267315308414108,0.4201689949532461,0.20028537400638433,1.0124469802279368,0.2066289940917776,0.22925362279610087,0.24299775513213445,0.14176695696340622,0.9313547476328414,0.3593759532787788,0.3600508530978246,0.11143769794007308,1.071875947390702,0.32218030356257743,0.1314323015596484
282,1.955859120908821,0.6576170794081342,0.6906807774524074,0.7386712487302052,0.6858514010451389,0.44903904066925504,0.09927642779494184,0.41728354422825975,0.11907482587104312,0.399774384145144,0.2882262422404007,0.19332037232174054,1.4710033180425683,0.1058010154812401,0.5537598286165987,0.5647849752997783,0.47511514260712584,0.18454533162819153,0.10881277454472629,0.2588722795647047,0.5415759987256457,0.11285183401628757,0.6950947019510022,0.05224140831160748,2.2583666105148144,0.060218897945109234,0.20850783871959452,0.23193774352744845,0.25048824599944325,0.4569310416101034,0.005997391092534943,0.11480692455414632,0.8233023831761934,0.5262918111777957,0.3840725211173338,0.5249591505199969,0.4475657872412617,0.8521727969167249,0.17195398200871692,0.23320064386332676,0.19693797987865386,95.91473454517272,0.3383783689641753,0.6461939105830485,0.3362462241777163,0.2912923831126732,0.7154965953719599,0.005366431643209185,0.316955734103318,0.47441997007205394,0.07950681291556999,0.5999113987890423,0.16815946840782006,0.10966864129749061,0.8297271526029941,0.15046133028792222,0.6079739896023924,0.25771728992921683,0.1124587445153249,0.1938153697089947,0.4483055319418377,0.18314952576616805,43.59387459541378,0.6858050235587312,0.13346241066566242,0.6891331195595466,0.48280524151368887,0.6998809301900144,0.6449305513655241,0.17622344187293185,8.0,1.0972361330720632,0.15789656697101645,0.08409549108089344,0.41101143268020446,2.1542233753914077,0.3441130794709039,43.02832685626971,0.3587767629545766,0.3980943231448331,0.5328778996931564,0.4073563664019417,0.5289101432156935,0.23576623041134714,0.22274852410319138,0.18221792016964727,0.7436920482594729,0.1211659397099193,93.73608950058409,0.6026273969843849,0.20390211965992797,0.046579452067524424,1.0131436144620078,0.4255256589571858,0.2571962333321589,0.3189013730054323,0.6563062757080838,0.511668720542579,0.20174859335957707,0.17491056559042098,0.21660393346325402,0.06194546232456613,0.02875396029795131,0.8024962438033912
283,2.3798388337156795,0.24389418475120817,0.1317343622007402,0.1620736195463386,0.07238634452177828,0.47669908979712716,0.19697863399060728,0.03255790050216123,0.1919949866191778,0.32754195307831935,0.2991525127007668,1.1121793653459067,0.3276076496644073,0.09845166544385653,0.5964288981357223,0.2511891438736931,0.3618820197770777,0.23360301694740188,0.4283292219754722,0.4427819580248482,0.2931957112838375,0.43179606304570306,0.12133064238539804,0.5307156917996427,2.3893326671661264,0.15828909038790104,0.07779160288040471,0.3255002757645796,0.3256516947580187,0.03495529262174246,0.6872866739439388,0.4629410947381034,0.17042456524454713,0.14291382659835716,1.2535255384009083,0.26780898021945165,0.039783772191970046,0.17324089447686664,0.639035053351019,0.3717921690156458,0.5924466954616616,99.68222915880594,0.3682990917431231,0.32694246573372754,0.48693037515418663,0.37707195335099347,0.19077385003872338,0.30358517074833513,0.17969947805001119,0.31673997456878733,0.24739422103960435,1.1285146044860357,0.2762472497143363,0.644738167987091,0.06493602649257335,0.3321236889009045,0.15491875469135152,0.013764654526202624,0.1714539766987978,0.13813999776506747,0.3610065157006417,0.24395331603998716,43.75288922297775,0.19532086162733203,0.11051196538978147,0.9086881740077202,0.6306789345818733,0.05280028750403898,0.04098388998754976,0.48338216260642164,8.0,0.04073783627256722,0.4059900693039009,0.2971783565712677,0.13582881940037012,2.8362147091582237,0.8151240702456151,43.25017565928692,0.2254629980975128,0.043892062951476254,0.5603613394407337,0.5209506083598399,0.6959224009027736,0.5392588162509594,0.8370678578462414,0.5433825469284979,0.9028345812037736,0.4557729804775553,90.91383663352839,0.2510735161523481,0.3120252527629499,0.5313372185762764,1.0116233877904004,0.6851948618827832,0.3988715031301959,0.5383900257401193,0.5202178297215551,0.49574879167829966,1.2507882765087954,0.11355203797053703,0.619451941728858,0.4200630398107927,0.7823651455039506,0.41431876948756
284,2.4358818706292573,0.08411414164762132,1.3420984337761699,0.4622514053571027,0.08177359291129427,0.3747835731236919,0.20479182971586746,0.06239474849004245,1.4060542027838034,0.0026827468955614303,0.40070785922165675,1.5227937277593275,0.6440129400089443,0.46998615280294853,0.3698948150398733,0.43707226489153433,0.4981882647383058,1.0249880225234047,0.5284780372249087,0.5973248836890682,0.08452101494952213,0.6217661204174045,0.6138008915079209,0.09949770550740114,2.1317149108676166,0.3570075225921513,0.5622175432655299,0.317078103669956,0.7543408524234283,0.11884563455750463,0.19389346958441545,0.5603593128104452,0.3896046317210209,0.49601296617130575,0.011532938185544073,0.19747715652974532,0.9512986884286314,0.21603689560775008,0.6108667452581328,0.20633115735907803,0.7109106828913672,102.88990103500923,0.6569868572443989,0.4665483313740635,0.5547104528602372,0.35715502304138425,0.13274984136427054,0.2825997765497244,0.2543167019454797,0.42211851956722113,0.3029324063164054,0.45803652643950776,0.24725785332414701,0.3415893894530355,0.1071947275039919,0.33919203936021936,0.0941962977500026,0.6531599823393646,0.0848560598656003,0.42751835484280637,0.4151245161203001,0.5468664357281592,43.930407811523004,0.5978035717796644,0.421033514470878,1.0250926317866316,1.078475769611547,0.1134788737454267,0.7942135358084177,0.33440442639785,8.0,0.4844714228484722,0.7662770456447197,0.31455509138123894,0.3494834156908424,3.2843735339080884,0.20839292166193585,43.404715835720054,0.15163672536085665,0.4769958781698842,0.27143032313250737,0.4912209995409711,0.5430270622064808,0.4500511785961472,0.8182753562351405,0.27593656237786246,0.13514571236949063,0.2103750902795807,87.7269124170707,0.8085790558915147,0.14477262655638123,0.08225564254410828,1.0121114023138087,0.5455271869322379,0.3886394402619493,0.7593643798672716,0.18634101750111376,0.026470874363978714,0.2416071807090464,0.3221919634766245,0.4008803158674078,0.8909910279046185,0.14961551310677124,0.3942042889546837
285,2.5440572703162188,0.0028955278427922337,0.7473283183519429,0.2555790323184454,0.12032505500188667,0.08464067209819182,0.7362492989324623,0.45476644001434874,0.8313882379275284,0.38195939393504436,0.07538280082745648,1.6045202180252207,0.18404515084543754,0.23709567472015547,0.2941278041139576,0.19563968474098553,0.32600465191434236,0.3457304278319682,0.5350105014375355,0.32664397441049126,0.5550087626015394,0.3382124389756318,0.14114935387816996,0.07802295295565903,1.1339516664342182,0.04180105241153799,0.10720257352667587,0.027164982952153888,0.30074766192869445,0.6731432775885264,0.3806453689079661,0.0374559438883344,0.0033228102096274637,0.3627516579190424,0.10322857921256834,0.26643542724315084,0.02526953464238813,0.1859811701913674,0.0043945427036471,0.3462117131444095,0.05693236121195838,107.53886703866488,0.17200350626735536,0.30455806599357343,0.20805766814644006,0.04856028933342052,0.2892383718394631,0.6278604308900461,0.2935295871586621,0.2608802791928066,0.20048534528207473,0.17075737506206645,0.35510276132416446,0.04987929048286763,0.6444771826492061,0.16145294910695862,0.2556684327230272,0.5806505557396501,0.34828995684317016,0.2659730862015098,0.23908317190121725,0.13678511925318404,43.76884119858468,0.28256735669052513,0.09038459169075416,0.02748203843127399,0.7702452228802547,0.2979292461951777,0.5285284111307222,0.18464133920990633,8.0,0.6462222537027534,0.16561454489844665,0.277630643343945,0.5566327575669896,2.131493309753453,0.5640127284090544,43.33260249320998,0.6723086230947,0.3358384557704859,0.525087900414959,0.14333438149542843,0.20701154635341296,0.48063950529553734,0.20908679008910705,0.18213063767919785,0.27843070394003716,0.41775251031505234,82.17398730579559,0.09933184494893618,0.5518557573082038,0.2507501781539173,1.01006721683617,0.5964692111315152,0.2479280606231808,0.03727058980129022,0.059572360828598264,0.13879929536724306,0.7368292176263869,0.003498414979825948,0.3034166828983667,0.21059201696505453,0.0825262887678938,0.6633483451454261
