,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
255,8.05486757186566,5.778607947367886,0.5041320628522035,0.10730919554921314,1.4112416835498103,0.10728413402738157,0.05956145155128467,0.20022773386112447,0.879719552255257,0.02516266808107459,0.8091992128740787,11.972341100358683,0.30538154096013836,0.1732816094161791,0.6778722274512885,0.3080351287793279,0.08255237394116399,2.4289215114070704,0.045395785702489144,0.3174157790154869,0.8262405970057836,3.21229550275437,4.485491960585297,0.11357528997304134,16.72367728836528,1.3944943657035536,0.38175995741040225,0.10976937761671968,0.11522082854971138,0.2734244842402147,0.22626600241359762,0.00451562416209228,0.43491009354622223,1.4980291570139763,0.5068569871676338,1.4614631967528386,6.4659291000815,0.18745300660672948,0.3312285794098959,0.3189242455539094,0.6916371262791842,21.392239791911006,3.2016266832251836,0.06137470240664289,2.4182242164476406,0.8539551622250143,0.16713148584473103,0.12025784318686462,11.817767750739941,0.14330993876374964,1.135870279828423,0.09448388124563506,13.088039566219635,0.4465097333187762,3.6863675319064826,4.848750691617877,0.37325826608032364,0.5373772184618848,4.790764395503452,4.617234568189355,6.012792592403602,0.02880353094861743,20.444399817657622,0.14069097285047372,0.3617199386600425,0.027738235535097022,6.335007638265788,6.983343456037712,0.1500887334926171,0.07653934542762887,14.0,0.041156140926081386,0.4331443737259195,2.528112854466829,1.1506234775695152,11.490066774704179,0.24684387377663386,6.936852495212009,0.4475119398469829,2.374094256595823,0.5756226036559442,0.5091764903267091,3.8838977097732976,2.746041997045621,4.446841814075228,0.10208512695810934,1.3179885125947124,0.22531563235288576,3.9987935659273717,0.9323500247415821,0.29288513428405194,7.2002580833881025,2.94721558974605,1.1456582906752817,3.336648170822678,2.420298220875245,1.4362891435820226,8.474484479864227,0.32349381130674426,1.8040043975162032,0.4344585284595939,0.6481601288050038,2.5367770670007386,0.4070648272311037
256,5.821076486306927,6.049547049703156,0.5842327462837777,0.25943766124588397,2.123221543718309,0.5065494770082775,5.28418536346295,1.0496778431324412,0.2893305226680014,0.18800847281689115,0.7099480913101426,8.647502901640792,0.20637122603912972,0.08948703085044585,1.0458817675720273,0.3156928903242324,0.4705123769996553,1.1555358887107303,0.11588153478745866,4.640369221618662,0.5262749621703012,2.9813680825980224,0.7578471098951989,0.5666260486005457,18.076459183555425,2.7770658114538076,0.1735804905799705,0.20680239921364985,0.08350134354737904,4.542788163358046,0.26100236025573187,0.5658257977723,0.29191741552053374,1.197620243173273,0.29327860114622695,1.1204833433218298,3.104960776344153,0.220490665750944,0.5612097162812297,0.10180853952007696,0.2680101753042843,21.345323019103425,2.456592386142157,0.3206795669112632,0.07514390737147766,1.009222611807783,0.16465676004259966,0.3006632598787241,10.436164263016249,0.18159556639996488,2.040677091422289,0.03483157193433084,10.51125795587189,0.27265467652931186,0.2627954960881489,1.4581350962091442,0.24358112475455052,0.30908102902643275,4.726977053344118,1.191859109511248,0.7419550047837451,3.028377271696158,20.504184115339932,0.4437418491764864,0.013108386886188761,0.46931120452480113,10.003306922571092,5.025897587965174,0.3705438672164263,1.582674002576666,14.0,2.8690460205164223,0.23266413113146456,1.2982956301277855,2.0780705056682827,14.779766936446412,0.31753490069473145,6.846495657213502,0.45515151165073053,4.798808839526217,0.39053977471507695,0.571254967760197,7.56851128531259,3.333272073464228,1.4640663957179867,0.28863580059423466,3.1536518366488044,4.721863567216829,2.5932941586856226,0.4551493932215333,0.14216886027454523,2.5406380404147253,2.9948436604552024,0.1811662546875326,1.3957163527165333,6.084838904002224,0.03823818501141407,9.423213241363978,0.4375686429250788,1.1953321793747334,0.11141351283386491,0.2712839700133003,0.8578019391689407,0.8269179816848164
257,1.9970450289821238,1.2943302511805523,0.46741019134764494,0.30769478950485496,0.6422581906827678,0.3357637637292017,10.213324361354779,0.5028704823402345,0.41574572708946667,0.19370810910711644,0.08036540374516177,3.6022950575315464,0.5677702503179963,0.19916736687487635,1.730442478242835,0.47624379276900886,0.24490782086692675,2.4996413835902653,0.22251824076614524,5.158035063364591,0.35563596348003124,3.6474028069918933,4.454115624586281,0.6658886361720626,18.7246648920989,2.7153610647708546,0.1993105501168717,0.17302487680887446,0.15498353320693825,6.419236020754105,0.10165019623236449,0.026742141757454263,0.4753775976193675,0.5722017722371466,0.09616490382549547,0.8426324413849311,3.933632883113683,0.33775553446848594,0.6807501564274114,0.40610286087365277,0.2836084358900903,21.370140979121565,5.016863718418496,0.4380298317015363,0.9662061770295065,0.7001692576366475,0.17131742894141877,0.08042832401979916,5.970671321537673,0.2128970909553196,1.961122336010674,0.34239726692939,4.574427272114529,0.1800165500598062,2.6756810796421755,6.557748868638388,0.3111135057821165,0.0033393682298559213,2.4364349180906246,4.019471832345673,5.4455428903122405,0.9963338626702518,20.515070920793335,0.2149566475596676,0.1391617806898484,0.09242494367236676,14.158599751585559,0.608332445968421,0.30574291835938916,1.5418370205197534,14.0,1.7599288541386542,0.022419400080172958,0.8052957882615938,1.4228382048879835,16.632658868062947,0.027297034705062728,6.85688740962516,0.14596465357147093,0.8417333310027908,0.20962456833393572,0.013843627254615853,7.275471432359467,1.431067669963332,6.973633206296425,0.35479845354632733,0.028974107779031977,0.2410865863056083,0.7509633962151677,0.6217069635560935,0.050244353610041426,3.7236515738775333,2.9918926322161696,0.1307833235974527,1.7825713847114064,3.8982302869183045,0.5252959255072457,7.188801706229657,0.3773835870494351,0.5648732746050859,0.6482988347143611,0.22083030087260536,0.04020758028540894,0.4842330830266973
258,1.3951144803636972,4.8043437816091386,0.4015844864083483,0.3163233364839735,0.5492823055654885,0.59716802689129,11.52138675087429,0.21668617265386647,0.09568770272347082,0.625663096627316,0.09387979952961745,1.9036669063200025,0.8527431107487304,0.36160903899791563,1.540621394190366,0.5581962866939032,0.04485436898329187,2.5242547968831883,0.483335403114209,2.814671058886707,0.07219647460608122,0.7100647926762477,1.6021719500263107,0.1816363505684312,18.92107465753227,0.9879519942677195,0.38502606817515206,1.1242836881577016,0.21478358279772758,3.7080440078611105,0.21132059182043827,0.09937114075324516,0.029595802253436165,1.206454105551702,0.6171526999953983,1.1655561300912745,5.394338319895289,0.23782095241406065,0.12609159724091035,0.1420374328083569,0.09645551068846991,21.505141077981747,1.9992686923846592,0.13344403158536133,1.8784980918087575,0.7422119553236743,0.19043712163240267,0.5439898777157538,0.6225781488060766,0.4490713810358469,1.9863883354815757,0.17216275861574704,1.722151283826252,0.14576322595904267,2.8988539730686353,9.711226594298044,0.40656632579633933,0.016685207258870238,4.9835077708720945,0.8726217874983616,4.932949784177133,1.709147269939531,20.62620799321231,0.0694025835429648,0.07399053639879805,0.29694713939684636,14.503987035819364,6.248034477840168,0.4598984466034892,1.0412133480162837,14.0,1.1153037186943664,0.12782428731312234,1.931755969068147,1.2344227237547263,17.212512604601688,0.4539995185792327,6.8824434461176,0.6062423899222376,5.031704289469344,0.09727969614908871,0.1275294551429198,2.3071035026735487,3.334186454270168,5.00033774084123,0.18988503610677876,1.4045212904156916,4.286041656050076,0.1611536868105483,0.8042847754747195,0.39122144025999006,7.155082227505991,2.9969309816628567,0.6806967672865578,3.2859716183888974,4.14908531597947,0.22609425621378693,0.9087202447098786,0.31339281840555644,0.2398184173811062,0.0371925737580443,0.5319122763773779,1.638624772847583,0.19552970812698045
259,4.926003956396327,6.4016857920200785,0.36073025895528343,0.03436354883263171,0.3241955845725737,0.1590905878732638,9.017352673184778,0.07529672994818476,0.05650716603503814,0.013137884903928532,0.1474806836042739,7.07396089007897,0.09486656649838571,0.4952155161688605,1.498969729751872,0.38428399006777786,0.03081068086727834,0.47887651221448435,0.44429882359881123,5.630339566063445,0.06151983471647762,3.4341245409535484,4.287651754539034,0.6483973121877752,17.894875970210464,3.334444528356786,0.05472912634422089,0.838343891674632,0.19787424034745116,3.278945698318181,0.30687454357825317,0.012600996679823062,0.006839246163053092,1.0276026111278274,0.22124736707729875,1.4986860736207985,2.287711702454369,0.35755784095882426,0.7076080583299487,0.03742207770641681,0.04786174826133749,21.07450735513077,5.349192244234064,0.5368637630127271,2.0450924392112317,0.6542611287212328,0.05810032071272975,0.9261067669563772,7.297509900314309,0.2779726963579803,0.12424206521513925,0.00898181455723368,8.325036214333672,0.5146567149154412,0.6272245770095476,7.5941951113352495,0.17312342491445765,0.04099226263163924,2.2668959249092797,4.551733521414068,2.407404083950814,3.311843161790652,20.158419068468763,0.2003328142054186,0.19583954420734018,0.33646023918667645,11.576996641206081,5.651788316170792,0.1471817889974063,1.776259006944133,14.0,0.40302012277682453,0.03071023437057152,2.96853594286058,0.31646987987972836,14.956741537228247,0.053236841492824816,6.760095688360475,0.0467385172114847,2.144650011649448,0.6880523022165009,0.6317918939280158,4.350763017033633,1.0912704185349544,2.7308075916084498,0.36818256355080914,2.9966831114374273,1.7994237863268925,1.4741543118585487,1.3878419269651996,0.23725252234360594,6.475747974267357,2.981972445031733,0.7879387899831665,0.9170431982745065,5.4936320564394645,0.21426400042034288,6.099689892479571,1.1275177012898512,0.27802916321067034,0.28200248986538345,0.25643173540092956,2.2934207578315684,0.33174286722263396
260,8.105152263024324,0.8674752084718035,0.09530839321635187,0.0770845665719797,0.4841566700068008,0.03739335025222967,3.7054776895685264,0.2689664157618107,0.09675375941785225,0.5003574275785065,0.09422332714922677,11.453258697331169,0.07069518742079417,0.06293609190980298,1.3366710200626424,0.24509000507621126,0.23576671703941188,1.5950635890903042,0.29202782510941183,0.785740936536107,0.22721097526995854,2.436404984508414,2.1219530132447613,0.7209462093384267,17.007702486723005,2.0574305558372816,0.07424643286162402,0.34320773559839357,0.019907643297303323,7.065857124764896,0.3292852257616694,0.09709024108940945,0.11382416050768418,0.5426594258162382,0.07657990401965153,1.1102790392931448,6.280160932404622,0.1230994703487811,0.22750794389762496,0.49362526319642375,0.0671602981168049,21.604041151204072,1.7483414039494314,0.06002420361261063,1.642117117029707,0.3864577994839168,0.5588226450077061,0.913700608115209,10.887744735716252,0.13282138198606042,1.3095296938819143,0.15698724534383746,12.49927273616041,0.0034943641661266955,1.9535854200121394,1.8526477122638871,0.00514032932417563,0.4554947483002276,5.758774975222535,2.193169902897747,6.411871539858587,2.3702012056742263,20.589265533460306,0.050275730932981544,0.028239536940041,0.08444435435842257,7.174474932614934,1.1042867551000806,0.07438334845820282,1.3736052485536663,14.0,0.9617687831255786,0.05069067624942902,2.1029135447348537,0.7845574267750379,12.147481854368946,0.2324508346861176,6.993222815871686,0.3488176113310306,4.545808801842911,0.10786515792329676,0.09258012238550073,7.716132616626405,2.9892158619288587,7.296161296812341,0.008432394752891703,2.200758349932173,3.6893562162493003,3.34726537829944,0.9446280226854654,0.33284832796655817,1.2467387263450997,2.9441741062119884,0.9604043745917965,2.4298059476114933,0.07576855936717453,0.39879695611229715,8.85805860036803,0.4894571062130571,0.4516839457398617,0.14248544052516388,0.04239817241185051,1.5324397670676104,0.13232792234126278
261,11.740513748930123,5.492245969665786,0.35506487941971576,0.5196644459077837,1.551010849371259,0.2965804267748038,2.287883126651617,0.14673363016881913,0.4447617540233786,0.4254259675322065,0.5353890057558459,14.74301967636463,0.08436470178402566,0.16497770390540456,1.1988297778143342,0.3905370578695441,0.49205162709309525,3.0262836194139764,0.4318985637273549,6.1910171800671865,0.009583111731144234,2.6663733245454333,5.149098970328808,0.7145335353945806,15.306404990179814,1.8973462391039817,0.33006093774263245,0.32563890425320885,0.5388272935069534,4.935662906695917,0.37364218135641725,0.03740800172673797,0.5335780787380711,1.0468763737567959,0.2795216086529866,0.7692040246399263,1.026949274408128,0.17290739029915925,0.24618821268005073,0.2266534197900547,0.296692007755862,21.571829072296715,6.202533552730039,0.10124605174828871,1.0242886396801338,0.0094304457746201,0.24440451152255527,0.41692354792416114,11.460184122155205,0.2866253413231279,2.611881201524582,0.1776162102094514,14.242770015022712,0.4296501655130911,2.836498246008476,3.8151178034585405,0.017385111499264916,0.08339241162957567,0.32141667850903355,4.359767699747794,3.5249148502839116,1.2685736671229213,20.75297458942998,0.1666620782261492,0.3391045405056947,0.2960873798723015,1.3414843752194492,4.452883328515318,0.1530215771241341,1.013633051760748,14.0,1.802839369284931,0.29854898027774235,0.5915610407790719,1.875548251464492,8.37632291193735,0.17304625830637566,7.046701589441466,0.2519159635541799,2.029898483761929,0.6644279370672976,0.016763162585746727,6.707373668393055,2.7603776684597525,4.049340885464611,0.15933985532900197,0.905231553510403,2.6986534939723867,4.440319734482167,0.7846458930692299,0.17924488646417047,4.812347753415159,2.945062214714118,0.5295847377093872,3.339620111129146,5.5790995820436144,0.8884199136480688,8.518642375206483,0.5776688162538652,1.1174591854109237,0.03491506162697022,0.38315482816732604,0.5694206447275216,0.01071955019360632
262,13.788270517297702,5.540631887196459,0.4225339079392031,0.030229143281207627,1.6050963182613396,0.7057583529300668,7.975776942729455,0.05355665121355491,0.36035869761501077,0.3109775053447441,0.03389316300207157,16.155838980718066,0.13123071543165155,0.37327310928781454,0.5065782908313331,0.40593886477219115,0.5483650567806588,1.3429723158465832,0.14035312650447174,2.3847313887602084,0.3988809043666368,3.248773979561683,2.2366568768619333,0.7266688823014166,12.24695637738261,3.5517988227895883,0.16419617830620226,0.022902408443705724,0.3485060914764002,1.9844230476382014,0.09738322689044843,0.22006982806245845,0.42044340175720785,0.718234932680936,0.1873851259463566,0.8567286991214028,5.953228679491437,0.14790138458219548,0.4799274068714112,0.24154813188790136,0.6747950682072652,20.45823548896314,0.43585209780352785,0.3794818448048183,0.27239529728459366,0.014927215128161558,0.15889541285812836,0.48831166644792867,7.975054564680922,0.10488498268491298,1.9018406458759296,0.7392132398432619,13.30844210112446,0.17751695820054958,0.760787895538653,8.358900629174677,0.19808510482296438,0.0688191848993116,5.7330073548069205,2.910290780143468,4.353456726085806,2.756753690671186,20.458368346738343,0.004393121705543623,0.1026626104337034,0.053149459653867526,4.735244651248906,6.161401721087681,0.4278635943092812,1.0355542915158238,14.0,2.735535156428815,0.14355328735173656,1.4960731487059329,1.9840021016148386,2.738956115662706,0.5766046127218468,6.837095480916392,0.12009913402819006,3.9743540906776618,0.0866743239410841,0.6001287437209779,0.5982648229837709,1.6529831583206884,2.8303976201728966,0.17022505979165103,2.326183066211115,2.8217305902318124,6.006626627564864,0.9837302770547679,0.6160747924302195,8.000564725484473,2.9922601496266164,0.7180846127848791,0.23131274133758772,4.035808769297084,0.3995771483064018,3.809894189685028,0.3784509193487019,0.9444397173428914,0.004276886835652749,0.15208535123519606,0.7387647952502587,0.18353895549815574
263,15.914226102797361,0.6244815929630725,0.10513149985414261,0.21624936883960744,2.145578367684931,0.13367176923192603,11.758358313128397,1.4613771083824227,0.2893749208219789,0.08442328597585758,0.0566691735431194,16.724468393744445,0.24069827963027257,0.24629898226868896,0.3392748140030979,0.3791304425878187,0.04586621349011932,1.1628150690446242,0.6493488935369545,5.60466391820597,0.6572071100196873,0.5350250193875397,4.480936054186529,0.5262243660810142,9.565348616008736,0.7878941450912261,0.4784706545821855,0.3608472763150685,0.20602716431535506,6.698239784344563,0.32676072077859075,0.011417590847057069,0.39691748785494196,1.5435069475733783,0.17047291668495057,0.9805268315005604,3.1437359261223117,0.6529780286649007,0.23982913589839705,0.5304785967606418,0.3893238739844511,20.09782434563192,5.576617965665313,0.015466893703983686,1.0766222661328364,0.03928663782042191,0.011496012902113772,0.6796839323635796,1.8016582761099051,0.3097550820016708,0.9640569638853511,0.4344071974787249,9.534948542745266,0.2988352311403353,2.2801483050188773,9.374264360042382,0.0455362142889677,0.020448729793868914,0.3977465229392936,2.6672298301081376,5.871963115776602,2.384038200983742,20.668999860902183,0.06214316021798777,0.10912921680682164,0.02206968183588054,11.301795375246844,2.470541957778373,0.36075643198032736,0.9042427266402521,14.0,1.7641401638428655,0.0297580132311408,3.208068573707502,1.9946469718341715,2.6337610967939185,0.15094677628036113,6.941432905391107,0.4729519912483482,2.464105461363809,0.12775835044306572,0.2317834228247957,5.37905962042771,3.632554261223114,6.741756806485625,0.194819163228245,3.3988491978157382,3.3509065051240388,7.724675642944877,0.9905390967070128,0.0903427368184202,5.578876932200672,2.977627262643348,0.7154611873045356,4.034840386152979,3.6949574243041807,0.6714976218469015,3.365380031555911,0.008016597139258952,1.72604609684113,0.2814104979782259,0.1612969505271371,2.084307178822704,0.5826912510261045
264,17.610720576333193,5.411703403619738,0.18027882568170706,0.674809326319247,1.786171857005515,0.1806555918931183,11.000876688918064,0.6961011226534275,0.1461236223929121,0.1982762538812874,0.5644694642455985,15.476255281291483,0.4144809975250881,0.10614965608306592,1.0510796844441357,0.5540590348171828,0.035751512807076224,2.6801211804720633,0.4751226920371314,4.901190396740944,0.28171097636789766,3.498420153309742,1.8193161228268164,0.20732319609616656,6.303471182041406,2.7411469439946963,0.2927213584112816,0.03911850790390159,0.08883489214494311,6.091587109743576,0.2024991244452945,0.5978362142605702,0.24140600483970642,0.7335611519241136,0.5248183558983184,0.40917661004389005,4.206391270263864,0.21857611792657927,0.12427780987352954,0.026337038928053724,0.2878618379891815,19.748255087216464,1.3162657497519854,0.3686509347405156,2.1908912664071165,0.3420823748599576,0.18219424680118457,0.5249337652518121,3.7934190271868387,0.16734122211082347,1.840688802230586,0.23618747127926698,5.077888361981134,0.052714244403520016,2.2669351645091322,5.648878566617693,0.05335809673222158,0.21291119319981655,5.2309090781346,3.6197147412505952,0.29769872134559994,1.308863643366199,20.46458057705772,0.16881539113029065,0.07065497215267658,0.019641688625976594,13.944152093746089,3.3015954107829932,0.2563140266245769,0.045792724137975305,14.0,0.46921969361498095,0.16402093312842414,1.8471751342257035,0.43432282645196224,7.209389025434283,0.25673111815921956,6.789498438169672,0.021797430363439618,4.6109683272828885,0.37077449149628816,0.13487783590191427,7.485937155836114,0.1250659624074707,3.3547490131935334,0.12154290109501797,0.5755171761897535,2.281060824540027,8.04421973800215,0.9333936280274071,0.3039516919337455,0.10248764024128693,3.0141520413361502,0.5480856813257509,1.4199566608886218,6.843118461667852,1.6022174888871215,7.963369593992155,0.16717902532685786,1.533407922973801,0.4786290582783562,0.061436875028968,2.2379570324255464,0.13285908794132184
265,19.073740283498584,5.380302709813444,0.5824927098235047,0.09030787192866185,1.0649478624443915,0.4685717611755118,6.48332113224947,0.1636910680619229,0.2009592487049443,0.17000117970052675,0.02332469569328488,11.757854393985589,0.1392832358788117,0.27643853666542606,0.9722945118582031,0.0019079386466933634,0.031204455730024172,2.598354384172061,0.09634203089096738,3.6285480571199527,0.050464362927339246,1.7588309064180807,3.949136442067823,0.4119455951033617,2.600999560045983,2.532868696768902,0.28640039891388946,0.2756829698829155,0.0676032006055104,0.8222157930685388,0.4267287732773788,0.3957716351994218,0.05118172443257496,1.4073104781869024,0.17680564871630822,0.4658499637748492,5.170694608208413,0.011958095115780054,0.5595449702354226,0.31607350223996644,0.550274530106698,19.23165481356523,5.623352823724304,0.17454824405072866,1.8945874666054936,0.5132975240839343,0.24448402889142173,0.2351895036933067,9.570142551164494,0.31302414991247507,2.7370841361385807,0.24811847371391338,2.1341417418647834,0.1848264389856209,1.065464104412281,1.4816702761958453,0.03859894534037345,0.1487361646233345,1.09043112679411,0.6412063403813265,6.372340045967941,2.408634804642795,20.496935009993578,0.5276487574897697,0.07388677847522951,0.4721610163470237,14.164505792933761,7.117407197555675,0.16659815493308727,0.07371603800814075,14.0,0.871048680567191,0.2702507201222668,0.2517521716424294,0.1863687906094575,11.638494673711739,0.3875583978666528,6.828921895271191,0.0898274898112641,2.784872297229356,0.5100034112041094,0.20825127300191149,5.271159050423095,3.3788982592306507,4.0743949491041995,0.1687883666586112,1.8715011884657302,4.283650131967146,9.413539665933492,0.5559436357212492,0.08532042954021679,5.76477751346653,3.0014891551457117,0.2283828395024894,1.0391773016583157,1.046698047378547,0.6857556600000237,9.574085630781969,0.36525107692215336,1.4255632470534896,0.13367892655259478,0.0859222930443575,1.9748345998641113,0.5741609845396218
266,18.799386815368315,0.3194308782687545,0.4374935341533128,0.21156907029071315,0.7784654119588248,0.08483037690087025,0.9597198626686105,0.9585484069842811,0.36769877981739124,0.30349332910574445,0.2851221019788288,7.87503220659002,0.4383205085278899,0.1903973233803155,1.8885502376086507,0.8480651306833299,0.23880715413109654,0.002845522206603446,0.10781985398649896,6.336400915199043,0.09023480050616178,3.0599271339343095,2.85632415938362,0.09058393471024395,0.5504437368463555,0.4079726068268754,0.1341487240370154,0.13357956804994986,0.17676559966510608,4.7599589806120886,0.3373494654915934,0.12074417029946449,0.3523475707381576,1.2324188160042995,0.6534755970218589,0.26484070996474834,1.2960281356647978,0.3106508233884675,0.2174537347621685,0.12638925442779825,0.10809612010808634,18.532693849382525,2.3449751953132836,0.09370505092153847,1.6625242398572828,0.8796678950409496,0.0643588122377321,0.3183222598575267,11.616216065101789,0.02335017780386428,2.1515629273236416,0.8256033793853587,7.806481642904969,0.32247753775211185,2.5909520988888683,6.599266478275862,0.09040582252014762,0.17824695587974904,5.202030267751125,4.337969530041103,4.472681042376097,1.5563295364618535,20.422372027131402,0.31464720782703715,0.15352162752634424,0.6376278877415517,11.894176158463239,4.558429048749948,0.13880060215165368,1.0164952646174266,14.0,2.1215791773581056,0.15563057399965619,1.5427461925422312,1.0230833330214575,14.814809911919404,0.596617267857005,6.850385089921536,0.226479074234347,4.5602889260658195,0.06564896647983298,0.3194189003078325,0.29576928320466966,2.1956146099973206,6.658362838735716,0.39451151576345067,2.4287172944895445,1.0894232231957548,10.723542335987542,0.8388386414148779,0.1965649131541718,7.101064484769054,2.981200583479216,0.05789662947346613,3.4464112802451625,5.515518394084742,1.3638785615587545,5.941711295974828,0.6272930056599797,1.7941250601377916,0.45859688714869484,0.07481856797225905,0.3953770772128025,0.40153604711935487
267,18.82847932520191,6.430690892711873,0.1874512389339964,0.13018253029992033,0.03832529709123783,0.5088077159538158,5.935602776980418,0.4203666211277238,0.08172009643304601,0.12134966339926301,0.1939543872467251,2.8076619170576986,0.5708051051324666,0.6627658578730466,2.07711877753813,0.04399078454996974,0.5245665749628681,2.741962425751124,0.17207093144210006,0.9030879594557357,0.317270595283818,2.778660221649513,4.4983841658955495,0.3096091712554521,4.740223056572334,3.5445505629307013,0.09049983518410398,0.1976601285152828,0.08305189727269835,6.780869311672459,0.6768639533967917,0.029459604723504285,0.35507182765539613,1.288877254570358,0.3653249824590564,0.26423614827650976,6.286749450418684,0.1725351487918667,0.33620394597861303,0.16563897249050752,0.5636638124109483,18.08429216386901,5.001226871248671,0.2659542985323742,1.2730576943690393,0.8510220079656801,0.5128273221118471,0.4095250522279156,10.001981945668849,0.09413990096237446,0.5788385358741279,0.26672379382784484,12.366286947809233,0.06498828299440262,3.03341057018954,9.653244446322843,0.32699921228630213,0.09845403143564457,2.4077902246418406,0.19476427901046278,4.600463652723398,0.9396462822964182,20.763046954318526,0.16620001498268439,0.2846424866193398,0.17637738614945397,7.463275262143047,1.9339377942713076,0.05546345294048605,0.9094091440309401,14.0,2.3291139628217596,0.09816718647882805,2.8935720144750467,1.886935459097009,16.142261384620497,0.2713530622366789,6.891206883520374,0.04979192815408595,2.406075411336081,0.1354543426632311,0.4221652181904858,5.899638127604245,2.8167884032427626,2.3305680192731013,0.09577982725266976,1.7751713580766664,4.558260614865848,11.80442779759877,0.9016985321086352,0.0035081606694244982,4.734795363715174,3.012976871144481,0.4749801953587981,0.8723520415655833,5.597858187861244,1.5128635871169536,0.6077731323850105,0.5321768442283261,1.3178212024474356,0.2843160725611822,0.4241592852694094,1.2797817402429805,0.2735017995756416
268,17.174252894715103,5.358602056960931,0.18368979744698866,0.6035856412595297,1.046478191086433,0.8442163066674814,10.101944308480608,0.2756222416855826,0.041214748666447365,0.2422958067796166,0.17762652197926065,2.406813373219358,0.6031629805728466,0.2827976662817342,1.9678146049630216,0.7131983991435918,0.32002434574095817,3.417668235117267,0.055014964670535904,5.811306304677397,0.2238147619809373,2.176183340685977,2.4068364365728963,0.3336602215783211,7.966064312839194,1.9425563193687188,0.11014666863847877,0.13408479347054847,0.35741678379895925,3.224430847817252,0.2565944885388145,0.1649214658023297,0.43224884578028444,0.58568914394722,0.0475945463510854,0.313129688213124,1.5933885087314867,0.35754428604742183,0.5708789220010796,0.01987874883479135,0.14010046561338907,17.77116605089205,3.339558953340843,0.26773910158056013,0.25351210306660565,0.57175766194565,0.1281347539336526,0.3853690689593783,5.624281136276907,0.6626824203947299,2.0408500142449864,0.12998435632777905,14.410879071118714,0.9917662997538842,0.019718959619854037,7.536449894264067,0.06491527910911365,0.33955453056381635,4.517735072847923,4.37019800104615,6.353051740136442,3.250880686589467,20.702683422068507,0.019560281406105995,0.3951347264482856,0.16581156850066092,2.2574283001079642,6.727412029257509,0.4118079957034688,1.674757686466329,14.0,0.8657737487742606,0.20481488112525426,1.6754350792024546,2.121233240673066,16.899932816255905,0.1438629490578056,7.028302845433509,0.28604181412030005,4.945382501675171,0.07278913181038416,0.02996696736038018,8.014956310053558,3.456584650336713,4.086969033466438,0.10977031577852259,0.9712375938537241,0.09333198802896303,12.980790403794483,0.975398841696326,0.4427871235285634,0.6714192264936375,2.9456162998894726,0.04484622830339796,3.3968355396481056,0.6331492024179731,2.0995016575723158,5.435803054102495,0.07033483501683901,0.8268586941960508,0.09581918290932301,0.7388967011146672,2.4930020500241423,0.29804475657098395
269,15.675052080412101,0.6027143464905879,0.5811624820212895,0.004233610613336047,1.8446961159986524,0.08189126232251764,11.555250245071417,0.24578766700285037,0.056299006015639086,0.38350162195484927,0.29709186695331025,6.794640297949467,0.36790914559414156,0.4784515807270395,0.006047893339342372,0.757052442612619,0.15117044396663293,0.700956908020714,0.14099989030917204,4.050705205404988,0.3384761838228244,2.789529003895916,4.5345760118508345,0.11534864355280594,10.056687826417502,3.3247770740636966,0.06377485200290867,0.3187497853597705,0.6015071853689311,2.247453905927674,0.09880236240041196,0.11674849618237815,0.03648849533248977,0.3973549595223127,0.30523183945043697,0.6992703918724356,4.847793359018345,0.1223944176605003,0.7097541717447554,0.1418881723882056,0.345668783511484,16.532205407694647,2.533526082664145,0.34763636157288125,1.6461927461155972,1.1272781545769153,0.1605947021033809,0.6756722556710475,0.3205361216839959,0.3760378888022271,3.2149002883909366,0.137841795467605,13.963600856092956,0.25695870753847183,3.9710534501850043,3.414699088244438,0.5051356492523214,0.3205279589112777,4.75039228150013,0.6595541978974271,2.9360685996127094,0.6970598680167118,20.42396302840266,0.38752090598271227,0.3181582172637203,0.11013371990850962,3.2024059308673833,6.498301048517442,0.02402742272870162,0.9958327578281985,14.0,1.9958741070678099,0.10193884184366309,1.7561899272859613,1.4607193760495711,15.152110361580323,0.14583660459058434,6.829769742051679,0.4699256156491045,0.3734180653919419,0.2598711180727391,0.009941897998587024,5.56534707354546,2.4825278398748067,6.892072626889245,0.18031110651829385,3.7930720166545555,4.172759362949732,13.67039744332343,1.3206091594424598,0.512250428148546,5.56494679436176,2.9904321521485517,0.6067787111786126,1.6790013156832049,5.922417443029079,0.7000914233666542,9.256648836824645,0.14097001840277562,0.914560309904565,0.6642385912106072,0.09814568136657975,2.141352139643594,0.23231754273293126
