,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
235,0.11298781964786057,0.26910553980177543,0.39583200153247183,0.03640408873617773,0.25577546368505333,0.03433141933560671,0.030092597133081017,0.04209368307563875,0.4667801224311572,0.16487491312590288,0.0166674887164861,0.46862252201697835,0.2049185924421948,0.10083231820185384,0.05703973433162546,0.2170091846557058,0.23663256300244617,0.47868885233031033,0.39234150079754015,0.3807119852328834,0.4605771779633554,0.323667714101129,0.11186952545616463,0.19400668499588408,0.16392951892720237,0.1269313770794417,0.2546777428903975,0.10274018945508642,0.2017128820591939,0.33434243458002666,0.35092594164330265,0.06705460692336865,0.47568295300015645,0.31585408686003846,0.2143422602714114,0.2236208896336211,0.2536725797676672,0.22792876219403782,0.46788188538246733,0.16697084601377174,0.2960793029918032,0.6543559382732751,0.04809945472891167,0.2731969517611262,0.016769411586183225,0.2031830345666654,0.04147893202229308,0.5330930418363449,0.1310499833783643,0.6487992793787593,0.24126489504281406,0.386776397368334,0.22749210916190135,0.29654694767293643,0.5340903599318607,0.3822427463088725,0.35381015124334025,0.16407719518362643,0.5334700112793715,0.24810548563957674,0.23704911661866918,0.1693764077905293,3.121577199609854,0.02169118277268818,0.522697004289751,0.11765007529318802,0.12568236307624006,0.02163190764846832,0.15083700177168818,0.09635573353116927,0.0,0.08140336221883632,0.2808171500520956,0.12414410001453387,0.17047162505979363,0.4669778924603566,0.11420453350105424,0.04159612597970771,0.004191059008795739,0.005434817346747389,0.3779563528766938,0.20060408728492604,0.11411049659213261,0.02614397253765588,0.09077575265508311,0.3236867588251803,0.3951498795825229,0.13774289398223227,0.262259245797668,0.4599754032185235,0.019296606810028816,0.14446572184317746,75.04490204526948,0.1473332119260487,0.34701105527790166,0.3350400731167644,0.19872741759382553,0.28827408196485366,0.6506937858127032,0.008709592594990639,0.26864172140292036,0.09483951787034325,0.2102421283612569,0.03170831931539643
236,0.1816761542061663,0.4617349958867396,0.526264585121799,0.028617907397502647,0.5582417687871926,0.10347873805863139,0.12023185271779363,0.30999547685751877,0.5664150524585803,0.14584209587789648,0.4541326559781663,0.5606654012665161,0.5902754935724012,0.5191779492339159,0.36420658642197834,0.29246753709071904,0.07312650846328905,0.06016660607566182,0.29352674025297365,0.19258860219612872,0.17395548290605292,0.18377548636158647,0.06225868135759438,0.3062650449066036,0.04459791162977281,0.32792802217012695,0.4201606988671195,0.17725194333809896,0.31324892501931106,0.03798883343087035,0.23591681180850252,0.029345788888355984,0.2962842038564546,0.45293645371546415,0.07570546405012249,0.185128254473369,0.48802124465640606,0.5044764227566331,0.005915137293675432,0.16763198710190724,0.7344913053267892,0.5772038923919949,0.31440902759675393,0.2331647864580213,0.48457330715603947,0.06294015974666245,0.3580524995041857,0.5254407274463324,0.07639455901166356,0.09330373130766458,0.27047693708885123,0.24273278784672678,0.12018439998043076,0.38136586820978324,0.0065593606487936995,0.07649083300366559,0.1071547748443971,0.00011971642958277795,0.5461201376693657,0.15406845480781464,0.19711588789206935,0.2900954648931968,3.1518899765221344,0.00034575061321298617,0.4889036025874929,0.06061573296817856,0.39716826723981724,0.5535055729564589,0.9328565832634742,0.14599398387763335,0.0,0.25911666044114867,0.3531865156239877,0.09555777079910482,0.032063895452236646,0.4376091586209112,0.40637366202625635,0.01835897676973827,0.06580910178698537,0.34042344884240916,0.28450532304969095,0.14012666820283814,0.029277183036490295,0.24007954089332068,0.014949904228745065,0.14629908064142583,0.07278649042065312,0.13754611327999344,0.30509126872769643,0.16385571250078929,0.07933652432278442,0.25279629686185856,171.68113539516554,0.05178099809243024,0.8428306509087873,0.0885718288330689,0.28872290848654447,0.014817606635078496,0.005656574580911372,0.3400941755197782,0.10866361644724404,0.24878886032913403,0.3632214007143011,0.38899608492632476
237,0.5262044349674113,0.39838455275494356,0.12470265588391771,0.05958830342734493,0.059937136818138684,0.10974717697987449,0.2867061836619607,0.1859238140414199,0.046576418479603365,0.19490309445272658,0.1373868340521917,0.026786776021290426,0.12875250279584832,0.15974692335313023,0.16836127548589522,0.004678156731261568,0.03814273383698341,0.12418329031685577,0.18285522243466615,0.15618275835623568,0.2777561211876732,0.7274725637525596,0.4888328494208496,0.01568016263984893,0.22199764708926045,0.37362180223944147,0.5776573251144949,0.6480716461187865,0.002973415685020242,0.21666503905533901,0.4404167562874094,0.008335831795295207,0.3074668890234508,0.26009651661351707,0.09488818408701549,0.0003564447150315505,0.38315156090947144,0.34042710216466854,0.48743041693114186,0.5373847533891367,0.1297806603706107,1.3331953680674318,0.6363825137339075,0.11775709699944918,0.08545589695032568,0.21159933394114702,0.05087828290821683,0.1851867135237512,0.13526182675104942,0.00513688269416103,0.2786272675403322,0.5137787561752157,0.11370263823675747,0.31769889013557556,0.38137979532795185,0.09299204687689792,0.17592400001967065,0.051234942242279424,0.21642736312329314,0.04826002976313043,0.348614716845322,0.3796278059962964,3.061687687193414,0.2840043255971728,0.32290272759339755,0.3333157764777589,0.06497163796966307,0.5907254547509315,0.4422240683602103,0.23948157782939367,0.0,0.26429427810039136,0.2698770349731062,0.21351790654068442,0.07622124584182326,0.2393016266961698,0.3224936043803901,0.09325046896114791,0.06579840933023526,0.30011034819245835,0.05686385718418524,0.31506895351778996,0.33036208820915736,0.7413908240735172,0.031593495411373795,0.07894840415839383,0.3290113626805171,0.3334246664277664,0.39547237872804997,0.007132696939441047,0.0860662656091505,0.10340508469842125,32.8329468076889,0.01450383705824979,0.25921593786150415,0.6223063504377664,0.14634217839345812,0.16631378981804418,0.43981158263248876,0.014210526869092008,0.15452179919193282,0.13051502975759738,0.3081742770257574,0.2921991118673133
238,0.049308958869024935,0.1739552524711911,0.0866757089814997,0.3691566710122821,0.33087175348564846,0.07790463374356955,0.11576761416454734,0.659328903256673,0.058432568767993194,0.2320065151562199,0.3131424511702192,0.7438574396941275,0.035996783625973916,0.23199343290721636,0.4847164193206615,0.2792585181094072,0.24402422898458248,0.16160417372735042,0.1464884516647889,0.13178588536043967,0.15492328548023804,0.27857633086144407,0.28850787339911343,0.009510708844599425,0.26334554630831253,0.04396670829074825,0.0545785717562378,0.35993779384519897,0.3252514273150846,0.21187292714311856,0.0007528516015470298,0.2012572644537424,0.008041452606658561,0.08166041195869675,0.13468842912161474,0.4784684866562394,0.005420297848465663,0.23360962975519645,0.07979378518510216,0.08690106119711255,0.7294092040666778,0.6187715890751023,0.47980824507776276,0.1462027433846976,0.14617456306533388,0.08284143461315435,0.47151397358577907,0.11280283330541113,0.31476635122618435,0.023014920052593993,0.12035754282322914,0.634868636718565,0.02303333296731823,0.09988158443861637,0.3215813325076657,0.17655856287216354,0.11230853956907519,0.12528076475948055,0.46316865725086487,0.18971890870744232,0.3492667228928781,0.32130763687763686,2.7194894222317614,0.08628799759051259,0.5596221606949211,0.060483343655009625,0.4722167784739271,0.22990898816196761,0.17568624292280732,0.15232033639738035,0.0,0.3195952746900518,0.10239387838372509,0.14175482990931879,0.3404615395649355,0.02098330746080404,0.014410193691165626,0.10917970799544656,0.2949491222244799,0.3332005573365232,0.043112821138924284,0.29110997617929646,0.05849064604604762,0.49439652843165155,0.15191124201013406,0.07726481620915922,0.41478775385410743,0.08552255642162483,0.05130065526194458,0.24543528962194064,0.1494035701050656,0.16033242586757612,24.90837786766365,0.145208214818771,0.9208009066674145,0.02092644880161003,0.004463166034981765,0.1735523929664118,0.19539472993426338,0.28502050075430385,0.10716944649186944,0.17012325045662324,0.03106955911424203,0.1641881030753337
239,0.060361743797208316,0.15648061153094395,0.34928410003219357,0.01033525085058441,0.2761765589089925,0.10669822837332946,0.27495352828434316,0.3628345272717798,0.06591229178154706,0.17511342739360636,0.011161893274553247,0.013477942518722287,0.24535024598664606,0.06258634185128836,0.07314321904600903,0.47449166654308755,0.48750930349310384,0.09603698435528363,0.13041706507954565,0.2546621704538301,0.2676521433160747,0.01833512988172542,0.1745016071344662,0.42464093907424444,0.05467960950161332,0.9141257910598395,0.03741487247670079,0.351967566729921,0.24469639120415343,0.09180025766304958,0.064395629435759,0.18408927642332795,0.421286323100826,0.16184430075404807,0.14164281446978644,0.3218723786986915,0.14339461875567514,0.11519186211438873,0.09341317166017944,0.17848276439475785,0.16086932689457442,0.9307652018123868,0.5650437965290758,0.20305565475233137,0.09316929028166993,0.27480246253559254,0.10894146117249687,0.09618896247701847,0.2382608349823965,0.1319072668886382,0.09178965365132113,0.17364116311467925,0.2116430844867383,0.19372039103009164,0.2713343260310914,0.009325635018268538,0.047557434577460325,0.2071680614528113,0.0005001612616783307,0.05699215357786197,0.12193520663322857,0.12683616106469284,2.8185848601807013,0.47150638611742407,0.35766302709010117,0.35296701873291325,0.4388465994988494,0.362207965791578,0.09630476919915174,0.12448125148144362,0.0,0.3808237746700214,0.41242528561195757,0.32661310213961237,0.257896899310228,0.04712002832049701,0.03266910571329473,0.19256657051511322,0.13725207374234102,0.352621772319576,0.2103841195221988,0.4360663790825007,0.046480403234309464,0.360046877230517,0.06795092950440756,0.07851574353871668,0.7015395698796042,0.03772181508059268,0.18560567638706438,0.6245792659009173,0.07349927809426841,0.01944249249740411,14.636937515379856,0.06296347116306278,0.7848148971800627,0.3947060044403482,0.006117040384481187,0.02320411044014396,0.19886170066233883,0.006834754590902797,0.003998242511057959,0.29415655439136756,0.10835639438413146,0.4496083291157907
240,0.21587639335117795,0.2522532119080226,0.2913855228286763,0.0499946085460931,0.34120967685351045,0.23807217535823919,0.5790954144209831,0.1196432379729481,0.28829048648547406,0.04345351926189716,0.22395740592251243,0.10395812828454717,0.011853886828856783,0.4081225913855162,0.26262156751527016,0.12371954509039557,0.20253320698193844,0.11805815827746945,0.22749936447360875,0.13017748980146848,0.062045897812835454,0.07498280580188808,0.01464657574060807,0.0890644033768413,0.2129181186457696,0.487692830892132,0.08960899505188806,0.30475161914333393,0.10193552401177974,0.15044065745637258,0.09367752455111941,0.2015601878850348,0.026687417757494558,0.08702344695727038,0.3203212560302017,0.1528009781698075,0.34101198735090305,0.4827768590932612,0.03950509309417503,0.41306256061772584,0.029208667410306144,0.43521086146943355,0.26391142347698227,0.444064730864548,0.24362670218704002,0.058112750219268774,0.1314517279074579,0.19209996530020448,0.5805918123125418,0.06336902914704695,0.5912270484361768,0.14352566095075095,0.24636541380858756,0.24894787697001974,0.05696213135652148,0.15388124120917593,0.45973388761498135,0.22988305433084094,0.33950666383638206,0.26918984336785856,0.22269397160786242,0.08109861573025882,2.5352742157361066,0.07175512885559959,0.2980414851224379,0.2758486223579307,0.2938974491897638,0.003715858937970551,0.41998074229188864,0.22725639760424957,0.0,0.020218951470592356,0.10177813981687758,0.2359698594523098,0.2463136252993069,0.24240656421497067,0.057297780784076296,0.07020769877001366,0.3145222219864905,0.1910661908398809,0.0716167126998764,0.35446300248324303,0.0698225118716281,0.098646917983155,0.22765047167744976,0.009762591022832515,0.09980402314660633,0.45237404721907704,0.023937940227971355,0.3448993855953362,0.09933195502947348,0.06298768579711371,36.111057051466055,0.06979544606292196,0.37711194798172576,0.005602718641330537,0.012476904008792991,0.015555606749250342,0.6506133978919004,0.2642681784362265,0.18383142104530203,0.007595777308689142,0.1592092881529759,0.011449202298690814
241,0.020948858735960835,0.15667210678066437,0.13798556414736435,0.13711425509291725,0.07083662432424388,0.18578054436909866,0.2009937963280878,0.5153139094842337,0.34751312907801557,0.44088632620180357,0.21450379960119587,0.2757744448438249,0.39930507944368154,0.0023577193190251478,0.25658708066852326,0.03368364671006785,0.4255277144982321,0.14926121539157866,0.29423715698170816,0.24090720481226424,0.30709791498481087,0.4306423863287334,0.05475580562463701,0.07249456700649679,0.39837664005397344,0.23269930992805826,0.3826394731233162,0.06281079605120243,0.09754125849363054,0.09358575876161176,0.16898068854692963,0.16596104142304732,0.327758946433252,0.3903131319479237,0.015407821427691565,0.3707397268827957,0.43511891600752894,0.18749699672763104,0.05860133666428617,0.2506849314063719,0.3281164687998026,0.2463637118739,0.5173319070147836,0.037771032260429244,0.2659210470255077,0.5422903008971791,0.507591521808436,0.3022759244699319,0.24837539242795995,0.1884083768032262,0.42069584245733,0.19931390994815776,0.12195030960866017,0.18062643068234396,0.26867232230901505,0.00198505822046674,0.39630543146554315,0.08521485113189511,0.0920032193472951,0.24309603808785593,0.21184940943940572,0.21428870877183936,3.024188485178107,0.0800890203184284,0.009720515771552002,0.10797850047105277,0.22532342401238675,0.2079541042486301,0.22942352790154127,0.34529419188053845,0.0,0.29633407488934105,0.22117796389336375,0.2876690449481291,0.23666251367631572,0.10394043837704933,0.03635206264853909,0.06901120850219856,0.41632964780474846,0.07390818293893381,0.45758410527574944,0.22235800415406154,0.02573687497147521,0.1010363290692837,0.039618066265437374,0.1615455762467591,0.04805236598420398,0.25116426195342756,0.09613053104806973,0.0857672288341278,0.13403981963009673,0.42223950847740316,43.82170013848928,0.10932242420868349,0.026095427002907498,0.44955098978234886,0.011637012109538325,0.09954176279085586,0.31262174457246333,0.34332358128585316,0.12845295278000524,0.12691894409866994,0.041126658227091814,0.7940806648842578
242,0.32538041086471514,0.35231944428247675,0.6506761102203296,0.2799931514631919,0.24738589481337964,0.13985400976932585,0.09957494114913756,0.2278606209863962,0.28620241121471857,0.1926329363235747,0.07812553447483839,0.2968059413722439,0.05967921549385498,0.17177557982931713,0.35195672501622366,0.09816804256388478,0.29518643647177356,0.19741124766404058,0.25335335130969777,0.08121828132763403,0.006455403478858701,0.20778188558234262,0.5623976202484207,0.41258528917618387,0.613239851961695,0.027941547508789473,0.05214680560398968,0.3130237095268777,0.30019412652717875,0.25793398122690564,0.1779003560507569,0.4192453539628117,0.12765949681171565,0.1001430136095108,0.016902064386477074,0.010934188008179732,0.2811445125583163,0.143489153919716,0.25324161303654447,0.7122059124000215,0.502967739899502,1.3961494742916796,0.2551838497944214,0.02996652931766261,0.12662526557934117,0.22924347388219385,0.30579477779652925,0.20839744472992267,0.2967433096753094,0.5673454085515313,0.05468815692163703,0.10801864955426474,0.6681910449819508,0.29350369166785717,0.1392938803143866,0.26756100418688156,0.19947164620709484,0.13889650029485287,0.15128802069040775,0.00033515802551459944,0.2921082088192727,0.7188300468888977,3.0182224799851993,0.20657165281020368,0.40414367579922056,0.124924721768428,0.10280905048252838,0.3655547457865586,0.5279036748471011,0.17337593208182261,0.0,0.046832525609645126,0.1547632507678396,0.28601252548353734,0.2101128332400639,0.04145995537108635,0.11403026028630131,0.11834510129660925,0.08029712453713524,0.22545446307592024,0.3012668096619294,0.08569370312447377,0.33648399755533515,0.46980780335101724,0.1093328298131529,0.6625685261167342,0.18557591311853627,0.12230244069140195,0.14660587578585166,0.10707547629047628,0.282353833285358,0.11213914280755599,25.50356919650273,0.09037368160694807,0.09488256767698022,0.09099195504871921,0.4700206816111268,0.5370495892819862,0.0772038471414718,0.02114557363404619,0.06551960517213157,0.15831389535569723,0.4505757738374979,0.6140595679598476
243,0.25154015410705777,0.028553652718421214,0.48663268072807575,0.1063736232491651,0.022717835494819594,0.5950823932661992,0.33388814907602565,0.13053704173879233,0.25777273189033684,0.0031898306702405205,0.17770008504463253,0.015447714869423174,0.5367349534729782,0.16110858016391544,0.3765610312205251,0.08055585701369496,0.05833265124302321,0.15451385793894779,0.14076225368479123,0.06228685953496241,0.24236287079643526,0.0981079246316186,0.43513689491112884,0.39982826650638825,0.13355180148489254,0.2615105690836175,0.35537421695556715,0.220680084142801,0.25161372868853593,0.2052863658601769,0.09628390938521698,0.305158177901968,0.021106902991135476,0.13259536256261648,0.28401082547669865,0.21195136447910645,0.10780344807773803,0.2481867713301102,0.12092626933148132,0.3282586054993341,0.4926733040987608,0.1313469584459347,0.21455443022427564,0.20709275174854178,0.38497028370484243,0.1446377904252043,0.6145626770155912,0.1982114665602966,0.09873939708922616,0.005901411912172888,0.11413293788544701,0.4159908554258509,0.22514710478722608,0.002361099582803561,0.07382332799058292,0.2003858809185,0.09904558402740984,0.2504859361071277,0.0667014698510495,0.30410049747655177,0.1701561062875452,0.2227048438784782,2.633012789715314,0.15887430074986383,0.1297987569539193,0.1737290099540608,0.39610440392872853,0.3191050487867437,0.03953571968855896,0.3892640042636501,0.0,0.2048627113233995,0.04997272949531633,0.19928496897510536,0.3515919285219901,0.5650630349012536,0.31338714140134377,-0.04508580243280389,0.12206748960877675,0.18340493211045367,0.1273839291644209,0.21324241394957627,0.01715996353648569,0.32371922247862683,0.3072060600943106,0.07312853989812634,0.20878224031949588,0.15036470429896925,0.20846419567841654,0.11386354852536681,0.3476640926605016,0.05417809090550446,58.40004275491314,0.21928605086452568,0.07675997375726068,0.48996754795767816,0.2719043400707522,0.36255336978922115,0.03297997101352648,0.16383744872307948,0.0723665898300219,0.14443294794877506,0.30390838217263594,0.16806107225136535
244,0.26546057186912003,0.07231927873777111,0.1225615620736436,0.2702965707740153,0.22701021823066853,0.2498078305548873,0.10999275203571002,0.04507106389221219,0.13330762249108047,0.6377993840850655,0.48968295200333734,0.4787737764843213,0.10554799520621234,0.18999928939013955,0.09422779645018148,0.24052696939610868,0.11234229900435971,0.1382583045397187,0.05665297879572255,0.16496393457281056,0.263846779801832,0.29781455470744245,0.638990728409311,0.036361375929227585,0.20547640023309388,0.13362344038578708,0.626704212334829,0.10770906757549015,0.03500779837117268,0.05420139725833792,0.2152360325666166,0.5268779006852264,0.6004431447480312,0.24354811875629587,0.32306158606595103,0.19311956190751595,0.3424865151078752,0.1627979569597281,0.10867728435294277,0.2630463544126665,0.17312036968826422,0.7411554762938558,0.5850396157405897,0.24081114889994742,0.20250719697265254,0.374925253347418,0.14074632008846386,0.1527862605165577,0.36069782490124325,0.6256679677321413,0.06232407841674788,0.2772890250439113,0.1648727670982162,0.1056341814878744,0.14251611919634824,0.1782995843881738,0.19331472091559893,0.2597288952416086,0.03674887744104949,0.07175727203917331,0.3515186751045282,0.21391477928644928,2.91362119787256,0.0861825342089415,0.5938815445692356,0.43305729773740465,0.19597945922032167,0.16878024650003176,0.18967279563741843,0.0817432777765169,0.0,0.13608161591323967,0.19628584414485725,0.30529750559494895,0.16171872208743313,0.09794141186246194,0.025529601841245503,0.16748831973484266,0.3616906417697894,0.27792783047246294,0.36729920755786977,0.24887337760092612,0.2776988808258376,0.32667204846402503,0.21294876344279723,0.3824356755536039,0.09488941735166206,0.657862666670119,0.2785146432031253,0.5343352615928655,0.16853503935948824,0.6621198536556072,17.395966491784193,0.3384193813996748,0.11260625989963957,0.13716923171582368,0.039528958761269994,0.05134965464401314,0.04539845163834438,0.06005978557654376,0.07400570990486802,0.01807271345434018,0.14420487543649257,0.12307324573962151
245,0.024280668056487098,0.09825042864892408,0.24735084049467335,0.2086778814559449,0.02787197972545151,0.2874872994083848,0.14258447190494,0.16633646580749348,0.1718639021385114,0.21379230853115438,0.4382608849952552,0.6537759037198574,0.0355933822860518,0.6115447952424061,0.1439771969498732,0.08604168198830678,0.08704730142504821,0.1766369476191754,0.1221333356966416,0.25698946587894644,0.20578562263926037,0.08336038108202795,0.05019554622407671,0.21286893463103945,0.3038127273471365,0.06258575774774164,0.23108681895085376,0.083782194728179,0.09276152197571609,0.03268726115052844,0.031018341788576126,0.11742660911085695,0.3013709920362111,0.10802958631868106,0.1349646916561362,0.08874727880935404,0.47426373197455307,0.3660049971941034,0.2856338316573953,0.14257826184409078,0.2692174202943149,0.24603737776263324,0.26428369679923325,0.41667510437300326,0.7611567934672332,0.06743498802864209,0.3458794827035748,0.21811889591007566,0.08619150015814935,0.2626098152499772,0.3581681452318557,0.06504722514758303,0.22969269626160752,0.15546503410028403,0.26996125949098415,0.048510412710337514,0.12459297671146521,0.20199112137149844,0.07099186385214522,0.19909208638177825,0.043367076925503345,0.06823223213263685,2.7131037213158984,0.4896451102484016,0.1465873862861468,0.1866426660597113,0.3759010554548021,0.22874107949681471,0.4322256477192939,0.7729606635940134,0.0,0.2962337925672265,0.1717529186596159,0.34023012430486355,0.3107840546721794,0.14388423484990415,0.15587013105574235,0.1305399246009698,0.039319401885048136,0.08705436384018839,0.000711515116690431,0.17483573136939617,0.02706308547192518,0.311039724663434,0.2529801273715,0.09462666414444415,0.0385340852894851,0.051633874812991615,0.32359079187894124,0.06344800634955552,0.47454237685768685,0.09402468686947642,20.783708352898362,0.3067264949188896,0.032714777347950724,0.23477854266306075,0.03700203259712492,0.004364572218645349,0.017378775294033602,0.3405901995212163,0.12292374120053322,0.08996560886696456,0.0450515744037531,0.0709691234071701
246,0.2345146264686201,0.3179798364433021,0.25076398876085226,0.2101531915358133,0.10831341516940576,0.12865164066211165,0.14347009565293406,0.5319285920559955,0.2368864821281509,0.5424705685419,0.3098256876844802,0.3894105483103226,0.3547279502559851,0.4614776908386589,0.056956890844624436,0.04630740261606857,0.16299398526816913,0.2284976677911152,0.2826502369035845,0.2253331032703713,0.04303108159141403,0.21096283252879225,0.14041587629596597,0.35283564444181115,0.3143870861563442,0.17066122940630507,0.05561124343435872,0.01050669434401584,0.043022656293394856,0.20549976352522312,0.0033307008595804266,0.16936933623182643,0.002380207323521885,0.7646514992361794,0.26350796789373604,0.2677807209239353,0.5050656289408149,0.2832401728873293,0.10500872454636102,0.022213031697467217,0.1363843442887709,0.8936959315679982,0.16509206574739418,0.1470453226174866,0.14119434473345813,0.06905208361104015,0.4209343438813621,0.12159659102372422,0.3054142439145674,0.345147692493075,0.1478788063211081,0.13980256360529075,0.06701611385385425,0.3249718447747369,0.15209544184325618,0.37437735390792065,0.28005418304659063,0.31453302440035136,0.062132600223145845,0.18935733646395259,0.26435437009870644,0.31465552892774323,3.075917807085353,0.04445164412589421,0.540388096741407,0.22804874840762718,0.24859120119918776,0.1429520340194786,0.21031094816174986,0.2001733062579697,0.0,0.8998139403976874,0.04188247085178874,0.03717042408186818,0.0172005066669077,0.29508240180899864,0.0986009337976466,0.095982484015336,0.1633830036800359,0.2021316277780673,0.15221393225807253,0.4386311377212757,0.08993616741988024,0.1097715281985158,0.09647233747253289,0.19779409582779015,0.07719982843543197,0.029921290120482225,0.03363055987358958,0.1486414033394713,0.04551597637778526,0.02900008591695684,32.046657665099445,0.17252016194762382,0.1222306917631932,0.2387878399440111,0.12169281523054964,0.22589845663485036,0.2769305987746168,0.3187761504981101,0.01550688735537261,0.7445359134413747,0.3196893180280926,0.07571456929218891
247,0.2362738893983995,0.5476310790897473,0.07934761734130917,0.08023630149809957,0.052437572230568455,0.06924206611002404,0.07590882781669947,0.5979254436488863,0.4720629362732526,0.06297374375373876,0.07620745944719379,0.499055225165696,0.05760179294756143,0.16021874552845206,0.21255149827391567,0.5513052195888981,0.14421026347539945,0.12582163847998595,0.06662584912139236,0.016993847868388492,0.05351890660567431,0.2602900160211147,0.25149067278653164,0.4088252632784012,0.9633465856500667,0.33960483483409554,0.25933835839843306,0.17520374277814146,0.1406844962035598,0.6764750457077954,0.47282950819905706,0.2912541127946313,0.09264013314452868,0.7473116610170158,0.24623609698457727,0.02201527982095472,0.2682006541934866,0.19305220225234965,0.3355483994146541,0.1509253184452322,0.48610954239998794,0.21083907658259846,0.07742247747116662,0.11486577494290484,0.08961406413025103,0.15888481918373007,0.10485827562196984,0.04989412846571972,0.489993162118225,0.21419203899611017,0.2049252394813068,0.013985730617785408,0.3695286512594852,0.16838777522188303,0.338292899869687,0.7360799510120765,0.11411846000736178,0.35885468169229373,0.11399033174751647,0.5256285989970828,0.08489877632981835,0.27297498959162403,3.070024188978001,0.2901158678456697,0.05123185170580993,0.3905792422186761,0.37793810857980537,0.43787358645873264,0.07817542367520902,0.4423869305037369,0.0,0.2893184069515676,0.2669811726400868,0.41328251887242884,0.2388569719223735,0.16454013833111872,0.14826696692596766,-0.08851625739639118,0.25261542424169486,0.10304385295986954,0.41217645085546956,0.02811274442477832,0.2606981817642021,0.3882938143412931,0.08512968161389481,0.2641125369942394,0.32950466086954155,0.23160040839746104,0.3743665907358168,0.06599038362971116,0.10140384995679497,0.07389742245517299,34.68316758163304,0.03302809221452899,0.4252186191876326,0.29748790335046066,0.5689454730410183,0.1933076031351167,0.20481147903227265,0.37598081360930985,0.07197067932743864,0.18927356927007696,0.26831757842926085,0.1293273387524239
248,0.3026155271988221,0.025516852150254093,0.32360271304509686,0.25538538385621695,0.09631988430754639,0.05847423722398393,0.3642040232811782,0.3767173338829779,0.15527475094936222,0.33616625293235153,0.06317942944619212,0.7116272709340493,0.06044516148885376,0.20354972482731645,0.16623469951946535,0.34173436741735336,0.22912490405582117,0.31709228616798174,0.1429796867686303,0.027272577329925274,0.028149599609667578,0.06148067705580748,0.1279187269406986,0.28271888013022417,0.0479905762274426,0.22932468856562663,0.156167858851612,0.04285933702893621,0.475888182794342,0.05122545701355005,0.17369340623855634,0.021177665717404037,0.3343835487005837,0.11398541781259972,0.17132006991427146,0.3720232617154476,0.3085651556815421,0.0722712238300191,0.4044398709761273,0.05054884440981974,0.25400762867077065,0.3523436856674684,0.4583816554257527,0.17594869762716095,0.4223416922566483,0.1313175131830872,0.0760688107466925,0.023702818385165858,0.14377600769584536,0.36515084198697456,0.2182001271991057,0.17733443011967076,0.23492873434383726,0.10738972166239205,0.15347609985618937,0.09747322909411392,0.09275711942143548,0.14119790126408052,0.04503575272657845,0.20977334382560597,0.30957672233603795,0.07590083196807249,2.6179935308614204,0.15178566448092284,0.34313140638130224,0.4833884650210216,0.3163442304685003,0.281227480100699,0.2992703741860908,0.046812799732649096,0.0,0.061917833966164446,0.2865825123261657,0.1119600262988566,0.10494509072679536,0.15965762900104977,0.22312828696866446,0.018619634518938628,0.08877004569623616,0.22618486262103826,0.0045443837637198226,0.015456104799979553,0.13517292188135824,0.17100901964975776,0.023763371749827317,0.27615082686234205,0.26101732407454953,0.37894583295568485,0.040385044850265325,0.08578364982066275,0.11795889356454352,0.09336946433084836,140.6039161616505,0.3556331623655074,0.17854153815673215,0.1969334052548252,0.0281397699713,0.5082386320014312,0.1620195331573604,0.14215617476075862,0.10355985516445265,0.15840589920697296,0.4094296572834587,0.24125192111229482
