,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
277,1.0620166614968867,0.06067972186376001,0.17605890035542315,1.2951640503909638,0.4655049596476798,0.2715938777111886,1.3701515794208907,0.5374793124914821,0.5055774819919509,0.45195105690665716,0.1847615259865903,9.893367946454436,0.6751719057996803,1.260443268385771,0.3153394614598761,0.27674302034574594,0.10961602300352599,0.31057504808889635,0.10300207670001273,0.10208911351248917,0.2746146597682514,0.30478628257417417,0.3982264334513943,0.07378906674888192,0.04112675299578539,0.5502884460830442,0.155986907808076,0.42424840480172143,0.03864065742494496,0.1573564284421551,0.3731817397405817,0.08920089340185444,0.1365903694423159,0.6009442272413659,0.07236132303413931,0.46132300445746743,0.22799505938567388,0.14863031114358916,0.43388886159086143,0.150713602436658,0.5950702192057841,70.62494321096224,0.28960329094677073,0.3438976255336257,0.3091550875863108,0.04119637293684894,0.6532184869208054,0.4203686969131733,0.48043080067257915,0.4703953297910325,0.1565822036146241,0.30988187471446815,2.2314252014267586,0.7476599249625258,0.14151298205043683,0.5836794328312491,0.09478281550442347,0.40701868593666424,0.514148377167613,0.11958447698870897,0.4337553651807322,0.7766665046668125,28.959317330375022,0.15381962902351737,0.1680860220779075,0.535674534955605,2.1833824226427048,0.9843088191381493,1.0665281140703256,0.42926369240000856,6.0,0.6480197335635013,0.4274881581678721,0.2632673864485007,0.28960149005065,1.8917111287931172,0.41541007924871964,26.974909092580578,0.7598738174544862,0.5652236258343617,0.03249346672348501,0.9906802456620554,0.5830445150261665,0.028876722909295924,0.10710419606665819,0.335502994011065,0.2500987194400356,0.25009200850951974,52.54953537922089,0.27180399360054036,0.5826550365931387,2.2825560446299153,1.0735649647968695,0.0494305269584544,0.6043739464998015,0.07982117987167607,0.42343466805467245,0.2282775720071999,0.029705470438872172,0.03934525637951641,0.035380208775828176,0.13289321236585327,1.2663905711524763,0.05813802942195266
278,0.3106524747731507,0.08959806113422779,0.1846058635893533,0.23172296628093797,0.9664557743594573,0.027837720951167322,0.007463585960205188,0.17846112815647616,1.043279587746162,0.16812665723971365,0.4942666082128202,10.287701636176873,0.08994218877809476,0.2749669957646438,0.2825575686715459,0.3733099889854207,0.12913909081203423,0.2838924569522586,0.4315282092647976,0.08699751749467041,0.147278858811487,0.18097325337505052,0.13466800847571772,0.21524655449814076,0.6506256269418322,0.6693341783553162,0.14381897802674426,0.40745880943564106,0.6362257899405757,0.37083285353727774,0.4211640374972948,0.07540485343488335,0.047427713984446146,0.3876264532198436,0.4048915752388913,0.4635915544145049,0.36845342003053927,0.29454329006772806,0.032450716329556,0.04515522711951167,0.39652441375503494,74.31868699476533,0.23644354100171847,0.2927447930642887,0.04649454232593456,0.2777705361788757,0.5547882521906904,0.2667038400257219,0.4949259306492503,0.23938759691338626,0.11880633748912844,0.004246268707134432,0.3316022793920669,0.12525012917282116,0.020096448282917373,1.7629166955928233,0.25581207899540104,0.058480219750951884,0.8421717758671068,0.03744539268961136,0.020150871056771935,0.4135468497122477,28.92432883657477,0.6768585275093457,0.10483125318078043,0.0967794959319635,3.3099079104902276,0.6786423210558332,0.13250667931312776,0.2710753409888125,6.0,0.25675386703904146,0.29059302825879585,0.38605666408720163,0.4706550329202398,1.6690591655796472,0.07092234180627788,27.206975297323115,0.17449325262239476,0.40201298203828073,0.2536079422465118,0.5302168598436268,1.7021864383866316,0.07146813382473878,0.04574533341733014,0.1669701892729047,0.2029181151362644,0.056344325866771766,48.12871543114291,0.7397547448878836,0.2819350165855792,1.4740313328393808,1.0631218105094036,0.05143241054737274,0.17288385128522565,0.15535017513507943,0.12826968231916247,0.17116576972906344,0.26562612971595934,0.4716554797616491,0.0793218779474141,0.42884515631575737,0.029796059978760878,0.2500517974779994
279,0.15320145448530617,0.38558983763672733,0.3076602507134102,0.3339697285665485,0.20308075710257883,0.5289351470741179,0.07774044124945376,0.11573994128085766,0.4576091186371364,0.18737509141328967,0.49775979024635425,9.21665305564115,0.26168222647690487,0.25275137694292116,0.17319818553952354,0.18539948304031034,0.42835837705397745,0.3978596463791745,0.5891473331351696,0.9923509815944527,0.3013273141249679,0.10050522185163821,0.2764490912673879,0.6614519523516984,0.03912356776915374,0.002097246642431272,0.6867645192704099,0.7151618540974528,0.17631156501452877,0.11855645922637312,0.5339699903709654,0.06741473657146169,0.1347957657804887,0.15677094362009228,0.985108589573072,0.29544847197731305,0.23164670802662674,0.44819601693951094,0.40966408655902276,0.09853343862343714,0.4101573822455593,77.37582762079536,0.23927496188947744,0.4547901778872176,0.14302629227223806,0.10825650694590527,0.09455106459139392,0.6618698060470682,0.2439139737463934,0.47563338904339963,0.35221902976791974,0.4088026134396171,0.9752816292561297,0.3025396947215827,0.15497483069364143,0.8723110075452354,0.04667516633108093,0.310222832896271,0.15153288491638817,0.11788322841228199,0.7124644524492727,0.3399644697603283,29.077731615661484,0.3361027826622819,0.03312796470045458,0.12927014068667492,2.6430938417986183,0.5367345921395305,0.43610378282028517,0.8274819958001605,6.0,0.20352724700069028,0.04375874331824162,0.01627423353593388,0.07112774498020549,3.525601227028366,0.22790217175529026,27.334973476028598,0.12858976435037872,0.16275062093826018,0.45751380434383093,0.14346580230422035,2.152225840599516,0.559716258799851,0.03054612860683638,0.07528774423394155,0.41194498926911394,0.016451196571772103,43.78456446292161,0.2658061377552164,0.08744546737550013,0.7892083895751176,1.0637556184629628,0.3122027642223417,0.4279174068066228,0.08533921223461327,0.2223562434748803,0.6697304403216474,0.41733529741606773,0.214764185483404,0.5221616853087319,1.2824547137774966,0.9846792251989515,0.2500305821046957
280,0.47688058697023,0.016888202398416763,0.6406727008979554,0.3213869376553842,0.8881234541565041,0.4898270997547387,0.4292752738471131,0.30445524590060724,0.49710212236198986,0.17592729821560266,0.11005455250206955,8.057853624213335,0.1080253935052966,0.7291522301005023,0.2433371048333574,0.19193055243964546,0.03615949283159427,0.299110915133913,0.02493294359786674,0.9900908066102919,0.8026883830178785,0.3934533900506402,0.5141401986048857,0.6261753353727069,0.7374622539825489,0.2920190276761151,0.3163626261839955,0.239105051566111,0.25827409303838966,0.1346823232657895,0.3520891338290841,0.005398996983239535,0.4432618920178145,0.19069331861130787,0.07895991681833565,0.2881762311795554,0.9046307180399296,0.17822123036799375,0.09006221928448765,0.3497218059866859,0.1964779184510222,79.2758227885044,0.6137768082905801,0.024647608211693206,0.18371977344204493,0.3141468792585771,0.24432196235445913,0.47381719895820534,0.20755413362161929,0.1275510638218026,0.13014589940422405,0.2714211320165837,1.7261236437772318,0.36719695497618277,0.4274052415357594,0.4720011553374197,0.38932350653373504,0.3019269009135232,0.09586235229722498,0.11686052648705157,0.35852696435989684,0.058870190698154835,28.855650561152906,0.18240761446215803,0.10734467155970477,0.047200118488102454,2.3137196523744734,0.13284574452644293,0.12220131913841037,0.28528962342229386,6.0,0.40528606254509547,0.456143240377121,0.12283628634865026,0.3075466404860494,6.651447560955121,0.346227673899963,27.203694992195548,0.3447118576977029,0.016582523820253353,0.2510935338806215,0.18085139009849627,1.8665695413970067,0.5216646255219117,0.14197858886901887,0.29445208338461587,0.42940378916270544,0.018268192615374518,39.243015719211854,0.48058449631792544,0.038304927178385045,0.6963330607812495,1.060725411361629,0.07254914155961346,0.08375165879282398,0.4831737126584345,0.10900208034658129,1.1167377215501189,0.0850698399042145,0.31954388387198207,0.2966948048673218,0.10436400563733128,0.2974361665608426,0.26222986559360156
281,0.9837804386324827,0.8813150956936414,0.41127176722013625,0.0007688769303075826,0.3453337240071478,0.22754708928490935,0.9198437184430142,0.10041498280278527,0.3402151677238262,0.13037341060667618,0.16559667369259295,5.4932670961467105,0.5313906895688006,0.04946905379689143,0.0325699102872894,0.0641299615266415,0.1251066486897897,0.6137040236983339,0.2969292645352956,0.10138222074007786,0.19352076805622329,0.09614601510432152,0.03608818483952292,0.422533212082165,1.008996111005285,0.057431546643565354,0.4889968038095809,0.05426758312307556,0.18868772149414637,0.30109659988422516,0.0525973530706203,0.09103978392407752,0.6836072988855709,0.30684439207776437,0.4389404878191357,0.08468395534953099,0.3104012179481446,0.43891691653628606,2.3488223415892018e-05,0.012947682169888924,0.6460850562386202,80.9281283293226,0.5555025288150142,0.1239050516068069,0.5641955194292468,0.8715117366548027,0.7575421409241906,0.03305573609246182,0.30693359142425325,0.62491785114686,0.5528936342345128,0.15357627028124018,2.5722119629306164,0.03407947295714135,0.37377695663837474,0.3012268907382822,0.35114356011879266,0.43545236248883135,0.34006375650472853,0.46725810137922513,0.0002824007136654483,0.16571513625268922,28.909548387016034,0.4632345623413434,0.17330693284580204,0.5196735204661651,2.6023605130654923,0.46893751670819206,0.3166267098240887,0.8074289459776242,6.0,0.49061100544887637,0.15117135879885432,0.05814143270724419,0.3101069238030809,7.436346924906992,1.2150381619561346,27.16435170630936,0.3634978911141612,0.7292178520377249,0.26336240716862,0.16590010815043854,0.8309825522840093,0.7285846693459792,0.236217386131003,0.22892259457702763,0.24742494371383505,0.25271073649893,34.796034160485995,0.4283921754600679,0.2116820985585865,1.6939699519010065,1.0642458432130122,0.4524488137116853,0.06820495486238778,0.1316378652590649,0.7852773811297752,1.6788504027377662,0.023729309148284423,0.2262282262574059,0.0029950765107398664,0.6072659172720828,0.0664273623837737,0.25964583183178536
282,0.21024356079513165,0.02988874199668834,0.14754163618877794,0.023413530253227677,0.007712929108557864,0.01840624841684102,0.3633487844505661,0.4423490973272583,0.5687556979159338,0.03770155115719627,0.06493287794413409,4.565189724640007,0.009296607749981922,0.5176944286306802,0.3061083371008405,0.2419690522387342,0.47991920331935856,0.6138106616835088,0.7274659091690601,0.027914668442455548,0.267188504224743,0.555646570633529,0.22699227716349588,0.3187599390665875,0.2054899070284555,0.17038656145531095,0.4761251034991467,0.188590230001336,0.38420203189746915,0.0035259466891381652,0.39130289821584396,0.08711900312493448,0.27853880528787567,0.1630646047894741,0.05049234213185169,0.4643678580677092,0.2732550328643999,0.01937330601098619,0.4748722142537508,0.38766355375955924,0.16957582331773152,82.31001934205246,0.2565318363636099,0.27446480312661314,0.06974736132013379,0.2935117365442649,0.8473648082229426,0.520055857535179,0.6254897059947584,0.09628335972007102,0.37766697334888083,0.5604283834360204,2.4389059993737043,0.06530906857694613,0.24783825521499542,0.45399042444209714,0.29003665189181227,0.8530902074034808,0.07994244153199034,0.4949164946205481,0.6024570522202863,0.5209650570159404,28.906354512041126,0.31135323377235463,0.24872218118883876,0.25858360158441906,1.328533995882796,0.4304090295205535,0.11429181335959449,0.08591880181837386,6.0,0.3630155364592029,0.22717377449467596,0.40102052571554103,0.4442044198156246,10.360929183149922,0.1850906727963808,27.05169511452406,0.18185972229590697,0.24524690187878373,0.07344608105267086,0.2902205620246576,0.6700296465924884,0.39411425328097865,0.19003063843617163,0.48165326911019657,0.18595170288456908,0.1969745331901897,31.591638713958737,0.49582486388814023,0.5478017851742172,0.7763491737115937,1.0685598218398262,0.187018411343432,0.3177474804031714,0.9595650183702567,0.13688155492847748,1.5876230741568498,0.16390237711319017,0.09174816881120446,0.03081769434440393,0.35135098091260675,0.39928433759357473,0.5072614822255402
283,0.4498530607777996,0.01427700466495277,1.1244441332927655,0.07470450473242135,0.4342317368179974,0.7909239992729937,0.0933783915215478,0.07342756208693196,0.2254533786445417,0.17282466841231078,0.723936776461436,1.1076029694638527,0.19032427687699033,0.6373349112924742,0.025926312812822677,0.2083702739039568,0.3694986933868686,0.2959886397145183,0.31969881317715027,0.19946374313330867,0.6968731203968347,0.3035672389239693,0.6462689792782582,0.11790317506075793,1.1143101282253547,0.25801430379114826,0.10945145012968649,0.3323954255046195,0.34639564353086993,0.08581985894111438,0.2942841874902579,0.1666429956252058,0.04748588733075734,0.42903788268719056,0.32658852717405834,0.0361578724615845,0.37960350731193016,0.39116023056274096,0.9645642193118802,0.4533187802886918,0.15329578081196404,83.59759651671118,0.036847153086358664,0.21699886421094652,0.7995027344475962,0.6033159518183606,0.8265815334704129,0.821911952312554,0.32273793015724966,0.3196665826229707,0.22491427635823705,0.21592179324203303,3.497102670668652,0.4570093550531716,0.040479523209874496,1.8060120792202166,0.5333198425417969,0.30278873244013627,0.13035171684044258,0.07348352640795336,0.2118377491507993,0.1007381481388181,28.76505986939416,0.26220209314049925,0.1930783518792713,0.43080601136528895,0.029660249480589096,0.10059503239092255,0.029752636172489244,0.382043627872003,6.0,0.43707447226718305,0.01101864335372807,0.1043973268358461,0.13128022955511204,9.841895599044122,0.4127332573694398,27.013659227244013,0.43770007881686374,0.23059135608075557,0.07401281106240012,0.6253537181572781,1.7788864149249757,0.12842069007927595,0.19350949978347504,0.1721829033713035,0.5364595593645998,0.18584577523196927,27.57489080461789,0.3359230237469579,0.2551813911083216,1.1425043060990752,1.0648338911591737,0.2032653543799748,0.579451812249361,0.9069725496974681,0.5977397221774525,0.5808984761168248,0.05036329141834853,0.44024929718258105,0.43760423398896553,0.6334762700632306,0.6578642787518671,0.19941958513211144
284,0.587209659233096,0.6017146471007832,0.36752757818916604,0.08082916210349078,0.15948395308446667,0.13248185679233832,0.24232659082779748,0.46299498698472397,0.09117339125752359,0.10652481716522369,0.10592914245684826,1.1506844457409802,0.020482324862373363,0.10603042529566298,0.0800693832563929,0.025372824699727792,0.06059029864961907,0.13668432156662258,0.4821538847362848,0.03138515721631063,0.7659594876371931,0.3860580678951823,0.16361466980848516,0.25053831493551515,0.27751134816816037,0.030836356525854376,0.11782318312408219,0.6280177185169625,0.20191762256735876,0.004267921964752813,0.3946384831974723,0.2569228866351949,0.0058508914536571505,0.26275790351582107,0.04126638883541556,0.5409695507225831,0.2809246725737628,0.36262030895491104,0.21188968689269716,0.4589423376692338,0.6721275819049937,85.56002547356624,0.43697723370036035,0.39436411558559814,0.2874607472635714,0.26089344263968894,0.62899180277622,0.5688483628975883,0.6802081523328968,0.5753898787955002,0.03467518980487361,0.08092810596325033,2.4770620672947032,0.05038723003199219,0.2360744048287794,1.0232932359088627,0.22630925380966183,0.5043108233587428,0.039463334332893646,0.6676018976981106,0.22275359935415748,0.26387406151056636,28.949239996361637,0.5116337564767934,0.02672700515864812,0.1591759173396767,1.3836623024612162,0.2626291489992647,0.2252489391003546,0.3536637645750248,6.0,0.2080675075925164,0.1254211447162739,0.04187535248399826,0.02651583233398344,10.130973759333065,0.03769417267228237,27.249890225323707,0.7671224722628521,0.10442853858895561,0.45725411325095927,0.031681127216621974,1.8816310078732181,0.43288404042586853,0.8394999284005793,0.2552434783910654,0.3072142586180777,0.5236812736396405,23.133201172769844,0.2192896719191547,0.1746395493209707,0.4311195919569603,1.0623617107073224,0.012840569340307528,0.32838649230807765,0.36390681515152595,0.24566584568831518,1.8356512563057406,0.5107393331512634,0.3246097246104066,0.5003876993591034,0.5350620792593315,0.31670312960504887,0.4096826785348371
285,0.293958509189525,0.6760821834728208,0.4981992752917424,0.025625437394198147,0.6478581612298682,0.8304925952597633,0.16759768266932454,0.09938792517042795,0.4177329284783705,0.7151678068797358,0.27790106769373524,3.629219240096656,0.08660307983774163,0.5281312311612059,0.05637047459808637,0.21581701673687198,0.013595198478471349,0.07253984094960061,0.2624920829489043,0.2701823977177825,0.26428190126777795,0.27559264133398403,0.5879490734298487,0.681533809611732,0.7047782499821384,0.06846450980438609,0.09994877902319654,0.11170143275511255,0.11056592734283754,0.32192426703937266,0.162471146244052,0.1122679087406695,0.596888916117869,0.33454654577689724,0.07260282604861681,0.4151301003043599,0.12984121831651213,0.17686193150493212,0.038307511860003085,0.2645246614360611,0.037928120080688105,87.16807739273287,0.08780020871219564,0.07615441403748369,0.17520911750015217,0.008997140659608743,0.3623533508629037,0.21035772820219373,0.23377790849687222,0.13518051110014376,0.8083466237324847,0.5119240547565895,2.099505218203544,0.01683850427255823,0.0651037578651778,0.08299453054682798,0.3831881236139676,0.03616613926981653,0.21003914409688507,0.26072298820849604,0.4398220430238804,0.544721851009951,29.12553435561005,0.14828272000788756,0.4312425551382121,0.43002936846267936,1.8795421548261122,0.0796991057544271,0.22748551766301484,0.4980295489866577,6.0,0.112168675360168,0.15082812579464017,0.3607726326387568,0.2550242478109976,9.52389374476113,0.1257569019138265,27.36138361091976,0.3440433696910704,0.2187627174048572,0.04582890874001922,0.21214575175665118,1.7490718772282958,0.073810253989531,0.43526959587600755,0.11434762112942908,0.2191118856784351,0.6391321770498826,18.32822291940647,0.5926046696905922,0.7615888659037136,1.6171637653385265,1.0644759332998872,0.2980803099356158,0.10677441158214394,0.4853261483101888,0.029220405996260773,0.8097556408360778,0.08628828511704928,0.09558991012475325,0.19983994640125446,0.03433685890861016,0.45590787087003765,0.0308533642485916
286,0.641657187540609,0.05281118535891349,0.4401655097445752,0.7522090588092096,0.3783573167066891,0.022200649938898045,0.1211138308051873,0.30458438173217156,0.5520576381462525,0.10112949501975885,0.02850610591992532,5.156985856166166,0.31803378712496433,0.07576223484991557,0.13014923291864966,0.18295303719923894,0.45790336749963767,0.023842032928277357,0.15597075447036204,0.1819266976399163,0.08841179857359299,0.42674793740073,0.6917592061645166,0.45667679185268817,0.9886282272912166,0.21575538299740254,0.18931506913047058,0.06038870722935799,0.19418427193972548,0.19416161967400647,0.3329548537167237,0.1248357433928744,0.2582250922437957,0.37414982571119026,0.2820793535975392,0.19117747432469334,0.18647291332397598,0.3121154844495537,0.15631525854103212,0.03453051744427049,0.2693150233156378,87.65734831787934,0.059247540490185074,0.1815849005656371,0.15099495320344303,0.11788043664360898,0.10384367576843878,0.09968617755091927,0.5852234748335944,0.03900467362988215,0.34569311602773756,0.22828855902320483,0.9564322357244757,0.22079115912423214,0.14512363149391094,0.10688664948444787,0.38318397355122613,0.06449221618162987,0.07160240195997264,0.1494638571278186,0.47864588073091136,0.26049311440243333,28.917245922459173,0.03243691175524077,0.25081024072099034,0.509640851057666,2.5377957133815277,0.5551274068871764,0.48398439295284623,0.2330291711694785,6.0,0.16306003948677816,0.4079857120172442,0.6392895605621538,0.4094443216437642,8.303416247799042,0.6437498814891823,27.280641009257568,0.1876684892168913,0.15376221244370375,0.4728811864251459,0.04824049249842233,0.2681239333322156,0.44609577687514884,0.014698395899893371,0.04435324445173887,0.364816853314026,0.16152893273621854,13.900107714551375,0.3373082617786264,0.28180918606890254,1.955012846593937,1.0599914390811502,0.06339889187078906,0.3431541343417154,0.3776972892458409,0.4047976038296835,1.441652609472095,0.36900052029597774,0.2937766969322501,0.21756318608797237,0.6737753584034563,0.6671944448298631,0.46572046075765106
287,0.008188048704774298,0.011942279103234449,0.2758031377584855,0.6186779363873859,0.4257186079392201,0.6267775319301665,0.36321263115853325,0.7526563260270401,0.40957049096414816,0.534692469574024,0.09693199577490191,7.499541476932243,0.6475393217220501,1.1115223324869001,0.42657977780033574,0.7475778893082258,0.39971139725423754,1.0689012955029749,0.19704625693980427,0.555108407160845,1.339500830485094,0.24185348768582454,0.2964014520852634,0.8809460100225444,0.3307874770582061,0.34952312723013496,0.2306582171620134,0.6859426057237726,0.7057431807501484,0.10995520059464914,0.0016237092052797664,0.3502176809174564,0.03858038585387272,0.13939043062385809,0.18381839490135035,0.02689144304134866,0.033085576253926274,0.3319559515936161,0.8057335419833231,0.14320227796936413,0.2241521115943645,88.56302377343683,0.07378685819513528,0.4242040472635821,0.3533402619204133,0.48433691182435534,0.6036370722711799,0.018219276649502292,0.7426418599092083,0.3302420439670871,0.008658453706313574,0.12762330873473787,0.8012721266484261,0.01636362000432462,0.3225207593578686,0.6800657430124659,0.4364034691755556,0.15195785203227127,0.46785942662159713,0.06644918963633886,0.24654395037950447,0.6471333052796616,29.390994915151694,0.1591779703349242,0.007470421719822096,0.11144510965008714,3.2217154956135543,0.547156450382008,0.7643521638109911,0.5963323847754302,6.0,0.5969804383827588,0.04372544246732202,0.04877210251681813,0.5353676626344205,7.944384044603931,0.5548731553917307,27.48120924591641,0.5999102866354961,0.06146856944762394,0.6123925354042586,0.45762669778569887,0.9009346566525352,0.8010849534858008,0.5352000014125906,0.7886918001757903,0.3514958310622475,0.822499532473661,10.410406515432577,0.3150696149718301,0.3036156840838658,1.761771385303064,1.0694942370310385,0.344379078786303,0.9305088018820885,0.34589848886555485,0.12215289615993041,2.045948622853867,0.3974946223143483,0.3943901810236715,0.7080667755665466,0.6004699593297925,0.1362754189387662,0.08574736414337558
288,0.5744385005761905,0.32721714975843197,0.0348080618623878,0.08090808474872846,0.06810218527937949,0.44955583994955617,0.8302786792918755,0.02903006786580347,0.1329543640735401,0.38791714071753447,0.06355163119349244,8.857088854610284,0.5145930582417437,0.5113861354915156,0.24045994794668177,0.2797772499980433,0.4299964584179614,0.1121359980726887,0.4897851736169097,0.046699515233627864,0.07870626383460518,0.2936420549942711,0.33348361960067985,0.47930392147989415,1.0966345822876922,0.3302008779669902,0.4411197415797785,0.7535115061108884,0.041531545306331075,0.2361452385948121,0.25100529860135345,0.19321571316413033,0.13389275864350095,0.02532380173601681,0.016139601542057236,0.06285469450981315,0.1390103945286841,0.6206637120715579,0.4641244583871791,0.3336487030051777,0.26913363204695306,87.98823289924458,0.3535775840527079,0.82657422553758,0.4775717743511038,0.26860601278042723,0.11459250759535064,0.2375198796863502,0.1649065285072906,0.4811794600974157,0.2195954877659269,0.03402334703482718,0.4782777797885015,0.46497439933602885,0.47878511926665696,0.6970536031660481,0.21345019739638182,0.19417067720308068,0.460417084192272,0.19576798854381444,0.3001742479349364,0.06657065635162326,28.833854999506585,0.36784383757845124,0.2710442066042236,0.07540372122910113,2.299887342847259,0.37608620712894897,0.32301887999086176,0.3005273633282442,6.0,0.4278308071274753,0.2598427999430007,0.024930022344868435,0.3343528783745209,4.549667563662796,0.0021443256346564965,27.128662375511013,0.039048482649442384,0.27954483605827285,0.5960434469303254,0.05493236125548151,1.2133014382037381,0.7101332403714601,0.12337659453034401,0.024334363822802713,0.6673630822287476,0.29436724511859175,6.813801254494769,0.36218550933549876,0.19637331600996993,0.8333091962125831,1.0628557575155215,0.021889868520193444,0.29568876393460164,0.9031855266409572,0.419282946657565,0.6805490463720385,0.2519646073785548,0.10482694784479457,0.4995445848383516,0.36720105000480696,0.12509867029213187,0.39434478035815035
289,1.1706337684796608,0.03083835340034098,0.6419491083556509,0.9726433083427268,0.05011718475041799,0.003368167006518763,0.5117652830323162,0.09162548716337737,0.2482524866120387,0.9166937927629093,0.02176739756192811,9.523517313430439,0.5105096661835881,0.7174405452711281,0.5237421746418315,0.3525162297514614,0.16222508053631557,0.09911090408122725,0.32029381706796956,0.12194216293093293,0.29084779366795166,0.24261759919009113,0.737584139158553,0.3071028582765828,0.9181904840266943,0.4491011524236951,0.1912828550927476,0.717540088634202,0.5441615739348713,0.07751110522632465,0.4045470797606764,0.11885951022841579,0.1039564676366318,0.20699901187705583,0.012411833463822297,0.5313261330176224,0.21746846094576852,0.16019998972749283,0.44342881222837355,0.2713426044308326,0.13087692486883196,88.63274770647308,0.49808626781506726,0.4282412998050731,0.13961236447980174,0.392229450662277,0.8166795019611703,0.7052292226503738,0.16462922442496694,0.42351248330222135,0.8659017867356877,0.024439488594557662,0.6237966158946257,0.11295144270649346,0.9178778795401468,1.4906399598640017,0.1578974974002716,0.22521257386619054,0.30499295816575,0.01486362488394194,0.20468316639980874,0.30354891336874346,29.078523058440354,0.35517004064461477,0.3684586201208829,0.17329315485320024,3.0704506345446974,0.14841699314043727,0.3631202052838116,0.442379607423004,6.0,0.3080703779884806,0.1030702278552676,0.3047944918610952,0.39242341984142587,3.426181302969974,0.546373405817743,27.26492930338372,0.11534094972880542,0.4389562456906084,0.18453811218778482,0.02543796341803528,1.3884806163419843,0.4699212701166672,0.2030846053371798,0.46109477812091126,0.051910698336673555,0.48784976245114386,3.4535583408634682,0.2585167101554656,0.11605185578565735,0.37299583830224203,1.0665174567253162,0.4750513669054211,0.18837746708440578,0.38409832857002124,0.8475232350050605,0.523836466522807,0.2623815994797226,0.518353314940511,0.2042497287105652,0.17587265076483502,0.3760974233861803,0.8657697921594991
290,0.7827385749509803,0.22876580281749534,0.3243541307421401,0.4301816845467694,0.4992361012887775,0.38037308667317526,0.6688469439068525,0.08911757599245285,0.022508165202926783,0.10468313439471139,0.4917223071064487,10.150840165108502,0.30892547509465607,0.2471519240274327,0.6173743932430826,0.2598394046569776,0.4560343386343061,0.2361421340907248,0.2464826782816568,0.21504724271106115,0.3476289608444151,0.221393693845508,0.7451482662749058,0.5074880861412462,0.23086303899712796,0.3575798415231044,0.09207432851155978,0.2747539376271694,0.12890734607344206,0.13964565010265606,0.21642387065397295,0.2889972241571397,0.3629261840209467,0.1314809790078336,0.6674342803369926,0.12000303574011689,0.22786191440510964,0.4677362427164038,0.19305982828386686,0.09206826857195471,0.0580852133933632,88.601043231418,0.2851059786895194,0.06302750683233044,0.43189911104913015,0.5375515651997113,0.13480674932433012,0.6157523009264376,0.9526874523901605,0.16409603135840076,0.5180094931912873,0.22697637370035742,2.3783501148550936,0.1557839511970585,0.21001527481932974,1.3065086970429827,0.08127381647510634,0.21591290345540054,0.13610021978311188,0.5780767323796054,0.1693818645236817,0.1007179802097016,28.908080297434243,0.03217038271224365,0.29128895310674874,0.21564719815568364,2.4659652585366647,0.4778483287376567,0.41329301564915966,0.16205461390056453,6.0,0.09012995827923012,0.8134291084228664,0.1938460466448517,0.252121056435734,1.865581902764334,0.04637406840120606,27.11814391205938,0.17600273481171874,0.22559708245844634,0.5586357336009089,0.10224229092945336,1.8134039506875514,0.3349265183961865,0.12093771806833653,0.3172089283228936,0.45815204428858286,0.13911095141856272,0.24899985996663143,0.4968814299607224,0.334246095360797,0.5136932039278526,1.0660051215591817,0.05193913010763341,0.2101775024564655,0.23240938363887573,0.47268244026677386,0.3426284506669339,0.02147411021536888,0.7506347847469249,0.5377301291713049,0.6519247858739579,0.08660168900761572,0.5245667377040171
