,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
246,8.31136077096558,0.027298461038700622,0.39183632764168197,0.44081659175814514,0.1731310135903945,0.12634313577428435,0.16309566393190997,0.5143818154538013,0.1121882717899413,0.007828873031730355,0.3102374349965275,0.07363015144357846,0.06208584064526759,0.15523493000913025,0.06533390886283538,0.6107070096886498,0.1933888441427295,0.01375985950661672,0.5045585177976151,0.008560927483633407,0.46916659839919517,0.10734077806233276,0.19909495786968057,0.377014099951835,3.6608740198882037,0.21653318955994633,0.19048478362367177,0.10092831056693975,0.0650713090699814,0.014161002633193767,0.13474690136900414,0.21277385425055395,0.19041715929389347,0.04097228818014532,0.022684122210315877,0.13651413502002493,0.05999447912044871,0.23303583013145993,0.20346023390399523,0.005130505492643697,0.24774402179572283,61.79141191587,0.16294826107151109,0.3982333383850496,0.2612407590094633,0.22287461989725188,0.0660922151895403,0.15008173583336748,0.26073454053709233,0.3469801830415175,0.37303471236998675,0.12167107441797809,0.041840979371336684,0.07902147922890485,0.9518896281318916,0.9450904683985346,0.18046980851428884,0.09181196215454987,0.047564396182100684,0.2303948135632131,0.020511458771464763,0.3137790457678062,39.96250928088334,0.1752012757708307,0.3857623274609874,0.2785131635765448,0.068476966552693,0.32378960835798903,0.3597864258707937,0.15206844059992064,9.0,0.10037443480280406,0.18011437191584573,0.21919494588483043,0.32056102352613147,1.9684665332915021,0.13971535338505514,34.277383312539676,0.2640379299726856,0.12591409643878004,0.06732650610073093,0.31675350884945885,0.23846738483745916,0.03174988433175241,0.24163743915127725,0.08017328512009166,0.48717942043594115,0.36581153001789884,106.67125791036314,0.03370200540071867,0.9219269813345727,0.702136890001047,1.1658564749971412,0.2626362669942439,0.22718412935265964,0.09824163586121937,0.11141164052844232,0.26633438475559523,0.42213220984279165,0.14953919947872385,0.6074322930312367,0.04469242341551394,0.16293333194345463,0.2667521212579056
247,8.152984604505175,0.13358735945558833,0.3138839050054231,0.4768551505994586,0.06876944517810689,0.18468015310076047,0.05387644086149607,0.49497249120047093,0.20578642205898404,0.22272822082304933,0.11961957818422032,0.016525302836705807,0.24586501185205187,0.2764191421935067,0.12300522955675053,0.37364897697334565,0.28764019838402577,0.10861473632664928,0.2031831789070554,0.30941960964977694,0.07660393534539973,0.3952419312516024,0.45807210529287296,0.32507885601598396,3.6920563986080284,0.3337190751011214,0.2182377112499152,0.05855405007688616,0.2093642695503207,0.07868258471337419,0.2736721184353117,0.3172913016212515,0.5666299670977237,0.22589165521090682,0.17688482074470516,0.3658561510047861,0.18459220772900098,0.0618349781754593,0.5584808922363361,0.14540661184908668,0.5995912282289084,58.88167486175325,0.4475105776149769,0.45609148382549336,0.45160651876545865,0.09711340102148486,0.12279556795183405,0.01781921853074922,0.5280528879630909,0.06496298724890315,0.13151449196725457,0.35514820123120305,0.26868638363501585,0.028458966575785505,0.06983285934757112,0.4561582638097206,0.29689022576306456,0.5406026480957244,0.11439236110632447,0.09738285969801877,0.03849597354212675,0.16151234017819321,39.8428278874605,0.3811899373845183,0.05442020796506594,0.1274384617015859,0.6015447588030087,0.29620456382489,0.40894925570534535,0.256113813865951,9.0,0.11289744824349478,0.12515474604420873,0.014423186193477738,0.10614800126217264,2.8401624027704275,0.07444202209124456,34.215159451224345,0.2203434645847907,0.06308992803522562,0.39721733923830316,0.0037018199388469952,0.4732123890660697,0.019357009451485663,0.3151973033208538,0.3801075064522572,0.13831493657102178,0.0950496942957644,107.883466332679,0.3642193146406302,0.015254950557414021,1.3396513630911837,1.1644788019842116,0.21160268059557671,0.5089280490182877,0.5074319663715523,0.22519014527236064,0.5740326791239897,0.22336179022302644,0.15730419018313221,0.16037765852125088,0.6697082824616022,0.0640806007083333,0.4631397234624156
248,7.216980508360222,0.24018441352308123,0.13678463266846436,0.31902324202335364,0.7321077553088746,0.3172908352622663,0.0020975328940869287,0.24824884788602047,0.05988769612373257,0.1106971481758146,0.05677665092251165,0.7547169827375299,0.6206115728175842,0.1549243287357105,0.04725404136056336,0.05049192774309533,0.14775316586947002,0.4613537393000826,0.008455251364433536,0.38544513099655886,0.4005069689274403,0.04388684589121747,0.05880529985994605,0.02885565466896972,5.304398874538549,0.24380302902023576,0.18966884919089494,0.288860215189772,0.040283650495861384,0.18725276984769734,0.44842246707130684,0.0694852476085186,0.06478240959983249,0.026351986717601333,0.00048789596639932375,0.1729904339194998,0.6270170697168491,0.5422706317255039,0.2881783153114661,0.15352375576025734,0.3131167244528715,55.01297735906332,0.03243282437727213,0.04777631473260224,0.6709458123556358,0.8996259314147081,0.3226057137970323,0.2688130448371744,0.11532990710167515,0.11189932330912619,0.08397488005996154,0.11666601551672495,0.007653341148909254,0.026445055118221247,0.0789159145681741,0.4232871606561737,0.4282646446052212,0.19207626802284794,0.27976692436031547,0.032538040858158396,0.05382648929945588,0.0019475558592770836,39.851700688327895,0.3819123267127714,0.27868283713731956,0.13955496405151646,0.3880890395237441,0.4055405235840348,0.04833357011155004,0.3910489080021653,9.0,0.10790888449357322,0.08639468990364507,0.0275378530696819,0.12352202893536615,2.3475866562491365,0.007321719849920291,34.22681281492711,0.163508138108818,0.2369254650450553,0.2325620406093429,0.0015339996086183305,0.0027226281585058937,0.30917907093826114,0.11962292381557389,0.11996016417636317,0.09366671308819881,0.18256073730574324,110.04788552231815,0.32433311181957925,0.031009415479551217,0.3029929804639789,1.1643415617988142,0.2899428393926114,0.2348336966286716,0.06212649262740645,0.1338429088605475,0.10800475421761947,0.10355082941269347,0.28590212277915134,0.26582737820528524,0.2980781012905036,0.5848752767258592,0.40010707811603696
249,6.873363198779947,0.1417628660700197,0.33373387967224244,0.5805475092604565,0.19595180750489344,0.31569298776467375,0.3304277287849744,0.42809825290350284,0.16480554172617995,0.08605402222797677,0.4091917301606512,1.031903036470332,0.24212871741049882,0.3002036151975789,0.2166042335113849,0.005906325899959736,0.029238407759412305,0.04243574342701163,0.08284890252613131,0.5323357326346667,0.17082745131969262,0.35278360062529224,0.5235326331118484,0.11538065747619794,5.506359445551268,0.2626191197873125,0.3338777361805032,0.5120226361679203,0.046080355195353265,0.14688968418544956,0.0694916114419799,0.07116143036182665,0.16604715845798268,0.17371756546120132,0.3590169153715449,0.10573796352066361,0.10812443657908867,0.35753390907588556,0.3273007949166571,0.24455060140170354,0.025327066406781756,51.39528621208045,0.3434335712598391,0.1516476395150702,0.46397197241490584,0.1353817636822434,0.25820808921387384,0.4709399402767465,0.4847270753014481,0.16445174700074983,0.5954671356019603,0.6893202522698809,0.36843782740889097,0.08251847183733327,0.05347815380398234,0.24206478432685619,0.5506084057171492,0.003993734076826738,0.04545845571248407,0.15305962667297637,0.13363755536596877,0.0805909266265786,40.02416749801054,0.03742746391056967,0.012539080586805584,0.06079395421880074,0.6348787594338754,0.24281404956539235,0.5264673818294001,0.10372809640549735,9.0,0.5812990249566754,0.08170815087221898,0.19988299602909326,0.2506773783544065,2.221300372176749,0.03826014606834055,34.33606522692722,0.12121003495531835,0.5593077674778679,0.011415097154867965,0.045324563154888864,0.01505048489045041,0.264574957722011,0.2101228867679812,0.1687757136843614,0.15116579983066358,0.1868813621312669,112.22570805158347,0.6051660370175984,0.013994971789659916,0.35503163554353323,1.165659700186688,0.15973186944124013,0.08887447371259105,0.35445507809048066,0.046158578414220636,0.04435982165207686,0.2971860985813932,0.42304179497729594,0.11215121026486818,0.27244632787097767,0.09764594413312754,0.37550465907601704
250,6.548176283356915,0.26452128990833457,0.49851360072994916,0.07637288962016715,0.16935969270548754,0.42140174874443886,0.2291661628195875,0.3456539395684546,0.025372900203368506,0.09277720635813289,0.20905057515459743,0.6811147078327942,0.1412976991107373,0.04528261237347442,0.16215281817438132,0.3053370906023445,0.3927082874939859,0.05094203368279075,0.20836691316448624,0.23267615550490123,0.3786246918293035,0.4548623142960491,0.1988864700481306,0.5421145103061622,5.960427934665725,0.03697716943429377,0.1593314723961016,0.03269961579948369,0.12004832672594792,0.5643947741350924,0.15904306503914611,0.13242566906523634,0.4329141690478867,0.47184559584481983,0.05411856220233721,0.2906818804408956,0.26187524451669225,0.4171738703157916,0.08200711561701365,0.2156568955532992,0.05765837534994303,47.520264284057816,0.09454102177601906,0.00032524027240764253,0.6129960236259684,0.009839927168122042,0.4643723753624181,0.2636443259414837,0.4600444387628297,0.30146504876790886,0.5872530672958359,0.0914430127562223,0.5255338706662371,0.17956346160078873,0.0807608134702099,0.6541217206007994,0.29471229981376723,0.10223282272348955,0.3514360234599021,0.40069062677340606,0.16879198406111184,0.2926338659327714,39.69221112424704,0.008278637629008379,0.6388196547370105,0.13141309682271432,0.9384478683274275,0.1842841385849381,0.41176053001192775,0.1777623679932109,9.0,0.2594077757476683,0.15433837550879442,0.19146083977809555,0.25318966337880955,1.6161283820628205,0.15604611263081883,33.94728357203244,0.5122601371171025,0.12912555043993357,0.14974164390700315,0.46703644672237843,0.11296801990413605,0.17380313255101912,0.1633950758283856,0.3485303019134991,0.4994441841710118,0.06437685092083861,112.78721938821089,0.15404654467571272,0.015157927787253833,0.2288859769823052,1.1692308469991268,0.3149845859100261,0.17258014513860892,0.17520135639760287,0.31292661855663056,0.09753273806148559,0.2567881424161717,0.1334388630525501,0.039322195560399315,0.7015245064817242,0.11380394322591766,0.1429182992854634
251,5.037934799498691,0.24606943812342863,0.48166006274004225,0.40589615086557995,0.28490024319522606,0.1483475107600498,0.16189168392938702,0.294676488155773,0.3481628610291094,0.7241273664735081,0.21500180984502115,1.4713470431270559,0.15883736420446318,0.4618700096491102,0.23796256864399276,0.22603542132831797,0.006387963831793506,0.2795007938291604,0.07176926099087308,0.3611265545621999,0.021209631473180945,0.5041960540422109,0.0947060150298418,0.43521255855934365,6.809227926728426,0.2600084801105713,0.18898672926680576,0.44598430729681365,0.25485364014010686,0.24476707020566305,0.3647490090746053,0.3075634474936143,0.06738814332355278,0.059416605781316356,0.20369220751343534,0.2490650917359221,0.4432862049029552,0.1492453295779835,0.6013964839676947,0.33772943874311506,0.03527118632197429,45.26828455181417,0.0894609479017876,0.002802525525998134,0.21088349571624349,0.7254666696030991,0.4903372926225462,0.583677323222282,0.1612259519281095,0.035775927665466944,0.1946265559811303,0.022166537877161344,0.6129689078759286,0.13119334734703317,0.0076238457921686265,1.4534474762855094,0.48433050513288833,0.6492083431565574,0.13807276112395447,0.34980699075188637,0.3655967897359733,0.26309200393621024,39.82020738393464,0.036156107455651315,0.20044979855222814,0.1519229161294072,0.49761227609089353,0.22269523827663246,0.29492376294842815,0.13642969717302614,9.0,0.15778099148332453,0.20766284196608964,0.05466205416785269,0.29514495416813,2.094640396524856,0.09130306260136845,34.23116712491336,0.11024853244507415,0.1547793897724172,0.3982316498087922,0.42379381983889175,0.2506123029271337,0.008682024741990285,0.2881937816646157,0.25117562972940266,0.22076675193912532,0.05100329609293971,114.3430021375126,0.033481525008638435,0.17529733660429692,0.17327941783286016,1.1632734355397887,0.01664770845446986,0.10279576565786828,0.2212091419809651,0.17608880862913806,0.24045165023290305,0.2947668634329925,0.03367091700144459,0.3699452258902761,0.13166413492885548,0.08185625859076795,0.14796188215234587
252,5.148428226143698,0.23321070005303512,0.024375892856245418,0.45526969586669735,0.026151761047298494,0.23488341796007878,0.00928927099100535,0.02582528165132747,0.12404985876829014,0.33864828010726167,0.3672358756331017,2.213714708362051,0.13391879963858036,0.25218432593255535,0.42380518509823173,0.4145101901208141,0.01520075478219933,0.0814451321537514,0.5190134720211057,0.19843850727712478,0.5412987778598592,0.2038115985519494,0.20956210556931332,0.10781989785341961,7.780319194345319,0.0444339832817901,0.28048194035602597,0.22588067686801697,0.07759637209237069,0.14963334560864533,0.22532458189761018,0.4700631197740186,0.128398228931899,0.2555127512546127,0.019124814522759256,0.0014593537201137916,0.11877027715857087,0.3864134586015319,0.12842012130712246,0.1299816067316032,0.48595494810003603,40.947784204231766,0.37644519719508185,0.28459231007176833,0.4579946684733005,0.34050745309276276,0.22910518559728243,0.21295588462226905,0.2910724836283027,0.23225642064661586,0.23935408208850206,0.08398884147799007,0.46114624598091053,0.42833923586268613,0.0005858599868698994,0.5595458587998284,0.00929442969137284,0.18856014675227206,0.44742506426511974,0.14047719984924217,0.4047997518133283,0.04261421127238317,39.73453983960597,0.20555498876179934,0.03436899408759289,0.2562300953563381,0.48896870032631007,0.24359384870093156,0.0391655927762089,0.3079779145030657,9.0,0.33698595631492523,0.14057569573354134,0.19691954249865873,0.38412832859057633,1.4968905676472046,0.17670875112531403,34.11202719982056,0.23716887998876973,0.4770982643209398,0.13315733240959904,0.26895149186078626,0.5374616279104255,0.22361067311295618,0.021989548125377886,0.25368810061671504,0.6456197344229786,0.12164553353107926,115.47269489192053,0.015894410677362608,0.02576622789881211,0.07064429678322336,1.1648249342336063,0.019402780975496588,0.21837914225383515,0.40939614204970465,0.1883066591529461,0.49860109684794857,0.07385772182140474,0.7139751936064616,0.3707951180980009,0.1666314627154582,0.15983550093840967,0.12739276226222435
253,4.63833168975213,0.17488954860282852,0.3387430153723081,0.04986957864538527,0.336877992225304,0.3226724288309446,0.16982670423758134,0.016956407314801886,0.05640064480658971,0.3572214058681928,0.3943030752820018,1.642839659273995,0.10080499330656112,0.05942423015072995,0.2724155005103293,0.26978077179586396,0.4078805582025908,0.3491657159682324,0.008591079352869374,0.28787884330206087,0.33408329002786874,0.012984446811680844,0.256349758065191,0.061826338311600205,7.9351779997301595,0.17088879164942117,0.05469746302809639,0.18084315047121138,0.0739298153420004,0.034734588396973326,0.21519087456437358,0.07031260786365634,0.23069963425214643,0.17081064783733862,0.06858480006452466,0.05429790920707199,0.19908661537606875,0.03273771109553569,0.213996209130714,0.715441884773959,0.20512452798740854,36.775696956048606,0.270017255500299,0.11493805276422475,0.0593418474312131,0.09692417619935544,0.09898372691424837,0.20088826078692726,0.005820526321173802,0.5001291296092294,0.3284843592584478,0.04545054204768105,0.3041830938148077,0.06084161373592517,0.5152773764525626,0.19094334709107016,0.07072356291627813,0.029302891756085706,0.13316515620416491,0.024065519234155765,0.211485168184881,0.14227652300162175,39.832553904559575,0.034962605257376766,0.0671574176489686,0.1515249389287623,0.5660385246381326,0.25813282588392106,0.2895794013887115,0.24270588428666037,9.0,0.05709581642235355,0.2608389175257144,0.09171001907355275,0.003166970778403222,0.9757940835309021,0.1181376408357166,34.170310978743075,0.27135014120365075,0.17243880328623704,0.021329953496882444,0.07672488827630275,0.5845722109063112,0.006100920824618598,0.7059545497196185,0.24526319505265645,0.23797019662904378,0.3711627976500776,117.27043614943108,0.08816206913259722,0.29464782448758353,0.42323766861595713,1.165706508475703,0.13797091223266922,0.09609152537073973,0.21596413971818398,0.2302185751882272,0.4062064642937868,0.2597674484379178,0.022360196931193316,0.06075129902507548,0.01977854249987676,0.44793544748286157,0.369886513040575
254,3.775288685729681,0.1892384923423836,0.1190998480009281,0.49762983943063566,0.17088462556152728,0.29141755533902947,0.5308581966504796,0.20559111819103074,0.17910655394228708,0.26189465167369985,0.21727716872120453,1.9291706417068994,0.1442557845452721,0.12970481647665366,0.19061922748343876,0.10813700829445183,0.34620927635217785,0.2353471763919363,0.07508483801018759,0.21860129839925152,0.2446799940318966,0.2955631696119544,0.39276316691384605,0.11857451431318614,8.295170445595058,0.12419613220557571,0.31518673963192245,0.23217274516744435,0.06815060830259659,0.35339342879328417,0.3779996253463125,0.08062624251864103,0.5039119003646657,0.8114113907312647,0.19666865636677255,0.20295681278884836,0.18944566678517794,0.08847616034577932,0.017098544979731872,0.07604902627563345,0.212447164078197,33.34905116936097,0.4212242363384752,0.009155728928265522,0.01027657723702216,0.3515312662679352,0.3741651654271275,0.2591599341430802,0.11881571125369185,0.08496067739956965,0.22597487173001385,0.3456131730596154,0.5222472805616305,0.42068825753900657,0.061571965858672265,0.5970377038772043,0.16112782639008572,0.050694727613084745,0.08835224641332376,0.3518285116506201,0.47955551670601326,0.3447714514876266,39.94705419216821,0.11201418424594446,0.469299756777646,0.313578627986493,0.21355102708460472,0.07346920789041857,0.04813923064963954,0.4261258966718617,9.0,0.38287795131871843,0.014431543957865708,0.20557995471853188,0.3843365878582007,0.8789232542075616,0.0724449765385736,34.26930743737208,0.24657085620489094,0.06695566812034598,0.08062853886568726,0.3932679800778871,0.19393565120854264,0.2835367145491854,0.5835105309983615,0.36321660746859896,0.3282164466335452,0.45521352140712995,118.51805291365133,0.10856296264482623,0.20428193292188282,0.5730939389625574,1.165680230485321,0.2097877449720762,0.43547578332729797,0.22717572331472277,0.5585744527316169,0.44774040384999514,0.25741065610560265,0.4600922738317912,0.46433074247583217,0.11298025121032398,0.10167060472514514,0.23505740719152202
255,2.862892916545797,0.001917971083368733,0.3140481800222255,0.06672297784809292,0.0051914582817473715,0.2566365976030254,0.02266359958822734,0.03331680471057211,0.47506655426289257,0.45645831425760997,0.06656862055163745,2.583904982746798,0.1166741509796373,0.12338455745226984,0.2295352036246523,0.37322282373928717,0.0750930805675363,0.1880080148357536,0.029476522184099477,0.15701222670271425,0.16495576352949182,0.01469469510675983,0.19781483489254653,0.17791972131040737,8.421384797991404,0.11650008974155365,0.02031032581478706,0.011794919651337298,0.027175461479699917,0.3727236868807261,0.32461770732338,0.2297976722060548,0.07903610588635063,0.0914418978698629,0.13093650582919827,0.1741159869035063,0.12852021826823734,0.18519086443999783,0.4116775530142255,0.14242230837753045,0.13617489464361884,30.18949383578923,0.03206260588449139,0.22643615763949335,0.11337053276992334,0.27161502233582635,0.14590985102740167,0.51118928457738,0.09989641930230156,0.3436388612051426,0.2724119660885941,0.41793940622304504,0.9459525641752269,0.2022585900796226,0.04475671596630658,0.3360000762538571,0.03546386100170906,0.6725848874346197,0.10153660193655999,0.40151841591871384,0.1995642661375194,0.05827221832240695,39.8872216522534,0.05376631816009689,0.2594620676682109,0.3042210514214254,0.3291698895897502,0.044532789761106105,0.20282018722910156,0.02785100468313234,9.0,0.31668922102621977,0.0309368475483046,0.5244691703475319,0.03685705662729884,0.5974772112065967,0.30063078572631574,34.26385944150678,0.08340150815805503,0.3079179418238513,0.1618508682886599,0.04808563512835207,0.7272592101189843,0.3272081226967545,0.12090870460185746,0.019363978067348853,0.24268925736080973,0.05363216692440069,119.27904754803691,0.281326788972151,0.03503564877454657,0.4122529627475702,1.1641193462267871,0.26843856718313064,0.2566310730352984,0.217216512046841,0.3908602146446031,0.4085314024707112,0.04700866943585369,0.10187138484453209,0.24581154046834858,0.3811332164974195,0.04957421466287773,0.3852466211043901
256,1.7373316492743927,0.0996335599746939,0.5901111853920485,0.04799364151971902,0.5390859914445507,0.16145027193950706,0.499501849729418,0.27728880226332653,0.27499564019686995,0.10092890231868606,0.25690433793443795,2.350126676947772,0.656159889700812,0.5489891976919532,0.0330528280831087,0.4322645962393009,0.09189802053588668,0.4056078197285845,0.249357825981425,0.32736209718809367,0.19068818006785374,0.29829073282404184,0.1943292886846565,0.05841538236693959,8.776181886046256,0.2121801592731066,0.3174405801426746,0.31519084499504413,0.31925137751929833,0.06302349086612806,0.857755251307646,0.025601921802839045,0.056242877404779124,0.1905188027500304,0.06348163843238497,0.1774769615562715,0.0887639889819713,0.20855456403712663,0.5159271157621306,0.06440171772186536,0.36626255105488015,26.982868286574515,0.33876706321858874,0.340193747555138,0.22423831254071608,0.6160309723578838,0.05693730863754043,0.37113793781545107,0.7923952403738914,0.42578659655862433,0.9036315830704663,0.08987186047040321,1.349529987966032,0.22223366111898335,0.23181714481826332,0.5364039371747611,0.016788438035298725,0.23047977039058595,0.038408818873954725,0.1456470601520412,0.2861240897617039,0.006605496333245295,39.76695043955781,0.03818054099578572,0.5608816394368261,0.04532465546989188,0.16417293924953108,0.05846343601699605,0.011729850567919309,0.10258184838051282,9.0,0.30811725999816775,0.12300571629292772,0.5888672524485985,0.09396980254767306,0.7876644165746608,0.15645136184544262,34.12875375172128,0.2354812927842853,0.47850832110374314,0.07793655029070093,0.3497061938518371,0.2979180666683512,0.1242985875222112,0.1450812277488949,0.01050781499923302,0.434522295435353,0.3755092857063588,119.5637238540636,0.14007688047111655,0.5479791147514761,0.3878854093024573,1.1652037085459699,0.08870441008096377,0.21230579351354772,0.31751883312728013,0.6434811772594597,0.37804575932312484,0.15249685031995758,0.17941822071054028,0.20641680920281674,0.17535608754165855,0.12546077762261837,0.06544109137832399
257,1.2168682583926902,0.17086504739422842,0.01344718328025113,0.2105797755700724,0.11137371172305172,0.04921284076209645,0.015838654074002312,0.07815354403311131,0.04809294398753461,0.17861653333976693,0.13094185513061318,1.9571261805109827,0.08051404141526564,0.07360304725584665,0.2879190050744593,0.1560398295013239,0.11683801723900683,0.03805631987958055,0.28532940114568794,0.39917663477164067,0.12834414230071023,0.605195455121827,0.173819773395885,0.09354272617065659,9.010694602482246,0.5707225878758679,0.04190237795897994,0.09405613750011345,0.02862581996063214,0.13594654738094908,0.16053878154016843,0.4316121628395917,0.5321692969199755,0.4355961786691343,0.09479597791179244,0.20893623914689902,0.4206313363763554,0.05233952750245371,0.09195728133688086,0.01636345486496693,0.25896369809343617,22.973207343976334,0.5352109288484778,0.24281131608318973,0.17008885764257128,0.08665091456013241,0.14134922436043346,0.5569146928063873,0.7581270563553275,0.29378853657426496,0.14245600715957887,0.4151772288258013,0.7390721503007889,0.2285587230418315,0.3157850686869047,0.11387671324050569,0.32928469714616426,0.0465090337467049,0.11450031723254746,0.07479627954330352,0.09923148888793953,0.6697601377187206,39.623561810024846,0.4803304735860153,0.5018270610140594,0.14463499731369917,0.12186379895405144,0.2041010712318329,0.20404879532846687,0.1387375437876097,9.0,0.03448982807281101,0.27747710798300707,0.1506012212955884,0.2945913514347553,0.39466769866369744,0.19036395917965124,34.02903760448561,0.12034695513650567,0.40416548646070727,0.2598123579797873,0.4515711580413999,0.3260667455966372,0.2101764552520959,0.03939479459643436,0.26806195867737365,0.0707152863414707,0.3710275788493503,120.07948490447559,0.13958034952998705,0.20973834105879174,0.7413786918146754,1.1644044204412582,0.3163931824769836,0.3397837248914284,0.2131016814569835,0.08333122720495256,0.11693820676876299,0.2006132242046537,0.11333302848481513,0.11146398140987279,0.11525833670601093,0.13174585510031667,0.10506498730899283
258,0.4636013549407839,0.127566480028405,0.39173176498973306,0.3412881094636072,0.1501338821866087,0.14778866413371294,0.3324894404834836,0.261321598424613,0.04145106741479486,0.32807167665497994,0.1263071221601883,2.4074523308401767,0.1746171112407861,0.08639537712192524,0.351626398721839,0.21387957156643325,0.019223643519196504,0.10097569579145034,0.4769798232198487,0.21536520249982266,0.20937661600692384,0.6118997608478971,0.17839208089095063,0.575435197814358,9.070025991699922,0.0664027212654942,0.045527620833208826,0.19131701539797458,0.21674750206128035,0.2997162372366181,0.008418310523725575,0.3410187617667674,0.12365485286350728,0.08209272638558732,0.5043383476599161,0.05238025315152413,0.2418724499775307,0.18228838497663874,0.11776872166901312,0.1354411903392322,0.03127787524483491,18.551484648649485,0.5628364803245409,0.043234594620538996,0.34660079961197654,0.37122242757786117,0.43089913009301567,0.28611891509841547,0.09202910328092397,0.43297440576369933,0.09607955948377285,0.058608218653477165,0.40518147298407853,0.2672783664021755,0.37969329182249933,0.3228963210389109,0.39647162311499073,0.13359000009284666,0.018929613117424374,0.3396377634540959,0.1432635043546037,0.0361732762836247,39.843562238565305,0.13581594768529504,0.18716766167227697,0.03191142593495634,0.1790170381310699,0.32405350536421224,0.08710283577923272,0.44588924891151205,9.0,0.06511345982320614,0.7435256274660846,0.2001771659235317,0.011590774117459693,0.35951530232371853,0.05897253095979249,34.177200088382335,0.160781465869752,0.19856163553396186,0.30040866340743627,0.059524024094846695,0.6597526651264629,0.15832354141324445,0.12792060742575098,0.3568443736779784,0.0892225012769813,0.29788869030530307,121.36410409937933,0.3825383025252813,0.27200711745366063,0.2555163500523753,1.1657936324663736,0.009793602758732048,0.010221251110397511,0.4307169665276996,0.01112437031420363,0.6224141220556628,0.27584389968342515,0.011699079125265466,0.4858025170753505,0.02935979806865613,0.351614506042202,0.01856469770476507
259,0.97891517613467,0.4204227748856857,0.012060958632622326,0.27662618593430804,0.04690795442976568,0.2883728428631182,0.29416107278877945,0.06559104725012788,0.2613552435831113,0.20954139908067937,0.05895760975912684,2.134052298305291,0.0479449531843319,0.16804434588392603,0.5879858841417694,0.029269022043463724,0.11103940263421141,0.33967345224003437,0.06749574577969567,0.3202210170228784,0.2574138479982079,0.18826678608329844,0.2763154419422795,0.0822707865608383,8.585847739283116,0.3869239999085297,0.41634141783932244,0.37600236282482324,0.020970123106491212,0.18456832421472485,0.13966620406438468,0.2714616472006624,0.30817409391574824,0.21842880251303312,0.17497437462964918,0.36623930181503755,0.06108103161017346,0.14875843028972618,0.18107191345273543,0.06341049364264013,0.40243297378183285,14.335556436499296,0.1324162548479854,0.26853360619197686,0.7862068983420096,0.08398190541755102,0.06504667488977546,0.12851776038345933,0.08121374889145569,0.04427751647001141,0.0777683346634293,0.26537076002824167,0.6932664713354342,0.08901057302649812,0.07882347164136459,0.8775706217265531,0.37293695147881323,0.5983346792701255,0.4848285702822392,0.18818712983333544,0.5090404288652898,0.23624283350385455,39.870121643400886,0.01959943732543984,0.4035713074721409,0.33438221281885794,0.5930703560930488,0.2510446841937428,0.2700908831818325,0.3578640113795618,9.0,0.1883626747084336,0.23792236513355042,0.007357199888591182,0.12654144577496063,1.0140163284755666,0.2331582235063312,34.25180580058088,0.018623058208772837,0.23326731124529432,0.08206482356062085,0.27781424417096456,1.2313163628756432,0.16360858685642599,0.01470406160633092,0.06803319284947934,0.7195175583895592,0.11245534168476265,122.25717081636645,0.19692413260949335,0.11862853647913424,0.05318580675820567,1.1640297704457008,0.4007679974156199,0.1582455288531407,0.16612290239628208,0.5211911238542777,0.5291362761542251,0.04273564183588163,0.5533694948841662,0.4848030687282808,0.685422131353705,0.036841161464123987,0.23953724219119144
