,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
217,11.620141671771721,9.927612464128924,0.19018191597924083,0.8342593382261123,0.23576133222077,0.6405573067398729,1.1943842919496874,0.4160978686014635,1.5424636138396541,0.911323099911262,1.2207842642038709,7.798492552209648,0.7675659989715087,0.3723095382959496,2.260253567142773,2.0827883724361462,0.8862871254982307,2.2875800021829873,0.5246784935666624,1.1515479072125874,0.7222894641529559,4.02622400097055,5.800279953694056,1.2082998913899217,27.31571941309339,1.6148468845029882,0.27624434240015017,1.1677390790072257,0.10394060497177326,0.2914004365485461,0.3467500172891267,0.7690026430482746,1.132179593036282,0.16114944786769325,0.765351615037063,0.9243385348843829,9.094820028770897,0.6181275293932842,0.7314277117743011,0.5811962870887548,0.3262502350885478,12.173830353524362,4.9035987866210435,0.14065085826378798,1.8834511661300835,1.534836377852213,1.038967717688452,1.7166159932520382,17.068064018469922,0.5125522304660899,1.4541464046676467,1.2346848293287593,18.427731922992088,0.3405981876815247,3.1489574292341107,8.430134032773942,0.29226480007245215,0.281461124587735,5.987454390461533,5.478662093221025,8.982876095323801,0.006290458902282969,30.617175492262266,1.242105618797198,0.09170458664014536,1.1464546743312825,11.32154145006839,11.076752204648926,0.11219170483974494,2.1299914371499766,4.0,0.9955877707512053,0.2606861551965487,1.020218413622814,0.5964423580359053,24.78942612985537,1.076728772350815,10.535996172857118,0.34482907213509506,2.6755818593784904,0.4293072744302233,0.42013869040861795,5.949989941956677,2.7852927127289897,5.053363408286233,0.20063886811804155,0.8732178157279151,0.3561939344793077,31.218508535713994,0.17732857433276716,0.07964662717596038,10.744203220381856,2.9059592458032943,1.7823128856859485,3.2923995966292408,4.719672975328626,2.3508856066895163,12.051245332937139,1.60939935832331,1.2405846831934626,0.639126239664387,0.13769565729039712,1.5263900755073123,1.9871414591261822
218,9.6372838325597,5.396963022198521,1.0405534045042257,0.8255223378522274,2.394339801085574,0.25789565660558944,5.3779784993614905,1.7093462889652522,1.3140430857893266,0.5013705487061098,0.7317395809355106,11.129406980561825,1.1332789263146903,0.577015978210687,0.4451658065927644,0.11262535340436147,1.0455244501016887,0.17189231068327704,0.010945434739830118,6.295660398143804,1.6681525865011797,0.10294149950940168,5.247817697828091,1.0407390753237358,27.905096938728562,1.9644908501798928,0.3309793428192016,0.8269724001494057,0.8155135442885537,4.540963653135147,0.15032811485521247,0.048944410665892946,0.4239201325868318,2.3370740189427757,0.7869528184082295,1.1889323895541963,5.9575619921942415,0.6095132480569099,1.3608772479755804,0.565688947185,0.29646514183743733,13.855586485395659,7.033678669005644,0.8400636142417772,1.1994873805320851,1.668270257151481,1.2568902857213322,0.13465360681238825,16.42011725767069,0.18043203292583243,0.40695058105543747,0.12898409135576183,20.416522147451357,0.1968130091459097,1.4690277102891491,10.528688017554906,0.43735046150435153,0.22527078891382502,0.6400904101985103,3.1286932579247697,9.553495661047968,2.6817666042249213,30.33832085201655,1.3751360053079773,0.3701653807418843,0.509696700568733,6.850285756973789,10.283295962000143,0.6011041841196274,1.4896162288785362,4.0,1.1379082631585427,0.7794236505130219,2.184209809431751,1.8626450142955429,23.352332291812996,0.39091055125960206,10.6971223712158,0.7565374177013435,2.6867920922000996,0.475944831059556,0.24048584206988544,1.6898363622678325,5.0183405990444125,9.177183289595412,0.6402860840865667,2.307769019662236,3.7080193016960434,30.774513121798954,1.7877319040723894,0.13883898841118736,12.058364914730221,2.8361198272959833,1.2038306520803523,3.4227178046668576,1.3191665768058212,1.3801448085697527,8.379457001649794,0.6361321581448056,2.32034210644678,0.783489978544651,0.023571963080517122,2.0455327538580224,0.6711513590018952
219,6.492603054971228,1.240363100911743,0.7840791218505025,0.475404093349181,0.05183061540007572,0.7349600597034971,10.570666779581414,0.18517214153004485,0.443310036704619,0.49241167118059415,0.2309617239001187,15.386345146328594,0.8706160092359356,0.49147491587978287,1.4412315129854933,1.6807544701249426,0.35424271777396776,2.3941402075991984,0.47930874269949353,8.684647748609596,1.5358377874176368,3.5829508377111408,1.7669129768710892,0.14073143434572644,28.99494083445829,3.4420906964632993,0.35680597353994514,0.6334988021161201,0.02642144236426125,9.792430006299183,0.3944826126833516,0.24351997984698315,0.2288780110433808,0.20630539373576995,0.5403278602089974,0.61309248840662,0.07681196552546043,0.5199339845998738,1.3163128429599982,0.743698810626961,0.013055013449120523,14.16941077564753,5.528147475507511,0.5756810029988237,1.5640623635407402,0.7097846709813465,0.5886678138893693,1.1654737712606116,13.633525155014404,0.5778080768228362,1.9789726633391103,1.0751306188120204,21.439895581920155,0.8552901672221012,1.854656479280324,13.737075103998192,0.40155448521269577,0.8708109275554414,4.606544074811552,1.7355093775686243,6.374392881385546,2.990977300006262,30.32546301696769,0.09717660449341659,0.5330703497763469,0.4133494721908857,1.6128830308332944,6.3628671881516095,0.36527647059464474,1.1830332199556446,4.0,2.018925064911121,0.3788802026081288,0.724710812619717,0.876833395634625,20.537513632023252,0.23327718283358423,10.473754309196687,0.5163884155283647,5.322546882422529,0.26435037115262805,0.321820042618727,4.014789279783295,2.2175475506626703,10.704594771436286,0.07720279487848636,1.194176186814626,4.4084742007889295,30.06685652059397,1.4103047366481831,0.3486028615006216,11.441722295956847,2.8953765881580606,1.776919327354154,0.25277793428939443,6.913768801118628,1.4238009740697688,3.4595676138920917,1.0048043440805228,0.7022135532289047,0.6852819425351175,0.5058135386971117,1.0910175334585657,1.4429996057503829
220,2.2202677861579376,8.040050961601803,0.3469798967951414,0.032669541000236446,1.906787261829137,0.9376066935671972,15.516933060937848,0.5008656463058211,0.8052892553260749,0.8251477090947729,0.5151034040393565,20.564965276757782,0.9330607661427885,0.5295019298821977,1.241299103639652,1.758989860223081,0.8384651657218103,0.9487010343358737,0.6567923305219576,4.691114303348824,0.4411578194688227,2.7885083754299442,4.463700145818495,0.14593037197098996,29.40584769883751,0.2996594019150081,0.19929685186838952,0.4163891765461072,0.461379388229445,10.32081062140587,0.17855135459099114,0.12400054893029733,0.08368336125254161,0.6628300281547054,0.4254852861686085,1.9886537659418255,7.007889010638209,0.1484828847610422,1.011944822300745,0.9368871205559908,0.4522957435374826,16.266075556093227,2.096317054393837,0.2771115794514354,0.8918269295502563,1.1929503151542789,0.1808678714676797,1.273237912332687,7.715016035279995,0.313114751993556,0.49043196734714833,1.1307045906798165,21.59227877443032,0.15279582873454767,2.300641458298665,13.08422655191013,0.42786865884204417,0.46262689553678626,7.029664614237201,4.954386207583882,1.5253100015109937,1.7732184232170094,30.417287199605344,0.48677178531892007,0.011073531886421684,0.012509751500815125,5.474423190830747,1.5123633276239805,0.182614945857706,1.9206034119754711,4.0,1.0683592666098225,0.5947046058957871,2.012557862952013,2.4332366206059706,15.887181987497947,0.8989198172934119,10.608198022073491,0.4025840975486181,3.691693393212768,0.41851300806106995,0.21647896587506743,10.094554370903154,2.9602944851446447,6.42258111409073,0.3795514457398337,2.2252784899773843,0.09257548056211218,29.292041764278537,0.12478114213516223,0.2187578947660409,6.337195465121184,2.867337801982315,1.3407968501116667,3.5661932623119856,9.793559664920625,0.45119670971760295,3.9631126203705427,0.7605769908871471,0.957372397002325,1.033611737857445,0.37731747634338575,1.393425397913997,2.3428103652137677
221,1.8698858669398404,10.627774445194976,0.4803583935033111,0.3686288605224233,1.4882624659699641,0.02223199332357506,17.24506757744185,1.0356914142081104,0.2698339327283892,0.9634173461742463,0.05714445219598696,23.6180181134148,0.6668645788910634,0.5561101203201027,1.526758910004363,0.43131559196612435,0.6072493037392244,2.172531407621512,0.6520548532577632,3.3338381100663588,0.3411790614948501,2.4000562892859056,4.906100802949334,0.6311828150747203,29.584328946331926,3.0521727875377738,0.07689786194421222,0.1260179030399593,0.49787702493974106,7.385244775271852,0.25571961919279274,0.17467213058158393,0.5475728089494425,1.217904460291403,0.44785320641758575,1.8127410704028564,7.819900942782419,0.023720141817170415,0.08868389014196776,1.0033006662722501,0.15237995745114752,17.282748858932855,7.020541387087722,0.19943235995716257,1.8246119727993209,1.7976512858073326,0.38744297831235053,1.3718939511457005,0.3983769023557432,0.7464098006664897,1.9953165654442135,0.7313610667941572,17.78642511779651,0.2270968013228063,1.2154037542062561,9.259806430704163,0.12276831706149416,0.6269786966876634,1.4301766338096706,1.0584995456718576,8.868939514190062,2.4371491947617248,30.279767576161206,0.5600261626690384,0.5637691555559923,0.6161949248484806,12.176281979278206,8.20668751530178,0.017270442959286925,0.12286118047368488,4.0,1.3255401478416091,0.8251693805243849,0.5785379183704067,0.1734937260914953,11.21290050167351,0.4850813227229924,10.606854271465021,0.275401568272876,2.98553044034033,0.5090705995565981,0.2446097828874425,11.90764803697505,2.96478690371157,1.638774106497626,0.40050506441591827,0.7315162159032687,4.3396847507250165,28.72656833943534,1.3858408636724286,0.07567513110229473,0.49581531661187084,2.854735890698624,0.1628037529947064,1.1519533338329024,5.068090763011767,1.451735593303364,10.082780289843186,1.0205081569508603,1.6973755752182056,0.695731282045426,0.441226358455566,1.3129062975177765,1.4886588073688762
222,5.9665894923460945,6.981121941119071,0.5468375282948605,0.3683470798256767,1.2670163311148435,0.597161834849292,15.965041055035666,2.0648629208541536,0.2250739658734181,1.9621321400044716,0.589172491997932,25.33125923215536,0.2623841532000927,0.2010475485691785,1.5132004202842442,2.0437383351083334,0.5244355066990747,0.9281032097189642,0.7037879058013008,8.263501356551407,0.7896922721354085,3.9451549039820697,0.08778938044093443,1.3479043288590362,28.988008767421544,1.7741692890256953,0.6885029699542886,0.2778192737550418,0.6724493684076349,1.6682913019865244,0.292725366183638,0.19060245073585413,0.6446375944178904,0.7992185586993319,0.7178005657577964,0.9701898644566627,3.3058107308369458,0.385373220298705,1.0223050646918241,1.2672475144706101,0.360277710099818,18.514429853108542,6.35952659457265,0.2538277607437083,0.2194171025120154,1.1480376980465608,0.894228012710768,0.3744090681522183,5.506087881253855,0.34113329928889025,0.632920893676074,1.5145456696141861,14.01016049199648,0.4969661037444233,3.1482227422065643,4.358000969008521,0.20915319868772286,0.21545433225602428,4.141876762102839,3.9335816243559716,9.666248132653283,1.3109401499361604,30.414539664310485,1.6037381063052623,0.8921970775116148,0.5000619227933335,16.883304972392125,10.836527060650749,0.18337468071420382,1.4181616219927105,4.0,1.514492318404845,0.8211332933771975,1.6537667093002717,1.8085902799822295,5.712717151599874,0.6434725466231157,10.6796730048993,0.26198740309675506,6.605969048608232,0.08595929600859331,0.1325937207079555,10.138344843226989,1.0090177751017329,7.414883905062192,1.2528869893420775,2.0991750428001996,3.174864051981344,28.287416544031135,1.8669152993913123,0.9609323385576236,6.135449777743823,2.8478905346968784,1.4069569701744498,3.2870489689625124,1.904597541392072,1.4379097768120646,12.837138255186042,1.1234082786818735,0.21889589723089387,0.7824736418483258,0.17032671893122053,0.7216489802779469,0.5463500085356472
223,9.17116591976636,1.1506116435027571,0.7574256718756265,0.2935361388407767,2.3162527545297116,0.6635074370837777,13.610481761760173,0.7567999096696673,0.6757660148991421,0.8002731062512671,0.5791080193117133,25.80226586504711,0.6688833957830244,0.5605495971911783,1.2136581416560404,1.4547648579559962,0.01083180797500316,1.286465781064377,0.2543126892019574,7.5730262639563755,1.2571887288763617,1.3983007079660963,4.746142110439714,1.2192283785066402,28.385156256201505,1.8790702345047898,0.2616905799238394,0.2131893081581504,0.3553270522688292,4.786452453466798,0.16880456926408982,0.47214178409045515,0.27391782261159325,1.0268926610941387,0.4015853247442993,1.992070387197219,3.1538956796460016,0.5183688147500565,1.2205759225400068,0.758714878034642,0.2999069678535129,19.28566253844391,0.8414317376007114,0.35936269604800053,2.2622599001106076,1.2633550757362477,0.4592178250220823,1.8728309805295613,10.934259155320223,0.7582543103759956,2.0760718559365703,0.22372084408371096,8.984953162892136,0.2420548936577075,0.3278792472048842,1.6457119537061995,0.14547923984631872,0.788960375517789,6.992070092292958,4.732454798769828,6.076636505530912,2.67854001241973,30.2063973103141,1.3581520454823393,0.5397943788164108,0.8480733266493716,19.650589814913744,9.369700772700753,0.1296795445639507,0.9505862896489388,4.0,1.7787984841824742,0.10730519852757753,0.1085004705992025,0.23211485772893614,1.496513350629573,0.05958686569470251,10.543424079371693,0.2983123732959321,4.168470538538976,0.46198210111485927,0.7918045965117742,5.697433390691396,4.301880624004851,10.012728647795665,0.8049896931855844,1.31194832277827,2.0948743902289166,27.232476753753296,0.08480972592904917,0.5450118889109368,10.409220896834736,2.8649513747069317,1.7086027883680839,2.389445313486493,7.742398111317142,0.4621894801372394,13.651292706554912,0.10559148719114653,1.4542707398259327,0.16159199652961226,0.056326376165833025,1.2256945553149126,2.164914629064312
224,11.845848458901958,6.682016196830208,0.42374954681670296,0.9539914369219265,0.6644333210209841,0.3504485063160985,8.228602520837072,0.3441207573068902,1.213284917499942,0.31469985096876907,0.6143942063103238,25.647443883125952,1.422299476146586,0.38856296509676724,2.1355201309676435,0.8169950460644395,0.1804159389906581,1.3237701475085486,0.3264703785719343,1.4354423284249278,1.0684923896798202,3.587572128551918,5.457069193478635,0.4706792014802277,27.22260080317689,2.9972379837430188,0.5457325245968656,0.8373692148331406,0.3175295654534396,10.02272268900051,0.587211175382035,0.24353915758204914,0.6545368598213059,2.1494399934412725,0.1283792451961041,0.7374141434974524,8.718965703492291,0.40419704431116443,2.14210744072808,0.422609826345395,0.5057063170295986,20.910893727008492,5.803503467251925,0.5382340572584545,0.44671354124270835,1.8194564814111445,0.17192930366543124,1.4944110399958939,14.464685723931971,0.6181226910250524,0.5163337615438363,0.4510809175281203,2.6620910996893077,0.01918910204521085,3.1219246316420675,6.971819152976061,0.08824916126398463,0.01818875185777813,4.51171397705647,0.3704225861432917,2.4397648274685038,0.2413107484656517,30.507088339158614,0.9381245005424291,0.6554384272202904,1.192320751848507,21.406719223746343,4.722280673183578,0.8708624360865613,1.04858682775836,4.0,1.7109953196064165,0.18337449823771323,1.7181773083968002,2.0812198478356194,4.176941549695836,0.3137219216168594,10.575518556028676,0.3398685920746418,2.468659828744036,0.5715881906748486,0.29513128724673443,0.5842590579910949,2.747595469114356,8.796539130367343,0.27981216219370086,1.3723697260034047,5.45428212428261,26.008512382421223,1.607437350235524,0.8378743183504485,12.417474435911135,2.8846895948915674,0.6782403949226987,1.8407873834942545,9.672606613012686,1.3476366175910997,11.620963941202614,0.9534509065747956,1.221842734622789,1.0334631141596586,0.08110583347637501,0.9283311551369287,1.0685571276565342
225,16.16548924981713,10.464857386501656,0.5292820399506395,0.7944616033776222,2.018404308419824,0.02223934628728097,3.347747473556023,1.6263589180969302,0.9901946090291578,0.7740937479435552,1.0291784278023495,24.747986295664287,1.584109896837354,0.4028825376508127,0.6006394671798816,2.1204674548386344,0.2283239475898391,1.6979974029907237,0.24438606573639277,4.454340676552819,0.15399420829307986,4.262811735540745,1.1207479227624297,0.7251028092881553,25.160561958908012,0.5807828389721296,0.7121361970165863,0.014909490126105318,1.0955964864556238,11.618829550852897,0.5501867835913474,0.22898065361565312,0.7519796626660882,0.9040338437270627,0.5010545774166482,1.9145410311739683,6.872448819668021,0.2495160277415316,1.2107396128732608,0.07229645403546159,0.9027468830244203,21.259754522196204,6.7202794770579946,0.35835511473864035,2.1181277619714782,0.9425896648175296,0.18091262479910153,0.3634782581279212,17.08307927153374,0.9943665001607171,1.7685399305029674,1.1148756138321636,2.6273178517041,0.29555298976476263,1.6268346292747218,12.283494233997509,0.631565564642651,0.36953556856563896,1.5514871927352432,4.526944359829056,8.257351166569123,3.380932540599661,30.788234816595452,0.066716766021502,0.6015809638844352,0.7914301569013289,21.680097012426117,1.78265989880011,0.716757098410028,1.819365467482189,4.0,1.0037265328948586,1.0072353836805181,0.16736483939672908,1.2523678090476404,8.845097028643728,0.008128464495629206,10.52952250640374,0.38070341475624225,6.286758604427453,0.23097445000362615,0.5844754997433608,7.058948484380764,2.4461148177743537,2.620654783669084,0.1809776108743355,2.067422286330392,3.083674461995777,25.691741150790158,1.140423690545208,0.4729945810154099,10.823443239692054,2.92399154832244,1.2560451792595761,3.6542584890728556,5.4468948992064945,1.4304340138443965,8.067491678324199,1.675719151865156,0.6426029972044341,1.5159452375019944,0.4780049252586982,1.3868103219589978,0.6312129741366498
226,18.742123434970324,10.091462778404864,0.7570207443270314,1.1074925650014251,0.2832463938587322,0.7684201375905688,2.2684039155148668,1.393734959077453,0.543690118879308,1.2415885282869785,1.2558090815869543,22.475534577453352,0.06475871138483047,0.8491319248637765,1.8727720183426917,0.5587158957563088,0.46384522433172837,2.545722115992047,0.47779162735368796,8.731507013455829,1.7150407838529722,0.3156378318187949,3.7290632400479686,1.8108975915030157,23.8019706499048,3.8132238308163675,1.344129781764491,0.5547813899053091,0.9986738711139291,8.736982657408813,0.052937028934444186,0.12639603585894843,0.40611858249368327,1.719512277538998,0.5124282418783204,1.3405746701905223,2.1276657246616946,0.00866931441320773,0.918040396333673,0.1653901264043819,0.7898645282345127,22.4054713954313,3.8288575862550043,0.1674997548878734,1.0943469112020439,1.5123481879086162,1.0845500437423494,2.224355293179035,16.88979522991729,0.7773855946122366,0.26434790076223114,1.9590432470741743,8.259144374266507,0.7349271011772094,3.1842091593663313,13.474650221313249,0.9006016691170089,0.3459920029859087,5.838170460873171,5.2869250985653125,9.336856029749793,2.2809082575308155,30.58395585435107,0.9817652326868458,0.8913864864219299,0.06014244814369918,20.315333403563752,6.419825382027795,0.8907258529540112,0.48938659896364545,4.0,1.7013633460111297,1.308302968459706,2.4943253112487076,1.7243309571545327,13.720933290921977,0.018115084695675243,10.527741084633444,0.05660230322077631,4.761115697195388,1.0925500760559599,0.7167172240793267,10.407780631108942,4.880003967072894,3.610506919274166,0.2312684021374407,1.8719166060895824,1.1097416997679395,24.636742802032984,0.08355724806091469,0.4490113472175956,6.380968474669429,2.9050824491677694,1.1828944005507451,1.5530292371438041,0.5494743789387879,1.4567040873187589,2.4109529404550534,0.369692098115712,1.3649395563941173,1.089266829710631,0.08065939792813026,1.3376113986714468,1.861411867000158
227,20.669668372170705,6.754531021314218,1.1411960319886498,0.7252876081132538,1.8410091117202887,0.6099908448158613,7.5364155530585375,0.9206119008519811,1.0602242572777847,0.8394609320046698,0.12184034562297663,20.08115959829922,1.6206097746683223,0.5384935192953968,0.5914975305214005,2.0147231514132997,0.6002488393302046,0.6287280389985136,0.4127802351599006,7.655948965991252,1.159585359192441,3.1174494875954673,5.9622797944176265,0.12127358922075593,21.8301479825102,3.595623582195986,0.9201614908047813,0.023285309038403312,0.2744247882276709,5.313414278291397,0.0461167184458926,0.1818408370357254,0.9802290228330537,0.22258442192245875,0.38493838041078887,1.56600555137909,3.236971321790085,0.5335125952571271,1.4853167710252202,0.4260846910566476,0.6478151975675974,23.67916205438572,1.0667484095822046,0.06550359728819899,2.1470846927566924,1.6365740113438436,0.20558251303084907,1.3326211245264785,15.880961040038226,0.2027697090636038,1.2812641133416849,0.3882344790337775,12.449592654152855,0.5149796258889601,3.5929013757278323,13.683337963055955,0.34126730832550933,0.9980959631985393,7.606739072078602,1.9178416951134907,8.462563457499808,1.1493482598856755,30.371164906118203,0.9641248011068095,0.34527475548074715,1.042701127450386,17.039734094745242,9.199526448578172,0.4436864659198285,1.3929662733477413,4.0,1.826306756641131,0.005256587335662255,1.3121772639663098,0.10613909113550157,16.87098935078962,0.4852992183838509,10.674851791647434,0.8579751319482769,0.609459364951038,0.04140291686187503,0.06869771948298542,11.291133059259963,3.3086719618706297,8.011658714097091,0.18952892311925318,1.9403569595432275,5.257298722457227,24.02408339143165,1.6524906250485443,0.3374981800084491,1.9772515043889591,2.845113496552917,0.9386484131793797,2.391008681783947,5.7180237271051055,0.6469796046112224,2.642709208106825,1.1910722214549123,1.3794589484636215,0.7566219138624489,0.3540842262726338,0.8968388683286661,0.3052886911516256
228,23.139544860461697,1.356997679805613,0.12440000511169824,0.4985700515461087,0.3737933718567259,0.6914792542945358,11.869433245821888,1.9389132357666412,1.0405670391167867,0.3951524300219373,0.30487326508515267,16.45322368391485,1.4631583305677638,0.47105393411572116,2.309232132619557,0.812977301157779,0.08602305633927942,1.801983157469931,0.3988902463920443,3.503584834484017,0.5552865014105333,4.0781425174864365,3.9601003943911426,0.7755993598485651,19.340989554456684,0.8913924560752831,0.9165980732190286,0.061858758497781885,0.0910570770535497,0.9452055435044433,0.20348850783101113,0.39546484874263577,0.7528944991482223,1.551635883853349,0.6771356522138798,1.191574101916236,8.131394795645015,0.09379392374016504,1.0640914412726232,1.1218336875602506,0.5105842109033496,24.275664647459898,6.342778391579133,0.6465004260778744,0.083385420167777,0.1104770254264632,1.7313503153457683,0.35200439288399854,13.009898119762276,0.14731575810083464,1.6654723536160838,1.114237201912816,16.241493021348848,0.43501251931709506,0.21980292267071716,12.194870769650816,0.12223817477418564,0.5134642037181152,3.365786770403152,2.9524771515710855,2.3611628622280754,3.199556842827013,30.45950093801476,0.480128073539246,0.3059878779564853,1.111958616333334,13.7135542839548,11.253924723726708,0.13335429284642508,0.7515353706375837,4.0,1.1870103809069712,0.019825870924864597,1.4032218515874895,2.303618590181204,19.58933815108393,0.040287128541139694,10.597517190203801,0.07609195340977504,4.815176346022232,0.0836081692038878,0.11683300376562933,11.435703609881477,1.6089246994918303,10.352215575634965,0.6254227759890614,0.980640642351297,4.217939601938525,23.11626011353822,0.14859062774451615,0.5592481860843153,3.1922072566342115,2.8742110431461345,1.6032120108632477,3.7402622203066387,9.781321352278672,1.7081718596326594,7.6428433228070585,1.4108897812280141,1.569895004278381,1.0717673569280215,0.3236470557246527,1.8715199228911947,1.712633316756629
229,24.759166559670525,5.679459715552241,1.0813535928634128,0.6422799601258538,1.7485741688931637,0.6402584625869041,15.050349734429222,1.0648409341353229,0.6661608615393919,0.6002863379149848,0.8087173789801647,12.402004614294452,0.19537077877829595,0.41748349722189637,0.16426175775861362,1.5037717455566044,0.14983527585302703,1.4897522481522025,0.4506858529907416,4.261997276069884,1.4930407063605473,0.135147235871103,1.6007253755314739,1.3832437516737448,16.61507690022036,3.6176368228298066,0.9003144497906943,0.3680499669445165,0.223735691937321,6.857657818702201,0.06805540652698028,0.2513119201374021,0.6942812407090537,1.5025163669259725,1.0085422237920105,1.2166274010165528,7.170547304324649,0.4693642919891543,0.5381491753348931,1.1250409506863168,0.2522886093663077,24.825841797308573,6.6725936054295865,0.09110816234812402,1.883871675338459,1.6709408276463837,0.42599207975870446,1.5421851492327459,7.537982252650696,0.39869596329439716,1.2827283419222257,2.0524333566127835,19.937056443862485,0.5209515137677173,3.1224588537262608,7.532517705196076,0.37613790138939684,0.40560955141056043,2.948064458481567,5.052767178233404,5.06383749453069,1.0981643227694842,30.505457420997494,0.593521305739396,0.2814166357266963,1.301381011386062,8.761831293713925,8.516729066851292,0.41979785553913374,1.7675743945381661,4.0,2.3795900334487614,0.2012311366079822,2.0604656925116087,0.09886198589834222,23.365903319415466,0.4655262420741768,10.523443444408786,0.6762908400020002,6.145830423947692,0.7038113824373577,0.03573406197250151,8.343804584608153,4.771294256230734,9.007439887262919,1.1099221354576971,2.4100007660934395,0.5626183896185387,22.206802786557994,1.9360215890198147,0.2702818360847288,8.92677015042355,2.898809461194507,1.355431023545949,0.7033329588820731,8.421414457273865,1.998426678390754,12.273853891158701,0.5840317752378901,0.6912524057037774,1.7900262311586193,0.16504091393725773,0.585122655352028,1.4610828288021365
230,27.451851835478752,10.306840200516412,0.11034360478394101,0.3714017743616962,0.4318454923812125,0.0828627755004101,16.902956758986363,0.48858144744162657,0.6923663719831421,0.7446062603516374,0.14313098973477012,6.464331136208308,0.3261279429615185,0.33153000588486314,1.769385199798291,0.8534279381931401,0.4105082842931873,2.079363489526677,0.8437179476182721,7.939967202408314,1.538452193425883,4.814811423281942,6.113289938235644,1.2072651197453972,13.371759798531476,1.1147378956501741,0.06162810911493111,0.41968082566459675,0.3980422756477129,10.652425894347383,0.23711117572626605,0.8454674332352372,0.2293539068898247,0.009995745904720299,0.27990616081578334,1.4828328658837657,1.7611150988096607,0.015995084994133935,0.3229857885506032,0.0900228845658213,0.23207529639475943,26.081889998724918,1.220153648031339,0.4690445158723513,0.5892792393686416,1.4612159599232435,0.29524857226224865,1.6549385365325393,0.9704020854421199,0.03838453298906774,1.1812662402894702,0.8811991730703901,21.153828528921302,0.49423171298660407,1.175804410517245,0.9339949564943738,0.3766537346005947,0.3982025049482959,6.737810599964452,1.441465822120288,9.453330305047938,2.9655408889407027,30.32592196132303,0.20043871148648024,0.8145989375837375,0.9484227937865151,2.403496287454707,2.434231178231749,0.026570046587624407,0.3084933627867329,4.0,1.5077358593527657,0.44130283540998105,1.8411597470941798,1.9188117245330367,25.2573626481486,0.46793938492010145,10.588501604198871,0.509667893859972,0.673688973081767,0.4126802571830992,0.5700362185643417,1.9783196331661008,1.1247008849178393,2.441852924228766,0.34475641743532925,1.05259457525327,4.808365700805525,21.126987449784266,1.6221316406036683,0.0118561905312361,11.57695358988062,2.8640428169078507,0.3335596187063733,3.7130009225754166,1.7136897028081477,0.01196045261147316,13.593755502860972,0.5829776657612616,1.9419763122260518,0.6131248491794381,0.30288397414337,1.5307658722826547,0.8779236931637183
231,28.402781257623797,8.948666331322137,0.5815555161545343,0.5139183221506407,1.6221075885055363,0.025634722613470995,16.3732583173893,1.119839126584423,0.5222230788832627,0.44855477648315056,0.5798003384819468,0.8473076534340568,1.1087043816140876,0.02011009042371459,1.207038348289018,0.787875412353269,0.012408593984375216,0.8429340212879171,0.302054230852256,5.532413140856962,0.8500950595700776,2.0302456796960575,2.7164236653085325,1.547293703025493,8.879362936182964,3.6263946690563085,0.20285335121183756,0.07470429859588412,0.6589101519813143,9.635645325261205,0.35496307205549016,0.06000113094736825,0.6945807493739853,1.449433227912213,0.7787596460688833,0.8557822329963688,6.772777060275395,0.4939280032369422,0.2976426887990903,0.13539137973057858,0.24446283542580893,26.840200631007317,6.08242037334638,0.16067275714311657,1.5743386870116136,1.1880306797652163,0.334641457252449,1.0257614870611245,6.4322695797534575,0.5143493151204086,2.009501758813097,0.7481001301571059,21.202261109167146,0.3413002440249402,2.905264079045787,6.015569310356412,0.2737702965483688,0.24161219233714215,4.128143865442586,4.597153112721742,7.617810168181,0.8335018121032614,30.3665130477151,0.08687261212171893,0.697196913373483,0.1750920754603753,5.210095930130034,5.206951580152285,0.0007592408904978365,1.1158034016582516,4.0,1.3101383403834217,0.24280915275806825,1.184748662534833,1.0481260145327667,25.74672441852546,0.06711389891103714,10.538021870821423,0.04665082092134565,5.59550825098113,0.6871209589290903,0.24014148622581288,5.246444318130127,3.8065841470084747,5.663866853383194,0.168497763302061,2.6002003561532376,2.2359429970611697,19.718657381660783,1.2109064105645948,0.16443368008233605,10.543927521759352,2.8816141606041357,0.952510532341425,1.7788895201461055,6.125887820515098,1.2586589466789417,11.995287253614318,1.3424288800804893,1.572840707013073,0.613454630958189,0.0265650316872712,1.1455529350056177,1.1519533071645793
