,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
229,89.98681344078005,8.757989214392436,0.20621583665304621,0.7303120204940576,0.12281960874564009,0.4466530021808799,6.161371340001865,0.5708912362124999,0.7324070124354726,0.21181580824298418,0.19700364158350253,228.40189075177057,0.09058540736170217,0.09969656435316665,0.2677850694450728,0.32109844898966666,0.38808808212674784,0.09729138781990987,0.23427522490330066,0.4062275332400229,0.012667204194125772,2.552545783061508,2.736400495743949,0.27059022513409137,822.6974453258966,0.3347483089077469,0.05686574407500711,0.24217332912333633,0.006424078121404997,13.75662523848283,0.4242764665174761,0.06502683556387012,0.1721570159867678,0.7298707121005987,0.4968326513140107,0.40464307080740314,5.706822056995285,0.23809439910210983,0.4342621116075827,0.20841108491433324,0.1396404128247335,899.8224358103714,3.3051529340347185,0.30945981454074034,0.08595995504548201,0.00497413002007191,0.41683860492352,0.6988249190447988,32.209830969611225,0.554701529502019,0.5423213108645607,0.04379829040824515,4.953490781639417,0.2552306773292239,0.007548740989158698,16.842019908628952,0.4044138321683022,0.366838907941218,1.6065167532409999,0.23282131038733184,1.5082824619339095,1.2305080944714,1012.4324473840833,0.47067625072974073,0.1127004194560346,0.39511154319269803,94.77651626003075,6.306458238759268,0.438485969670225,0.08178082156071587,11.0,0.20046093023950515,0.35552120234995865,0.971491092658227,0.805603603797168,156.8014121066346,0.23481818433810364,971.4955479289745,0.2942048266592181,1.9553545923362226,0.1949622371069928,0.20043326531441608,9.495986418800296,0.8472549041334061,7.372943189064899,0.29461287937066416,0.9831225350320363,2.249588365146896,2953.0164381102786,0.48468033668201094,0.5453497654790773,16.050622222006957,1.0421380206449506,0.2420397036736612,2.209597927085958,8.850060326156967,0.5519641546987604,21.076608741716715,0.42676292097671814,0.3000266425558743,0.46348261933959134,0.30566548568616314,0.4250525076182758,0.9444920669243608
230,30.974168558047694,11.678197949414606,0.6379735510805844,0.43372768479556356,0.6271121781540251,0.47218555717498956,8.767277505046202,0.11686083008596654,0.38908342784006533,0.9890139693125826,0.3693407064821541,259.62938036174876,0.6869333705453878,0.3228644556381255,0.7486948341889104,0.2986607485511998,0.3387487630450545,0.6365399366007031,0.08585372796978774,5.453924585640026,0.15531799050350503,0.32123251961164656,0.4481747976409842,0.2971851693780418,825.3414684150937,2.113453273628945,0.6807603673073421,0.5123924270466735,0.2992926340055049,14.091296942423291,0.6917978436206695,0.8850547081191635,0.11558086211809426,0.5776754209737889,0.12445965557491645,0.15175936954558208,4.150406674139188,0.7171039228823517,0.2269310541212095,0.10352527431123326,0.3366585163791811,751.8277509398135,3.018839111170336,0.5080578273326593,0.21542105125009287,0.17543696385231983,0.3536756658290432,0.29962859933297725,32.8603012759386,0.173504030401757,0.09980334394609114,0.7109517825833903,37.40226174463079,0.9815368651543408,1.1894418215478502,26.09113217491302,0.1294488180215012,0.3859852056176287,2.8292792812937155,2.0025377820770838,9.097586018891409,0.9272061478297376,1013.0806365334222,0.7531243571518141,0.08798524293825416,0.16676990286387283,87.10385132528248,4.185902076720371,0.16783165934367617,0.30078968603864187,11.0,0.20782873949366076,0.5274012886431563,0.11496611952276758,0.6705664784318285,95.86756485851143,0.10914213426057096,972.041910535835,0.3394447263721574,1.9797283086915445,0.6318781063335794,0.4596059352047632,16.679257072601594,2.3526685152772187,1.351629052670396,0.2748196948841857,0.24260353129957046,0.1462159764038558,2991.9414268882774,0.05925395000657696,0.34541745635438126,7.209562622460422,1.0422190911243372,0.10556182401386652,1.3547632509996714,4.624924421981362,0.3362117764398181,9.103341026908861,0.588178370179854,0.15302942784422896,0.5210372161028416,0.3190265571304991,0.5272238199042325,0.40262163649474286
231,158.93075317863384,5.172044048423949,0.16456958484297002,0.17548778728046166,0.33078002511929666,0.013269583328241907,22.649698777410457,0.168427747630666,0.9339893179243677,0.5600962808250763,0.10309475696539133,275.17989220453035,0.34851014479036485,0.34540564385690686,0.6348989931221893,0.8428042328164073,0.11454605079697666,0.587629734682348,0.5690897571064455,5.870791197430094,0.46039719304163723,2.588913322154577,2.9835960312792507,0.02439473302956488,808.4090859358272,0.8427136316834494,0.1572729956194414,0.03357177520708454,0.6102993156458245,6.680790259984134,0.13135029168468293,0.10180835645841668,0.3786446589709487,1.53681381094815,0.3431920321501748,0.2488949583885206,2.5548836164937994,0.017576608350452716,0.4477674073898057,0.22263900715120077,0.4416207699573942,592.5549877297138,1.070690574468122,0.1875561277013249,0.03179033963562558,0.5721389110128682,0.19215150921529167,0.1916610071220242,25.876800905315584,0.24797018326379527,1.048763950997902,0.18968896925416667,66.79482575787577,0.23800338802475274,0.32729941825446834,27.024227102077283,0.18872515271300472,0.09606154802778888,3.2062223612448646,0.05487571256860291,8.606004681397618,0.393719504126661,1011.3704076151131,0.024987010568769952,0.4391471495590311,0.047639803337047565,67.66039609652034,12.20382610369562,0.12331719698929078,0.0758038702906236,11.0,0.0069065655873371545,0.6640706582827134,0.6920922289874787,0.14628940760397918,25.25023247943786,0.7516944721434964,970.6231425924148,0.253238040619733,0.7199881535290584,0.335942971601725,0.2446781064506922,16.91636547269784,0.726841195454329,9.928351475119221,0.05374227380740182,0.7705820492625236,3.0377769097045704,3023.5070458370183,0.803870020781563,0.047701013410112125,4.7838680310842125,1.041980520796019,0.3183829494937508,1.4031940009717159,5.5059996445575585,0.4286253946057995,6.376554056423727,0.31694274471976475,0.04748851985944937,0.2179291478751044,0.29357276166388147,0.9058553018210804,0.3796566540104057
232,274.6401527839423,3.2793368369432097,0.2304666768130882,0.24221423910415574,0.6187614103874405,0.6724911182847424,31.67378244673307,0.5367431634306836,0.0742539284680308,0.03791939414968115,0.4600006716453826,272.23229847607195,0.19019851533967752,0.3141095704671102,0.7550360668150164,0.3182873006784778,0.11643114788412512,0.45130499805060365,0.02950742751684654,1.0782674203863782,0.45149645148756623,1.0346341889889292,0.30844600962156477,0.6470613094173796,776.2055064415642,1.541149451119592,0.3844935698808243,0.35950767348745494,0.004742619209769927,4.539399125259706,0.18961775866654307,0.15512605681835367,0.45871100119142794,0.2265509366251005,0.08943835220953922,0.987066873541464,5.416864422402975,0.04212777837795301,0.21121619817112539,0.07770576880828822,0.28065372740395844,445.5479134173031,2.7686653108996824,0.5941301306351383,0.021656399764872047,0.32665609848711014,0.4047054241405068,0.7980391024828214,15.101892226139398,0.17583499152455695,0.4604312351246812,0.17703889232396314,85.64286831176216,0.19134358128965706,0.9163422086165632,20.534068644425936,0.2729482853965237,0.2933530013248944,0.19290664562472237,2.3534174750303922,1.4348393875328658,0.7910157077030636,1010.6707938549774,0.24246415979665403,0.5873542722196339,0.19422499191937603,40.75892337855745,13.855555684928657,0.2506365338232115,0.08409963398727871,11.0,0.04469267175861043,0.3179513321580262,0.9745493811939583,0.09508051089501962,40.03098398806781,0.2521472197551873,969.8280309902385,0.195618290205406,2.897342925907377,0.6988181791971058,0.12538355279471602,9.944749376584241,2.4537394509279786,11.35012791868289,0.08591027162959763,1.1454204125036,0.2608684335826394,3046.38548421324,0.5773715320946432,0.004736851345482407,14.184947109571443,1.0421134072842138,0.24255353284260783,0.6035402871150446,9.908895915935023,0.12597240820234007,17.78536838293408,0.29232659158266094,0.8547426250897576,0.27849426221263,0.6184882121485984,0.26614990000897376,0.4219368546113604
233,368.91634210569475,10.878894120311163,0.10550144870924161,0.18339156363924225,0.0641060137970848,0.13768120823593488,34.35348617476932,0.09011051328575838,0.6768635793810931,0.16780335568678073,0.21177340399672673,257.4002220346869,0.08112865944528591,0.42302587780062595,0.10844980282439881,0.0276861060776859,0.3664851405357332,0.3371112382400667,0.20428977555657557,4.002055778297302,0.629953091053965,1.3317820255868993,2.5045992381268656,0.7832721961661102,733.6272315705494,0.9890211686785428,0.08911485040425049,0.13490323765637413,0.42507338007593765,11.522662679658362,0.20787548045166204,0.009992215328253451,0.08710690921997133,0.06619970446902379,0.36992755109104536,0.9952034039918293,4.598877201887302,0.09423088630035537,0.3037143318997635,0.03418485252495629,0.256592038098546,313.8749539643526,1.0757825643090766,0.08926562213596823,0.06893384874572117,0.26388390572776516,0.4874951426894629,0.033810160957826546,1.7733026859982637,0.1835953127487926,0.2409451013582594,0.17291780865381917,95.48209518072571,0.8863244758114508,0.7379554322250927,9.401454060350375,0.03997263805399598,0.2477949006911423,2.6314274896048917,1.8679380309001354,6.171906729313209,1.6172060621149686,1010.1977016850182,0.08182475222809579,0.006776777383265209,0.2550350792152517,14.965060298291831,9.183991856644013,0.20395162804544498,0.46490449362241915,11.0,0.17492486288347003,0.2918080139830981,0.8638707659878332,0.5214910503792022,100.22603557332837,0.08961231111954016,969.5005934550485,0.3225101908304673,1.758512986021477,0.10674549737431349,0.42476802661499846,0.8139725267940565,1.3564566842690793,6.392734312932237,0.037136411664528524,0.7378523634912167,1.9004815997681987,3058.7171474573797,0.04254542690393215,0.046916578455000746,16.588836005255516,1.0419773938300911,0.1231824428922802,1.685143008255658,8.449090586128328,0.1292934928177077,25.505959798443953,0.2306509035077658,0.10541576833590972,0.6507442530392759,0.045703315805461386,0.19726378460509375,0.24891531887579316
234,448.8593256129383,12.881024793925512,0.06447960414846277,0.4741781207195288,0.2838898852238188,0.03662979905803998,33.86858103875301,0.40580318560403256,0.010949387870192062,0.395137301125316,0.3121682336929301,233.89342034214553,0.014021813164845697,0.13703288325643825,0.4501231140587595,0.12566465356726603,0.32383770553770574,0.9130918598443758,0.31492492582255105,6.078293890359158,0.08340000051355362,2.0665335199097288,2.3116830842621243,0.3586217166675353,685.322612207805,2.0174295530129593,0.2927134023631002,0.15060386541592535,0.305490334812788,15.044259329214164,0.08401501701317216,0.32039454754604435,0.2059339399789195,0.050574759542283715,0.21238826995845872,0.0688539614776621,1.1904537981610572,0.07399931935263115,0.17734865443743117,0.04558407805281717,0.06380349552837927,198.46194395768418,1.7043354182747499,0.1711689606745228,0.16765776728455617,0.57022245862762,0.5597596621344763,0.41162129658156393,9.844457150276218,0.014334936569491141,0.5473707801784127,0.08865298788791584,95.62307223491979,0.10703620539297365,1.4293257690492598,1.3674644664967495,0.1309378651130828,0.20574493974429586,3.5209202162130735,0.12017591871602185,10.025862988288003,1.1397688150257896,1008.5292997568238,0.8933296320248345,0.32673015981871645,0.2859165088707879,10.542700542781589,0.6827180613690973,0.013465525273815615,0.17143506053469887,11.0,0.07456623707860757,0.0334598322682943,0.05730275189216669,0.04804944141280791,145.43071557522094,0.44971298999935794,967.9286818772466,0.2194179004755039,0.48695379972280506,0.08765167593553558,0.16290919690416672,7.919941511765532,0.9401959484207424,1.0325409848662548,0.616221653970725,0.05654544267691383,2.4625166523689384,3066.1592709218216,0.09909272662074167,0.027988880121487147,15.235935765784975,1.0419458774595194,0.4459076034376087,2.106767444336156,1.8820885198916248,0.3703555109897595,26.45928405746885,0.34830301308322664,0.029746258200294584,0.15994819504111787,0.12101375087271293,0.619995778101468,0.04625105073150898
235,525.4018813634925,9.360558575484703,0.4290871231757185,0.45766769141367014,0.34609189609867147,0.044239317706602055,29.15691927637124,0.03050261687648602,0.08935382953822707,0.60107094024793,0.09547691330733343,201.62117433830858,0.05037174618313306,0.09047072433020276,0.09805896970292699,0.7861993898056153,0.05788615672592812,0.06366241590241234,0.1051347334567394,3.9292856786808295,0.602030800899237,0.3356995010217264,1.2967573557751768,0.06507074558104181,626.7328441624214,2.4128150213145267,0.6123763226968562,0.5650981894631353,0.5263797486257908,12.980302241952177,0.5068258869296756,0.23794588216865975,0.12188216888979708,0.44293189013584466,0.5454100924964038,0.13840718274793778,4.452017665155822,0.269186343646151,0.44723361307583054,0.21342447936403763,0.19472487093898572,76.86544944940141,3.1896115092408985,0.1819507787529,0.3298679276852025,0.2816411871326735,0.09827715336170206,0.4240062014240349,20.72240856540089,0.32644590712863986,0.509502654640984,0.4481037950500071,88.55870963728051,0.13253410794296594,1.4234620633279649,12.32482680411395,0.275400605261666,0.45400825434621006,1.9442758086571794,2.7885016705503918,8.470494697697724,0.42153547101914857,1009.0004854762992,0.4437434169310834,0.1980778234235725,0.23637780186835577,37.126842444231656,7.848584880190797,0.28934924708858034,0.0906064818485246,11.0,0.38175827225184666,0.6988225893027473,0.07881510283641002,0.8622447825610033,188.61521724692182,0.061616089580314615,968.3993665036103,0.5683512462373574,2.5539545676159183,0.18229630008849051,1.0353896966455594,14.23169325000045,3.0448396881859963,7.8366583420008045,0.15728457701311793,0.8658863413695845,0.36948298187790163,3069.338597161018,0.7608872572094479,0.16081613082283663,9.450881415391116,1.0419260073654102,0.39584100687154694,0.6403116274123817,5.197366523126825,0.40634892587211346,23.775830469383102,0.500312315531956,0.09794350815810647,0.2998157968043679,0.19949841104702415,0.9255885521480065,0.7521020316319936
236,607.7763066262798,0.8341381074737513,0.2008249680571934,0.15972923081872104,0.2901354794537508,0.2500445077141893,17.81961136516968,0.13425375588150107,0.10981031399478325,0.16294722482609583,0.08284947334526899,150.44719509629311,0.204466916100812,0.255690435965505,0.040653331915467564,0.22004365377348375,0.11931041317273228,0.9071667655379219,0.416255573619595,2.0483288223888656,0.6831195682165632,2.359158580139989,3.159642883540161,0.2602866308843952,545.027844271877,0.5841028007489968,0.0688234420317646,0.38822358137404933,0.0894296242889121,4.766900784787412,0.29976393922737543,0.30173289700734074,0.3618000910384853,0.6864116187329976,0.7960800891334913,0.40992099120735104,6.174320273856425,0.24581492523403625,0.18796949663446672,0.4144733224996797,0.10856558449841458,72.01355459596746,3.041178775500314,0.4953462149398682,0.3517411774070256,0.5655330373441187,0.3258388539324861,0.49760191480912513,31.19584400208048,0.01419231885898542,0.007025416297027964,0.06368972867367849,71.74268364302127,0.04748958305066875,0.28318550190172154,21.850904261534453,0.24096054023698343,0.0936647135185158,2.661426061026133,0.8746524913360206,1.4061919428962897,0.9973280318289419,1007.0855729241835,0.49529669911889723,0.3094436357493988,0.18718654717306493,65.21211224362494,14.203421831353864,0.11683654941134591,0.04149131993377014,11.0,0.01947893032922253,0.5140509391004366,1.120409587678702,0.14487750567031274,230.49420327828597,0.1110362043723736,966.5801962468175,0.09980714693724835,1.073913243478526,0.07120277465194491,0.04943134263761806,17.51404180121704,0.2702203694973705,11.929580042698316,0.23535128668066863,0.31098523950106005,2.6271210565158922,3065.905399134439,0.1141993093730142,0.247305349477422,1.5057525142397794,1.0419058623740134,0.39303020183790893,2.0393602359599408,10.367284458794046,0.7467578397923718,13.595412917442735,0.23157125480409207,0.15733554466682026,0.5323093994968386,0.10500895345420247,0.18735248225739642,0.1729658922520336
237,680.1412901154208,8.921341221267276,0.024903587225446167,0.19441154257378734,0.47674043689141427,0.06981746034264247,2.620083580707565,0.7366501430158129,0.28990946350975894,0.20712661747760652,0.322886987395379,89.60175403933604,0.9051600467615382,0.33464403093972805,0.06646452047087295,0.5929312570353471,0.0006619215650935928,0.34670069756308336,0.3246231890948552,5.513728580344512,0.03048692618493548,1.1789659309696958,2.9984173911125955,0.11896459096623102,449.6334278563365,2.043765348622702,0.13715189522990112,0.31968105373644207,0.03241959115417803,5.673692074655721,0.29170627659493675,0.03312770819400157,0.1196675115478062,0.5080375262316423,0.06101136182709688,0.1303039513501229,1.637564387452166,0.04259787034235529,0.4425438210987603,0.06150740142242472,0.1718284919144928,220.49794167823046,0.7139989788823295,0.04828328123409964,0.6034200314874777,0.37932784494559746,0.4137796549236724,0.17493628797033806,35.8273747507686,0.12100899191315406,0.28919427734845005,0.38763087755578496,45.82670955688432,0.25287720465585484,0.6750201463342066,25.898116307683843,0.29242102398347924,0.1727162247811842,3.415078126288808,1.9858797104931099,7.203410255450707,0.830193928595194,1005.3301167971364,0.3392336552179752,0.3073122432503146,0.16847923826693817,85.4911562372121,13.943086072550834,0.0696097076748643,0.135273803248607,11.0,0.19826343992039427,0.30267006404717056,0.15806961037005895,0.3759083929344067,260.76118036137154,0.005259719855223999,964.6765523878685,0.17788391011617577,0.7979405761652852,0.062034906500123554,0.25753904861100807,14.111763758862317,2.4078015528349126,8.888374096352084,0.12991441469626164,0.7403596267320385,1.5984881194993585,3055.4488419322743,0.18559691020081032,0.16811737447134156,10.266996810750193,1.0421421711853969,0.9679511688892493,0.25116714146800356,6.6847384070485,0.009425563586565655,0.8641743280409742,0.11462526797784237,0.3517053791979615,1.2548073471000298,0.3712244843262411,0.2537407734056805,0.41632899226824915
238,731.6099273294642,12.023854100570052,0.08939959247016505,0.2256146142923754,0.16446988876122953,0.07715791839213004,11.001232835972488,1.0901915333454928,0.2824666262337453,0.12053131858963967,0.42035753598646886,28.114680532459104,0.09607236019694634,0.009060154396053122,0.10394725099334907,0.5061518548447065,0.20329051771688,0.1079684706867009,0.7697199400905985,4.024534598830267,0.31530190370672967,2.127791190000793,0.4557553258536521,0.10044489879079353,354.47213341878796,0.31322324510262134,0.13371235808478055,0.22463099919524065,0.9400570284663954,13.47116031130653,0.3575601348242685,0.07922581375456161,0.13666393297403312,0.19012429078535653,0.6003220327520182,0.5131673683484186,3.7859249889695086,0.4151114641093798,0.008607449633205366,0.09160555760631528,0.00032812043071128727,355.65594582948165,3.081645092810556,0.3537528795789644,0.2870933856431781,0.3916973355488146,0.4096343650123506,0.6803507412058503,33.61153327790933,0.0065439676980050265,0.4674195450260473,0.06292322045526978,17.439082278911762,0.1534922670488244,1.621399768254303,22.83488722247199,0.2767421203232061,0.13316021273333467,0.5735045053164693,1.7036071225337253,9.982542696411986,1.1252145850588513,1004.1153517435283,0.257415819281552,0.1463732385285481,0.3054844812201112,95.57201415522314,7.144681647002362,0.15826467034709424,0.16077969305367562,11.0,0.0038228405197894416,0.44416750429450313,0.19606942107123307,0.3157804794447713,273.5529299933115,0.7722223453484443,963.8168718150293,0.0620717689782353,2.31861394344642,0.08242933890556914,0.07898994006109206,5.779003499015486,0.5473624127318987,0.10821327139215464,0.3234631350529966,0.8204878434646923,0.9595869012738403,3040.350415432429,0.41049406293082946,0.012349754378936595,16.302462140356106,1.041811345191136,0.47400506384418944,2.1717943630753274,1.537414972006185,0.3708029301608796,11.223538033833261,0.1464785424149623,0.4670896681333583,0.12561381090390752,0.36149331008113883,0.593514803198159,0.30152513394419206
239,773.5158259538732,8.943276249184116,0.3737208708432964,0.3176128835135028,0.09744718131536217,0.47002641323214034,25.033688374206434,0.12840024497308103,0.5026975125854688,0.11746084602305706,0.5543081935953975,37.767441913151124,0.14650172321959268,0.24156703982669114,0.3617497286017735,0.470876623807322,0.4816851168657772,0.651558829170302,0.3475695261454961,0.4711991157646185,0.0014560278620891418,1.207009052553798,2.5850970446396353,0.13266361074498112,245.4028161572359,1.9920709752142447,0.4602985929577956,0.162077198582681,0.10502535419087144,13.98938014696348,0.3996390343414191,0.3553295623669328,0.7202053473541485,0.23879415045603566,0.629532897259405,0.5581240205768214,6.215715192724208,0.07409739980788288,0.2145017543867243,0.1721856325137553,0.060031884157787374,500.95912116889735,2.467130856418504,0.34206602943318787,0.2766127709367737,0.2314149547208217,0.08162663911327106,0.9026852034273374,26.089460299571098,0.3569968901611651,0.0013354317243001734,0.005394332487124898,14.933880276217737,0.1945640715109478,0.8034494269643195,13.743875970205876,0.3358521783241031,0.04334387278818941,2.5863724936822683,0.9321715399293697,5.268748499016258,0.157680472002066,1002.987617431014,0.38303149742849896,0.3815496334884174,0.5140804278891625,94.99378683075693,4.257557013009295,0.42966470973748727,0.0967591367774629,11.0,0.6295188905422471,0.15947002025627027,0.6500333790098385,0.13326372887434587,272.4317230965174,0.5794853570328811,963.0060449759727,0.16637599249160573,0.7202053473541912,0.20888038338182713,0.1851193152648989,5.018002992177175,1.821106051223362,8.155466261123122,0.6327717527538521,1.2071128777184355,2.3195136560579455,3017.54368789784,0.041000093803054666,0.2231216997918164,16.453635185414484,1.0415174677912213,0.13518678079376484,0.14651326051840086,8.3784402557305,0.5813202926066652,21.500173117422833,0.4293820517472315,0.3123598612844827,0.19263644381261297,0.043913970284529924,0.2259151840914851,0.274735958372781
240,803.8996646448011,2.385176124752845,0.17016008057757304,0.04165232625792292,0.38789069994509306,0.22111479156808644,33.92683443229086,0.0292544515677862,0.1638658953751579,0.18724406330402132,0.8318012982651632,113.38773282105714,0.03173822527124266,0.2320767295751054,0.3612071284003727,0.5100561809380902,0.026996244224762656,0.27331953321096186,0.018095071117390837,6.046259409302355,0.27225287495586104,1.487944464519947,0.7111535109752997,0.23409644882371256,107.50279748269901,0.20118345296730178,0.09356267966039766,0.0005549404052693774,0.05963016303640356,7.121045118217754,0.4832103635055205,0.14169225267875163,0.19982419182476363,0.2645900387296921,0.2821095278608312,0.030671645596362845,1.3337655861951132,0.19316774516398993,0.13709163866296215,0.18017590099188951,0.4127562259576081,673.0631515689806,1.7614954178557962,0.6683021536766365,0.3053484184959841,0.5184910870992545,0.28313673264988937,0.29157553690827154,10.894640825521769,0.06368488975453035,0.9698545927899652,0.918752595809675,52.19801914661451,0.48418287499057033,0.17363172513823724,1.4763781327332395,0.3730135988466827,0.17762178208071155,2.617038821288813,2.553109699582651,5.084593162325162,0.5242777465573374,1002.4646531356503,0.4535043101780837,0.28540691309914834,0.3371552389506087,81.04416872098477,13.911383079573387,0.04550901226582482,0.47832224010981594,11.0,0.4208081499024169,0.03592162900695897,0.15465882362398198,0.05215443908825683,249.35164563561537,0.5708950197187974,962.4573913246851,0.32529233261466306,3.0650086289696397,0.03345039262780586,0.08899219364167266,15.024375731470364,0.7442883143150312,11.786246744047578,0.31310048498038157,1.27101423321351,0.4016429666545287,2981.424287866625,0.5929702684939014,0.2811685063476034,8.759549202195593,1.0415678264529726,0.4571147743144347,1.4617743848640206,8.154471478937406,0.9505260605125394,25.390046246718278,0.6769020421286521,0.030697669787250116,0.0039024244135673625,0.2912668108762695,0.059091615069590375,0.07178930434161013
241,809.3256223143801,10.594072670923138,0.38065698456560915,0.23531855282286962,0.24577672826930314,0.3644923844582286,35.06542050577444,0.06545551564862812,0.04577661512465225,0.18033749802459204,0.19865962107622304,180.07606033378306,0.7423313360778745,0.09609496586327104,0.3041604882310741,0.5081847529671933,0.45084382169061676,1.2110559559659015,0.7906442351651473,3.6576158373438483,0.07561462997869955,1.2028989215803445,2.9922289795679213,0.9429604934599625,31.903570027031712,1.6615703315698496,0.023052010576446236,0.2669256704000684,0.3202899722331475,5.517184983562755,0.21107563269606544,0.30120423218914993,0.2877440341790587,0.640583933781315,0.04648166302371215,0.013415922247278722,4.197340795604628,0.17774535707883388,0.5770933306288965,0.08156253043510908,0.2839826667293899,844.4375096421774,3.2291643893061748,0.15986989866285217,0.7539412400185186,0.055245375808472885,0.4564819570962657,0.17563800844283267,7.3388203661882745,0.14345660731889787,0.39032868647944374,1.1655168811774872,79.77650730189139,0.28783113190801446,0.3705496327770973,16.08016435398221,0.5279158486566757,0.2584067203115794,1.1307081989013708,1.2515971072277312,9.356863502600461,0.2693636320476881,1002.6361269206534,1.2058655500207522,0.33270859849393375,0.19769922208956558,54.41170087990941,14.383622733547503,0.2679527596389306,0.24663995599715466,11.0,0.7039611038422193,0.09666625704970222,0.9189344817693705,0.422797653220317,206.54785054399352,0.007876567416287727,962.4999497367902,0.10876141659371896,1.4309504793152543,0.06758379825844196,0.18301261263059132,17.16710704861881,2.465978222289379,4.361291112394046,0.3926410788015269,0.26331766738022194,2.2800088141493293,2936.0359258468598,0.03177091694617229,0.16481454475471224,4.0006639974054625,1.0416999265245042,1.0496868137998812,0.49930703839436763,1.1440775863902264,0.676748333129107,18.21975161465138,0.6642293731692822,0.2097269603599073,0.33427958712940664,0.016652736884665842,1.003213041482554,0.44618993954045727
242,790.0747686852195,8.717042253044497,0.3023138589761436,0.2506380255173979,0.4107938958558266,0.6460726284858564,26.384329270129797,0.558001981375343,0.027672822435203803,0.34384373395123713,0.1404681834506848,233.33697488380656,0.5065760220069007,0.06659165718934901,0.7864562370795112,0.22683634028590413,0.16951259088246218,0.3304296734315461,0.401212228473522,3.1195093996523706,0.01300478370300892,2.5253428052946614,2.5004482592767143,0.6043932405776848,179.1456260374456,1.2651141282977894,0.4588510254992979,0.009709972170988124,0.09926356455003349,14.46815104448913,0.29001361028429073,0.359909749873637,0.6243101848860897,0.35800585577056077,0.36943690152911657,0.1404452322314405,4.523785344082036,0.09487766502772033,0.20591071383969065,0.7386120010240261,0.07013378698674444,1019.4367179692093,0.6287264339652682,0.007636646652641854,0.1981337786338307,0.1866553923228246,0.24254576415307394,0.1446792101078304,24.29630736947759,0.5950720537588505,0.5486547260033927,0.20994566223499078,94.79147211558997,0.30149407579553733,0.8681598195252147,24.18254498094995,0.2776926103540518,0.7469010368077763,3.592958397694898,2.3836756648509514,3.074871844179927,0.5894764041737242,1002.1541811159673,0.46883094907400635,0.1393298333080879,0.31870316757594797,15.851975598381888,4.563242272226572,0.43442868503512955,0.06966505501704862,11.0,0.6209281497693836,0.45929822691132527,0.31604971062688125,0.3701483042130644,143.55586122909568,0.4395240181248399,961.9208048594961,0.11338055594585228,2.3742158578264476,0.5099954913398081,0.2921832393861905,10.292373487404546,0.3317463380560255,7.77801127527902,0.45294141188396964,0.5120312853269774,1.2768580597079962,2880.0653824275714,0.6483323040160334,0.3167869964088279,14.267051482222003,1.04182607970762,0.08233138006134548,0.8450919201304602,9.281966384868277,0.0695047631307141,5.402076269662695,0.060724622922895655,0.16925786008839144,0.2329543272964251,0.1469911302631175,0.22512718884897423,0.26174888430478416
243,748.9024408386723,0.5073208894513017,0.18866188732736133,0.34313812572737934,0.23485817554382782,0.6506350736994768,10.590271677850321,0.47048580528003014,0.09335126516135231,0.7547865957006642,0.5207259430968272,264.53677848779046,0.28821305378494744,0.38203551298596494,0.11749152720344788,0.2495933247110449,0.2990868478598714,0.45723637170908515,0.28145444961077626,5.389003885106298,0.14092722205948116,0.42964572592332,1.3517977626824427,0.04661424749176149,308.0035349065641,1.419638370088493,0.40439481015471834,0.12831870648057597,0.7624081404338496,11.880060105308516,0.5633735613292856,0.47906485298300083,0.5046029682144828,0.6930697405855437,0.46325057496749333,0.5862747335483629,1.783211647477086,0.02361402460892137,0.11776885104740605,0.05254584522237121,0.5707131073124572,1181.2217232243993,4.084976240199719,0.26911134619805743,0.46002177823590507,0.008909579689807417,0.2253616907405624,0.01289449038116311,33.517713922361516,0.11724027961340555,0.5836751708703467,0.8560921249554129,95.71792108975731,0.03032642567777466,0.2892831915654438,22.938020748887034,0.05630993677436891,0.43502208045837953,0.3391490424334429,1.3366587650744097,6.281039340730052,1.0884377126980909,1002.7119940865509,0.1446365752010939,0.1247908498272281,0.2903064499850714,21.02083232782071,7.168065382350454,0.488503055016281,0.4136224077323559,11.0,0.21323627870889672,0.6289428326878878,0.28840797835940546,0.5820776245010468,72.23360338441213,0.04153693285850668,962.4180742608642,0.29658694104582395,1.6801781930070752,0.31685472939499726,0.02616445710600601,2.724926959926189,1.4144435227350172,11.570091815740156,0.5561991679318341,0.900823505975271,2.2752707925130906,2816.3045218563393,0.1932741991226965,0.501758448782148,17.277681897364417,1.0418673764586481,0.15665832858208442,0.6903042993408326,8.559590196643121,0.047205148609500744,11.520414377023506,0.33457918489260907,0.5746134080096016,0.16580519989541098,0.8875706867647821,0.11489211975026177,0.3964787484991896
