,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
262,7.068077949358541,0.05003875812573913,0.32339730326063193,0.6232105880668006,0.05806526543254281,0.010909543807233746,0.09756379858641946,0.42855266251286217,0.07909542878528932,0.27559468539177073,0.2802281978727025,2.665841789327076,0.3193045270161264,0.30878701131903785,0.06186587461205169,0.001336596665786463,0.042297132889804606,0.11085541745270276,0.040048135801798806,0.32228589368266697,0.2068031796238658,0.07005162946346351,0.059142819950973424,0.27829023254526897,7.442679045664517,0.159302605685599,0.06806920488164381,0.15244381524856337,0.0909914326573397,0.04840799487804927,0.29516889951687064,0.4462623667743939,0.44337914024662417,0.42156743722183465,0.20840925468871724,0.0625051876816837,0.09781998604374481,0.09914484739492363,0.3452274539339456,0.3370390231343162,0.047021102343583907,44.11062854965649,0.36591008910539496,0.405631162760582,0.01678372909179271,0.024025654751594072,0.20411148451536126,0.10043722717316451,0.18468986494577544,0.04555938204460247,0.03389369019530684,0.35769094227121717,0.023625680415560076,0.13585657578799326,0.15573030563043946,0.1536698484731705,0.3264897187318212,0.04671642292371919,0.09751597886386129,0.12560356348786456,0.2364357509793149,0.1826383707433993,24.8794047157986,0.04288336779645004,0.06215685358192323,0.07745002220188693,0.4588268551784212,0.003957642046877596,0.005403328124609752,0.2273511398111432,1.0,0.07979973626622988,0.28215808404990883,0.4612791446789465,0.06838135015776331,2.3604908322031886,0.006785766486445466,23.058578681320046,0.38080940845399447,0.04803778726366914,0.1279639846610804,0.1989161341846426,0.6535758227065271,0.10911427304867044,0.01369317295879989,0.24030194771011648,0.24322048553555148,0.07135509992337913,61.9456088017895,0.06495811545547936,0.020055278256454298,0.6294141010250237,1.0789652328377732,0.28380922877962,0.08381951400062804,0.4256877619487469,0.1708184302364028,0.19493239382234318,0.0762460128517717,0.23681991359801693,0.37354178602271526,0.0693325002133992,0.07527014046667171,0.020086328270408363
263,8.31555983859634,0.25217346602501645,0.0913002978025404,0.2636508722346202,0.30812393005687333,0.2680329730508817,0.2155003711146588,0.1281145735692678,0.17051156970271125,0.3571028465929668,0.05921006201622572,2.5703287046722885,0.01806026475789782,0.06198222439101109,0.1534163375119402,0.5036404063617201,0.00789967910875751,0.1534898044867289,0.058336098024453414,0.5260372140004065,0.017610508410230402,0.26753079182839123,0.1001281467997312,0.2506243552886879,6.278849338290355,0.021471508947983137,0.0010704654971144811,0.10715927223707367,0.37255723320884676,0.269465554043136,0.1540062622124969,0.07717735987714525,0.5504941430760804,0.06819727629753798,0.013272975307173349,0.04014300609783522,0.014817305146728327,0.0682714091266281,0.36935575774985796,0.0717782788931183,0.18290706445496702,46.87412366740314,0.10124735597566047,0.4700702910635446,0.024722593874279025,0.061120671471132565,0.13094985229517464,0.20797159166470205,0.23849081083394275,0.11503006604355837,0.29594374086370656,0.40598803649654386,0.19866631130416174,0.3144945232916829,0.5173705946823759,0.11025931779013123,0.14306674922411133,0.09042094848012737,0.10460964919902965,0.152205709694806,0.13214302827585403,0.4961764197239434,24.689193547667475,0.3339447664135812,0.38738860942154474,0.1742854745814641,0.4579384063142562,0.3665206841718376,0.035622957641610054,0.10944284147356217,1.0,0.009136401945223471,0.3333315586364831,0.0920405406682739,0.17501216295558128,1.6246803668176848,0.13046717627740106,22.85435376896173,0.2707297957662066,0.10910169321653382,0.13490917609834527,0.046669009103712966,0.3444371161783628,0.1667931291032058,0.1108394383984497,0.2926334792103523,0.25644690874297543,0.19625920722964774,59.18018683570578,0.05410809781372209,0.37286980750660226,0.5143773466969261,1.0802840367859197,0.46216735347038235,0.4216966114507933,0.5302604323161548,0.055758395065186955,0.3562803502183883,0.15961955975885614,0.11822567936295558,0.2634118119842635,0.014416464927507797,0.1506574488802175,0.09755432320973684
264,8.532060894419256,0.2282700085781065,0.06676384544892972,0.22673218254621957,0.09026543639210524,0.1404940185578139,0.11189252143780543,0.6674042330914234,0.12388570454443082,0.3144974279480211,0.28733058682932694,2.659715839585499,0.6178062463429341,0.5787265637487842,0.0859176996714808,0.15896740323468223,0.5570234973346583,0.1377206375714214,0.28583192973903426,0.05137473452613611,0.030825459232562143,0.2505441827257232,0.4242917298351611,0.15633770560339336,5.339929965974505,0.26634951349942665,0.010311555822194785,0.2292483799639663,0.0793637913681301,0.17312206822398427,0.5373521687703491,0.013505972133732058,0.015940923313144756,0.005931937033768611,0.5156932722175073,0.19007067429240704,0.0008512018475380773,0.32921065103751257,0.14424148861181374,0.016134046483364473,0.15557415215654308,49.981874462886736,0.18138192096446232,0.3119920775855856,0.2919631045631672,0.060751696028329916,0.35531244377110693,0.06373830989448094,0.31564701371404036,0.35833732774999516,0.23047689374139996,0.2445794073618212,0.37379744160931155,0.002095168489468502,0.2036369556361633,0.15303693861256995,0.27225171400660386,0.3357613710150818,0.22158512575447326,0.25350749641694725,0.4892448550447594,0.3169958062766841,24.71957679442392,0.1501903772745149,0.3516256540452907,0.12505920632697365,0.583754771531913,0.07776342191667072,0.01212377821589139,0.1061103856675079,1.0,0.07092083454984717,0.7157530607453524,0.07157044692822649,0.18816133059406195,0.8700523522321331,0.5678756553278925,22.8596066332986,0.20621858007313087,0.052723627468107465,0.225854166563347,0.28762178715362907,0.2754182319666146,0.06391072578205671,0.0003693966467703258,0.31801480592551845,0.318472537552877,0.10163530680587768,56.63449046757964,0.15594479267815264,0.0035348898960271685,0.010178264454777763,1.081364924207225,0.025486728221320754,0.491416744796621,0.014846740490267879,0.2402424651464124,0.19576442042177983,0.33951794720653894,0.15322370971577692,0.1651736248347595,0.30785988068908793,0.04383453591080251,0.12287288929101466
265,9.31436230509217,0.04584267311744969,0.014044570982615079,0.16767167204124167,0.5631408440801833,0.024434815921184648,0.30259395561406177,0.02113583863176928,0.20856215936837316,0.36938989723947147,0.04883318237967833,2.66296625170445,0.24266802033597235,0.05525741941755813,0.31822116521960364,0.11565177849286887,0.3101250941819138,0.10154051805381345,0.13670157706538696,0.21660651935085215,0.01799888753128792,0.278088630916227,0.5862491608263656,0.37400061646473437,3.919518888859361,0.14906363583160886,0.10216545801167812,0.3302292543873135,0.15963720544533827,0.6405994417469661,0.09225055691739037,0.10397213938883142,0.09414578252186323,0.10022764425760902,0.16754445792781247,0.09170615990594685,0.04969850697673831,0.24704207791741084,0.3398246047404785,0.38831945439604654,0.2726559221551321,52.20873795202738,0.15821262478931167,0.15857406675692096,0.27807972744652865,0.052810904178961615,0.12373692103500372,0.11840959296981467,0.16271864511626516,0.18621833427160486,0.4405966493407174,0.20314473406218322,0.6795386703430522,0.06603482757116146,0.07112316898902302,0.4007530332093767,0.006122916428299874,0.15617035886036598,0.21245308591945367,0.17932635485589055,0.2835830862274066,0.37754813142143345,24.422757682117943,0.028174357462108446,0.19439883008656522,0.1472795415067702,0.07453667969519008,0.10965610234606121,0.3851727775876246,0.03458223917570334,1.0,0.16419873258038334,0.23847408144549945,0.1707120412377998,0.02334484090967448,0.07344267635107736,0.35247765163685335,22.60407081176431,0.11814410076358611,0.21482893237981804,0.31115091435838127,0.12955370095431817,0.318149052444512,0.05811062300751299,0.010624276584538142,0.4111155516781365,0.20129418455966264,0.08734528032285067,53.566680863061464,0.16583885708618387,0.15122075092547227,0.5219550303978971,1.0804583778514396,0.1674543584025822,0.07672608477958662,0.1847234850162712,0.25971374600642927,0.02121483414461743,0.2919152558958099,0.0681681921231685,0.06586422716995613,0.026263344391235788,0.33577442275880953,0.2486169453598485
266,10.263086844055124,0.039809615123767406,0.17063215152990563,0.08179459117694941,0.06988852521007036,0.3401167694742097,0.5206081011227834,0.08976076395071178,0.28704366052035646,0.006872004263738407,0.5093973814354429,2.705287150869493,0.06374847872155885,0.4768143647349683,0.2709317513412269,0.24424299492684926,0.14373461862151393,0.015494753533273176,0.32438506360869307,0.185672791677114,0.045959623726659606,0.21468258247922362,0.26634637383104276,0.49132188659967235,1.614960106422812,0.2587007374533782,0.038839763899043686,0.3209408708737994,0.17671746442595374,0.09648392218565373,0.4277263404094116,0.0685198352762556,0.31627154336782204,0.12304443837698686,0.22193556125798736,0.8338440036215975,0.1175859188660896,0.3116092656622544,0.41463943375020346,0.06414946414590712,0.07491365952486828,55.711229462629916,0.36894730698707756,0.1878412406708279,0.31350352654123237,0.34955307398170943,0.16846330117206282,0.37385146519904777,0.39285059458671434,0.1983876419657126,0.03294454020133074,0.2500022382178847,0.22889196309897225,0.0665780656769635,0.3297533556374097,0.28448847633487023,0.02054370290254326,0.10357037356813861,0.11077000148390906,0.10499876163329813,0.1353837466613917,0.43234477743331773,24.58351877800453,0.06351913761378149,0.11591563779323572,0.4465444618566053,0.2593581155987957,0.1748403428359718,0.028502215727286506,0.07217230937476926,1.0,0.216247365457499,0.046028696096846206,0.21817824360178328,0.14933832438437666,1.01391338511778,0.5371603754694897,22.7126106550563,0.11474505103079624,0.035371108353616565,0.04829572088411646,0.05800680594607854,1.1694006021419892,0.14455556459726673,0.5273650141350388,0.20533683874642833,0.15575169224329705,0.004703254175568675,50.445013973460924,0.5496329835549187,0.10032097039077921,0.10796878965797245,1.0823730988639886,0.3321181375127802,0.06611297883956117,0.07346690937095052,0.46732527112725153,0.19629690842693803,0.21204744901264055,0.15307881471542414,0.09746597036374911,0.4766638601323719,0.31983342794661246,0.008547388109739151
267,10.780854462748763,0.1247010170366767,0.2421220704147439,0.26623587326834797,0.2424481691813218,0.05392818765646232,0.06961718179492715,0.05578255472015625,0.46197525357492597,0.1559513888161698,0.062235981144790356,2.0059642389020484,0.0345891846351717,0.23545169933325688,0.2362415447366223,0.048699381705640976,0.22075307786971693,0.2515193435577946,0.3113294646796349,0.040685657509363315,0.30100146077509615,0.16229188672305173,0.13600412829826505,0.22551479895104698,0.22747989779888117,0.05879329150551789,0.2579488901231583,0.1423807574767565,0.11215673882025645,0.11915929557769897,0.33503244774485896,0.13734221206683828,0.1370497548177804,0.008212377342865992,0.020286422773071675,0.14985722316657013,0.3597538153859391,0.01926629711673159,0.19900456548335535,0.3122253011068292,0.16046600898628063,58.374049332266814,0.20556366355262498,0.14026868996153274,0.010191474674413378,0.15674773486887575,0.14864232592397786,0.25827206029841904,0.26791095847075214,0.40243300843730084,0.036286866850113675,0.26795320952321267,0.36774632900512705,0.030393533936087305,0.5056461284318564,0.3859889955341885,0.18562145444499123,0.13953367405016306,0.007452433945424414,0.17099519508931144,0.47990397988681643,0.0006974157092405758,24.64643833172128,0.22133395878468515,0.016995627616394074,0.040146937425157056,0.04817724256627231,0.06705185419155844,0.04975104691379728,0.01252572693139671,1.0,0.13221430440405949,0.04345568519954113,0.3053050534516026,0.07498542025321005,1.0983826801808676,0.04067842117982455,22.8072304599524,0.43150129565683565,0.03509330062744068,2.4679374997726988e-05,0.3017172117368858,0.2864527978160513,0.3406018331002916,0.1409845567052933,0.16613423787109613,0.29417400660064896,0.17903736280675597,47.584945190063856,0.18537738344298188,0.5218991768302976,0.3458557052576711,1.080641438468313,0.45048083782681736,0.16700122128948958,0.28417690570207793,0.29655702791002225,0.10446031251085125,0.12038939746694978,0.43885056983557846,0.27509442408772183,0.211153801978889,0.06695003174579298,0.10987380850078438
268,10.431837508855946,0.06891735746872762,0.22050286323981383,0.3102308741621315,0.21638644365040824,0.28383450362919693,0.3063704338684949,0.15368008890739532,0.01855554255834621,0.2604706401014775,0.3070840720133815,2.2056914707127993,0.16660469170686606,0.17305870708573967,0.14650849469651198,0.35838000170304113,0.16885026196742609,0.3921350701583194,0.2764371782280771,0.15208349792107012,0.04938022017373636,0.1716781181981061,0.3558632145300731,0.22932544230341217,1.60084030944774,0.1571981010750962,0.33181366099800613,0.102987402187295,0.048245816002109865,0.11568746726061462,0.04469683340376296,0.24695852910323202,0.05939308002253645,0.15224140280385678,0.7082114796713678,0.13867801027302717,0.007744795855523928,0.27202871157686626,0.04331540489269629,0.47567205380124583,0.0020583823959435255,60.84900560815777,0.21889707511097917,0.2918140502924026,0.06444823571932119,0.15545037564246447,0.13139599348132833,0.12267370349481622,0.664689683084684,0.06849102702725951,0.0647406027547743,0.19393976393753004,0.1348856202269295,0.259215244864316,0.17615642562499134,0.20836069182559142,0.03320348875807966,0.11016984349770981,0.4128189566978298,0.27776871638501854,0.32120875229581136,0.3041797916785187,24.626530839915915,0.12031016539889902,0.21899982074606358,0.22640436580528636,0.05071649925272691,0.1671963670124848,0.04021398800937792,0.08479800769147518,1.0,0.24648916108616137,0.342697198036121,0.16416976258813462,0.09582290699378973,1.742923194518284,0.24519734116334735,22.78264249812077,0.12295592825377838,0.16532726798882819,0.15037584653878855,0.24048240054825953,0.32135175975247054,0.38840958749680365,0.041773991703154406,0.01550634713011663,0.017549197552298168,0.06719987747299586,44.30369070562452,0.13587929141748778,0.29747786085358613,0.49418360864088917,1.080933910188304,0.07195151584644399,0.005461626296533628,0.04694028719406805,0.12041057010515951,0.46867921659199313,0.38326625868030073,0.009975008733156543,0.4275817949224521,0.056288174192698416,0.037424193211558855,0.10411111520983113
269,9.849185591474772,0.12355303623113692,0.14243536887563885,0.09279678135285935,0.37245833441577453,0.03591207784862402,0.17721465850709855,0.5161295478650685,0.11282112810193051,0.2720809097282112,0.5327241167133943,1.4761190605761492,0.35867575023397047,0.45650854786776884,0.13851895767016542,0.300213885882022,0.12033639612966848,0.18950764131121572,0.1149145855232717,0.40881356001709146,0.24412499647891234,0.21393674739072113,0.18216068936299828,0.13519953239554913,3.0739021647052156,0.19739825013592943,0.014267787020095735,0.06623655586918734,0.22505366490729195,0.5055853160792378,0.12741526198883601,0.4648304749562089,0.1833362496881815,0.21609776873015796,0.13546148761559484,0.42727781321789116,0.24802566184218136,0.31824901804151,0.3015871442465575,0.09435610001852596,0.010850055442442427,63.13943637458061,0.4561796953550374,0.0821801192869663,0.5603959623926348,0.028345328020334626,0.07296960090392776,0.2954310528106942,0.07470475202634919,0.07168292121242212,0.3338667120350551,0.17725751930208467,0.10783468615352373,0.08296997641108363,0.3840032133299178,0.0006494738267460165,0.2065801721312326,0.1083071087196395,0.4927881702115594,0.0012501366399738228,0.2055410141047323,0.3141073237834756,24.745583869483283,0.2759764428418969,0.16983089547748012,0.20401169261718724,0.08729010541865917,0.002813180482258232,0.4896074855923201,0.16838486766805155,1.0,0.1373691940080295,0.29819800421069675,0.22536348421338198,0.18562059579880852,2.1915877187514505,0.15832097976989706,22.932469301716587,0.7219895303764948,0.19952063951636403,0.08919712096730717,0.057245034966257435,1.0370139788659798,0.06615509355603769,0.16471811725155647,0.14686719683895305,0.1210003284012379,0.30140149884159606,41.509516590311414,0.28868538670247923,0.5385486838618532,0.03627066525391015,1.0790632070149977,0.5579904970853449,0.4943104288815002,0.11954493196719955,0.11723809326180279,0.5290348899351376,0.13477936019294023,0.36406640874022156,0.04134627747762455,0.17739224023034592,0.0992918568011133,0.4419844174617171
270,9.396736684825218,0.24560738626087777,0.18583062720342747,0.16622149999871072,0.23290295810932837,0.4100366280493756,0.3485300519682113,0.11193995632300421,0.1647383676643544,0.07882736109728558,0.23221497844271324,0.6655125778895172,0.1870910269069712,0.3191040245285399,0.15673968557293158,0.17603563192518615,0.06720422223561176,0.2177650977363007,0.421618467740037,0.21391476816352828,0.17578833150777118,0.03140749832363709,0.7705196808255864,0.23707286571079314,4.130804389976673,0.013712857043545051,0.11658867721858418,0.15399211531799178,0.11238644304488002,0.31087683739360633,0.01849258969842804,0.07730233136450737,0.016306892594975003,0.06859229667946755,0.017434921102118223,0.35665397683120026,0.04359960852033806,0.256115016601444,0.21518547263950338,0.0813454402633879,0.2794925398512361,65.87334274803874,0.1395760810669312,0.032352937935721165,0.11469138238458768,0.16649483983840158,0.05480828709707094,0.13282775604139596,0.3965110174399946,0.05793325134975397,0.23847481776322654,0.009627857712023569,0.17631779505350326,0.4801109382203995,0.04911012913199521,0.23121901365099634,0.018233714654762423,0.13541544018166468,0.16294332992526403,0.24362299420611208,0.13042924775095235,0.23926426677422713,24.786036231462273,0.17853262034635475,0.36284940093741647,0.021418570864043307,0.23324823123850846,0.0906703365567324,0.06410783041799212,0.08342295592528147,1.0,0.6181475175373224,0.10282569803135712,0.11895441078768076,0.0991381375242206,2.59343877308491,0.1599545163718406,22.879635313105357,0.00122272665164333,0.1251836968936628,0.4649741388919331,0.1417182842986051,0.380556561810856,0.39032964126090613,0.6745472082747294,0.2729545972985193,0.1542325145043504,0.23027635080965755,37.57563676852282,0.1088051347655624,0.04383043906500021,0.10640419022420433,1.0833230465550707,0.036855558847398884,0.011378801202250502,0.31145452610158797,0.3184849571481508,0.1322776730124861,0.3175104756578685,0.14011479939086172,0.4555402157126729,0.327717194965831,0.16901914280597996,0.13605476962161098
271,8.602603533693458,0.17103158629302445,0.39800679907153025,0.039874358821568714,0.309686909258317,0.15812071586272092,0.3946225471171283,0.28231765989239715,0.12552142509934644,0.4773536838762696,0.18937971338965842,0.025199679949208784,0.0438267974428443,0.31325636960060654,0.09463491440861732,0.2882474869336667,0.07928995119071115,0.44176732517476464,0.0007564823928774417,0.4300300404621955,0.10177239776117253,0.11729036566895942,0.2773236492135749,0.12456513946407784,6.226186419587485,0.05144119333253107,0.1562874093944493,0.11889513003222377,0.08243670189428517,0.29923441921965876,0.04057195050307971,0.26824257848275557,0.04485170441623282,0.22598778386828205,0.21178589191027897,0.12606753699210477,0.42067350314510654,0.22876459968977997,0.07328482209179149,0.09143471616407528,0.09976919352096295,67.02912817015225,0.2215576546828919,0.21863961737844795,0.23677975154175968,0.28773032188258296,0.3003471376542568,0.6451283759514894,0.28053048664206265,0.053652074046220216,0.16820683076795132,0.2197376649662145,0.3368129093065406,0.23755680875488255,0.19206390223228176,0.058568586277507204,0.04242537045715977,0.03734520219387194,0.20202079232694017,0.30432677719975787,0.06399154099918929,0.46872149991399725,24.565873728505554,0.19182528168068144,0.6630191453388656,0.27481424717451086,0.1828650128750346,0.29251450411405633,0.003760053076219197,0.06688953672509318,1.0,0.27512950629156013,0.34056540182886086,0.11772383360576139,0.06050725516974088,2.9151410633384227,0.25078247732391107,22.682585985003396,0.3824839847490969,0.3715285066179376,0.17806766029548404,0.058002504667243215,0.3325325584681585,0.3083989255764893,0.421399975807649,0.021516947472553533,0.19385502609131994,0.3480084339095822,33.74524130366495,0.3062365257881135,0.15072353159763474,0.02593108143042204,1.0830279115770705,0.32436610483407396,0.27334015638075065,0.08324089093830155,0.020896700967047238,0.059114254481204984,0.4493816402563105,0.09747843044624432,0.22313445417355054,0.4610210155388391,0.2977840950524582,0.1741993999237083
272,7.542813300594595,0.023593429529290312,0.4093014779293541,0.35383166358799634,0.22354891203403887,0.1649300510440523,0.4814461249744416,0.16729149851308633,0.1056286523541224,0.29405766466023636,0.113509130693983,0.4658408432460498,0.08189082229925655,0.06070413612878811,0.5280723247069965,0.1168914472293033,0.13202412384416887,0.17443302885015388,0.26676019785463756,0.3703393544700655,0.4422926594867474,0.1063167439648934,0.5882454587532177,0.17395162541274378,7.042412213332824,0.025175570734487285,0.1805425963783972,0.03935262776024637,0.3506240669069388,0.003917503267189551,0.24448270937253325,0.42464786400850474,0.4028531987733317,0.27480532927589296,0.12664615321871872,0.12987330668585945,0.12103547125432504,0.004988036969916542,0.036562853567753933,0.7019461348095253,0.081078586738528,68.82442324428773,0.029093673641423373,0.04140251007791572,0.0004964770938992724,0.256186462210805,0.21853615608991653,0.10526694044060164,0.005464498906476073,0.0038599538433137237,0.30350408194535883,0.25954530256803154,0.13078518220487254,0.02249589679431338,0.4139564208549448,0.21591537049867268,0.19845938384056794,0.22255668265144637,0.01922047334098731,0.14257509112670166,0.04287067368193086,0.04387615902142844,24.692447753198024,0.04231998804542217,0.11208153076421776,0.37679082820151494,0.02174613217559509,0.33504894915134653,0.028579754100035465,0.5670564581360573,1.0,0.0598638524148226,0.346463009120475,0.36681534391299686,0.18931353053125216,2.7434530860681043,0.5344148929693235,22.849970979381293,0.3291475605679093,0.067394936880079,0.2739174967157285,0.21911686144615317,0.12528327385969412,0.5528689791508313,0.21573723625371335,0.17615915304536295,0.6382401043725006,0.15274476134503157,31.011917993672732,0.5507506233395811,0.2896412782678268,0.2853866949672293,1.0806336592496897,0.20966949711362454,0.1697788667070555,0.40905892389958054,0.24597337596429836,0.30973279661873787,0.039191634633894634,0.05145782945347871,0.370639277570076,0.07837944079853298,0.24878713437185954,0.3603431040592397
273,6.536561795117127,0.04545510866993613,0.3509571024634171,0.09757140034236056,0.11176923658719166,0.16576283026208782,0.23228445888115157,0.025204996875733687,0.004627061794535496,0.06594942107447287,0.17402022240405565,1.3884074921796126,0.18531021510613227,0.24313546244491224,0.08634074761709847,0.22017646904463298,0.06340633891150088,0.0001402807543886336,0.42624917073931956,0.06408995530765757,0.047808360718743434,0.1482760928225946,0.15674442452521825,0.09588164668800862,7.88463988182508,0.28883346520126174,0.12843554702557447,0.07510653902915292,0.022550821289678752,0.11325062071484761,0.29208724007538445,0.0730477634839064,0.06674436631554845,0.07185949786985969,0.045625797397850096,0.08267135760644703,0.17860460857291593,0.2546114968249851,0.40164056613165006,0.34878845311450146,0.2560931906383376,69.91275800020513,0.21810491058266457,0.17819161308133416,0.04049470617273605,0.33616209001173997,0.15326398003653877,0.30546227000235654,0.24968705423874857,0.16161363906200485,0.2050914612522657,0.21148437049045968,0.27051588045414426,0.12831493446878317,0.2640303913258645,0.13158161638305832,0.06926443955180517,0.2683956028306622,0.1769692622342082,0.23534428004981928,0.08943659357961117,0.19768684301536635,24.631314331096117,0.06641693685842906,0.17532251606868823,0.19946096708467384,0.04881306807813465,0.21637949161222708,0.10778728791578363,0.13382264529629367,1.0,0.02635792687623148,0.3011748281729406,0.034445477375855044,0.13459197054338146,2.660146171681914,0.05529338572320657,22.80566176685817,0.22237598821730079,0.048017670647934475,0.48621357554093403,0.2367657294690133,0.001389089548236709,0.26936560754941197,0.1470824067165359,0.12577704504006856,0.020920350641173133,0.13780000941513992,28.27205387976391,0.10924202974500406,0.1571016383196135,0.6322431145202316,1.0800526019767178,0.24051248576877035,0.053282969315936485,0.28122630116735803,0.01323471828924544,0.21214036471485687,0.1285070124176781,0.61723776340214,0.07889095520183545,0.30901008222736454,0.3022514245884204,0.06891850679455139
274,5.775839432090139,0.6526490858283865,0.3013979022084693,0.04194581579431078,0.10351645299384277,0.0786261058510427,0.05912070030970586,0.10301395633329677,0.26006373613349304,0.10155385044147616,0.19799225076357774,1.842874119648859,0.004548615566437597,0.28539068490814756,0.058266228858280054,0.03376123581543712,0.24367767319413192,0.14869941803055506,0.20669818784831379,0.4657611573619439,0.09333736422226324,0.2363182464673113,0.0939434507744844,0.020523501052015683,8.944696353146277,0.10658600750900003,0.08525948243086212,0.2357734431064141,0.327491681566127,0.10521334003160693,0.21933866442973082,0.15529774305428434,0.48628311254254253,0.30994507477410976,0.10993581601225283,0.03668957911923229,0.19726192777336288,0.16627786985546258,0.022704598904480816,0.00399673717161847,0.049422551038767144,71.20026596271441,0.10604219874550062,0.1327199375183202,0.21262399682917682,0.01771985266730214,0.035221015605528205,0.00349601336620696,0.5534662367483498,0.38827105097958337,0.056848263946265215,0.3716787793079541,0.4006012635626641,0.2347752177202923,0.1933675117215008,0.31127021703597385,0.22482435083410124,0.09956737225880087,0.46606639297431723,0.1743909425793994,0.3445048015049257,0.017195268731363872,24.759646971086557,0.02867686519138599,0.09940166011228996,0.27514219106070636,0.1575856392636872,0.4068775843138507,0.11590830238520289,0.1246522645174981,1.0,0.22363049278002292,0.316863522020295,0.21665489006691777,0.14792540521854466,2.4373540097747664,0.3739801991566169,22.88392687536784,0.01932462146075936,0.13169784448870725,0.06426184684963887,0.160919067694266,0.19112383776466085,0.6827188024552503,0.42452357132134794,0.26912730195976337,0.010346732706260103,0.61213549577544,25.39937656030577,0.5357050956196721,0.2713416238224809,0.6065472723751899,1.0819667055367903,0.22648753124733886,0.06905027046378917,0.14262107560615006,0.26504724971840377,0.2627665881988512,0.017959116685380326,0.019215792987409587,0.21318841922727286,0.28662203504584327,0.3632536115373117,0.07364307433121954
275,4.923492910444993,0.7009200869005129,0.2361195895211407,0.2458912678643563,0.39842349065065924,0.48870004169365194,0.2590958994606012,0.28723574363634863,0.04647349119424718,0.0060184029776390036,0.0586104341031639,2.4531615503361404,0.3905439114888025,0.2752618885853595,0.2156319673506329,0.3794591757901696,0.1850299220584496,0.32093035056524466,0.026690992367774308,0.5102207848448184,0.5476121145635475,0.054172732077846536,0.06549858454954866,0.36127033592752095,8.602195530089144,0.03624117846628201,0.17431857396002837,0.10543127972052484,0.02211196605410551,0.3527524854918146,0.6440821640096681,0.45262519790387623,0.3598013525569057,0.14313786216274518,0.16619857569099816,0.36495142579639406,0.28222000169432354,0.0558819544849736,0.5132858626037756,0.26932406873585957,0.3422659408493878,71.18476265389631,0.16543620958257232,0.02930103326733538,0.1394525966928863,0.25522379515814975,0.20727535360997915,0.3181163767311139,0.36434904117526506,0.42529475849898135,0.004385877965543905,0.047734521525944235,0.21155368297560065,0.1476273762067554,0.3162153722732566,0.3213756747980795,0.26574166909383656,0.14694595033766655,0.22488755349935144,0.10900404284867037,0.0016669739738199851,0.5631936191737823,24.445481583133994,0.15274671658189248,0.2636213536861659,0.3558053353371491,0.3427382436452002,0.08200141141899712,0.14735686322858355,0.17533115513430728,1.0,0.1915159791958679,0.3977653978994514,0.03431776108489132,0.3936983549277434,2.163951487464958,0.26854871524532087,22.596572458773878,0.038105498113802094,0.08306240546883747,0.000510651948274099,0.022427152901713043,0.1381169920302397,0.2215179071296094,0.5149925345510076,0.07235947216407757,0.5178234610630221,0.234333799423975,22.523177400627866,0.2540299865854373,0.2583018833781906,0.16952899892944773,1.081822547544914,0.07645218713813393,0.19288831863263445,0.34664573139685906,0.16441243531960148,0.005314905506310891,0.002663332784224287,0.30620627851156734,0.05408989773320422,0.21955016849768091,0.23281991402509639,0.5052990426573818
