,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
229,869.7373686925046,7.399183554168001,0.004752610179654004,0.12411534809450764,0.29290027086607895,0.028290099152757264,28.51954359589852,0.27881611734860556,0.003460428771557167,0.2539409973343416,0.075902547121949,281.32136627544605,0.13403287242332113,0.04164256817182377,1.8623137972913169,0.3319069559991324,0.25304744960398295,1.9054478499768008,0.2826922853218907,2.1090542337240556,0.20175553990729464,3.2389916291251626,2.7855250442947757,0.19322771648445203,240.59777268077238,2.363890760164284,0.21674221438258812,0.2717460235870619,0.08773476106313849,16.53189699778573,0.21939615052349382,0.02568606015981345,0.5624572232385883,1.0207958247287712,0.04000133187565402,0.6609637547157347,8.499527229660638,0.04841489210592442,0.07463080184709225,0.5606785268678314,0.1784534558584081,2400.9350211439214,2.215184896256065,0.042502571552368806,1.1405689680981062,0.45416186007184284,0.3436599720942537,0.5175439360233611,16.691006277076735,0.1575363409283248,1.2371357750752923,0.6290860681279522,75.65998581126743,0.4992820319564446,2.3058592157654205,17.982892196362172,0.16133185820899598,0.3975879639473674,6.101091167334388,3.043776374577602,12.605339206634032,2.7075342339138055,1050.247764553625,0.05393827797919659,0.7761307757220957,0.41209447494495843,81.47296008876968,6.851086835878199,0.7101552777218103,1.1832987012606282,11.0,0.7110911200129113,0.05218469740348941,2.9369250967710903,0.12773330567843771,75.7619585371886,0.5589182418779153,1003.4126916461747,0.5492854496817579,5.317725216392098,0.5977890048156838,0.258194603843549,11.594225227018093,3.3702715016143836,12.354951048040473,0.2726126143573584,2.95702486322244,3.634396355985099,2083.8255672949213,0.6266010864814922,0.21198878206293337,16.11022287696282,1.0466757828532285,0.34898946266877984,2.315874726523096,3.2597405623089184,0.48334845798763776,21.304661259026517,0.27948664247018495,0.2242746676404356,0.30595785372711237,0.5672218304009604,2.3148143376319124,0.2789408958205665
230,886.2642891017927,13.327124182840148,0.2986441851895343,0.23623592525501813,0.5012812123456891,0.48117282876112144,30.665268979001652,0.3347504754392414,0.3477027970229807,0.3611473969876806,0.3797687973982342,289.94914388588097,0.15719708549226985,0.5905453644019047,0.15226490937218395,1.0812157491090246,0.1293770567375736,1.4830289287064635,0.04672578171910491,7.19767644837267,0.17507259722802979,4.8559941929131725,5.4629358485462305,0.04499334219075202,151.6854218113861,3.730760385847721,0.218797900576293,0.2897388870353801,0.0751227055364172,11.4397330601751,0.32719881733800094,0.0026711544688549083,0.024062468954194616,0.30957211612743707,0.08191738973319307,0.08948398856854056,4.761878068038817,0.04479172673976706,0.10403415298111135,0.10422980997219833,0.17050340549605636,2328.8826341238278,5.4919001994549745,0.09564617958017552,0.9780453858011189,0.3029444178046276,0.030361735639520493,0.12326029772401317,7.834006010478511,0.5008864110391524,1.461276529202404,0.25105516670458417,56.64241519187088,0.2092450475165839,1.2085039639607598,24.88598841022342,0.07088495389893978,0.18378593378400998,3.1012208314033467,5.1922464741707595,7.938602498849836,3.4268557030304825,1048.7684876713502,0.1685368079175671,0.06269885594686908,0.4653204564923079,97.40300639770277,12.774342418961758,0.1590233194101245,0.3281871893275432,11.0,1.0055772404077519,0.029796017214797965,1.5996520593149473,0.9497336812157143,27.11084968646078,0.1483498463467634,1002.0068258271998,0.4013579318505074,1.7778618030628166,0.030289650470776808,0.27727955959153405,4.115673053978728,0.5068131234193045,8.134416836351257,0.273096363144826,2.2011149643740264,0.04629605666431469,2159.740217562625,0.15966484109534507,0.13812382811647872,18.921377746392203,1.0466680072818333,0.33493284062641693,0.715154944789496,9.66717322137427,0.9550907546761038,12.776405167367914,0.43549559004060834,0.7466775232638074,0.2928486296024577,0.23507854105729464,0.8616516101296345,0.47008656230499496
231,895.047353821551,14.837296518333812,0.10950954412304226,0.7386856094710228,0.39479497904450656,0.09940161091138622,32.62006325329209,0.21409985518729188,0.017495399605057305,0.3035951998598127,0.005059671881173733,290.677982232614,0.5795355863185135,0.10646018879488395,0.6102424899428509,0.4269960804510729,0.2925850728497501,2.3235492879600987,0.07713220489623307,9.278667264138047,0.024094693139959156,2.8310564101047575,4.726680398171361,0.20851897899183147,65.16217197575683,1.2522149551404664,0.046131283577132365,0.16815132225216445,0.11577820958878271,3.6187251095610384,0.12067435044758668,0.25795511383917,0.20246888381521,0.5253358108594979,0.37773544908591905,0.19443436003861148,0.624148605173064,0.18624582469097817,0.01660984468042076,0.41046972172349894,0.2579189961105648,2258.6491588052854,6.237819285317599,0.08565070815762366,0.5294633475387495,0.05442031605737768,0.07417213475881801,0.06526982619615962,1.8726492579865095,0.13962122835456103,2.3762391269917056,0.15058739891430917,34.58403154605607,0.25503826859925893,3.0303174350251956,28.83359693894508,0.7544570221671165,0.054880975300738655,1.2432906587743207,3.1204547196281913,1.6941046455261983,0.9854406720985616,1045.9272276620627,0.08315887297373292,0.08934306654800817,0.2051225557184273,105.06321371093318,16.15134142866019,0.23137299708233172,0.04784310264989632,11.0,1.1954621913320012,0.19780634323071333,0.566546434710358,0.23200777220688373,17.424304594279224,0.4325545666370858,999.3600644960843,0.2968055920869368,2.512094682820954,0.1151785490224333,0.04246602935882038,3.2688037762771853,3.6298148028295802,0.4331635226521431,0.3388067327883628,0.4606982678243297,3.447954061970192,2230.132915468665,0.5570215186816325,0.04819075960243424,18.41187931983535,1.0465969822292822,0.413033039139341,3.2827625012284543,12.397755906086704,0.19603094047518582,4.855756747729499,0.14380823411590635,0.15689063707441944,0.06768940735342965,0.22150234267131808,0.7809770075385349,0.35137129157262187
232,896.5148488306291,12.673386461904743,0.021643676792495126,0.0483822691205722,0.9934133434824494,0.013486307511169304,30.853002051282154,0.2509940619968256,0.11796709585671361,0.1558514280370964,0.5162535522504892,284.18208921201744,0.10652795748343524,0.035003167687850834,0.4100710054305977,0.9542267451089019,0.755239844577952,0.46505745864070214,0.2376056017569983,6.132824975589762,0.2448670479047642,1.1724594861886815,1.863102084107803,0.24995721214787942,22.175345779751122,1.9246532797219218,0.12640867384620869,0.25508059894035995,0.06913493708283447,3.7802435995036627,0.6739649390283375,0.09632642825588533,0.3445204979734,0.03166448389898291,0.35792761060579625,0.158769772732465,5.773400543861392,0.138514921297336,0.7608079194267643,0.15343785323280512,0.36707390193975975,2185.1073614952156,3.284320457609886,0.3530773289912661,1.1410694373058736,0.3349705373377886,0.2582834298572074,0.2537711237821342,9.593898758987407,0.40526840154224875,0.6555381268287511,0.5348844120593638,10.554893271064794,0.06594665361553664,1.439756017946176,28.14557031125961,0.5612985345687775,0.14087526077772128,4.493930070999922,0.23285866736963978,5.188274752818307,2.904289930021976,1046.9799987847866,0.23348098055564914,0.3371290053524465,0.208255824534201,111.38123861948327,16.649718172369326,0.16944664182065594,0.3719664367054677,11.0,0.6105476230460855,7.249485038274273e-06,2.4269290676022717,1.1880921161210185,64.13191007162081,0.42041823333290296,1000.5235263649405,0.24818012708444837,4.474482520492513,0.23454954719661236,0.014984414364107579,10.51706103850412,3.4304949368536177,7.207492917053054,0.5467977832095889,2.4909998829733473,4.160657031694138,2301.981689764064,0.6135868220068984,0.5516146671188196,15.695087304344456,1.046432163957833,0.21816685546787534,2.323901510962488,11.166104399096826,0.9502166131438586,6.104222501315621,0.34846999583750893,1.4930985927886786,0.05176716040896512,0.41935479442014945,1.7119248897462795,0.3201605965577227
233,887.5532661640873,5.295344519619821,0.19187026329138246,0.2572157227221137,1.068348681773924,0.050305145418153785,26.16549706355206,0.052996862898306074,0.22160954075632155,0.17622792977366064,0.39016218617719356,267.74098257307236,0.3106996642068147,0.1135781888745413,1.4339654771039196,0.26283032109444276,0.10919371607354433,1.8790534787975757,0.4802502516480618,0.30984442343401497,0.5174067358400418,3.9847582139250433,2.297583153916432,0.46766716008794607,128.04850946087282,3.2062491125228094,0.4280007120007774,0.21954618470903053,0.4753737189198688,11.089468077391931,0.2769288698205514,0.02405454845309407,0.0570879752492941,0.9626841311406623,0.2462772639752886,0.7672696306286244,8.189444417998125,0.40092013483434386,0.10856359614973793,0.1513600866835716,0.21053233383542036,2092.556169570963,1.3141539494356207,0.18096658637385943,1.1605989649196493,0.05801244250209936,0.11344714115678389,0.5140276259985679,19.967703182683238,0.4739734305562453,2.7544274349952613,0.16018649598050794,19.150756632601507,0.14035366762260648,2.2831002977424246,23.44824393887093,0.3069430532052593,0.3163277356233791,5.925819200008828,3.4259751481068665,11.795546509327155,2.1738760775760286,1048.2829509370895,0.2499961239970827,0.22922808435545683,0.2524251060613488,110.02699829107945,12.229242997201563,0.26254374427571747,1.5652208108539678,11.0,1.8752421440901006,0.679928912028027,0.3686492962476807,1.4298862663878353,116.64461282055892,0.32797623614925975,1001.9644614468015,0.08666409181089385,3.602940655787629,0.0888924241879745,0.4329411170467665,16.000005945329647,0.10997860721440444,13.522437134319611,0.19345255333081646,1.2743105497922214,1.6253369450815056,2385.608689621462,0.513653684428249,0.08045978456257608,8.726272624151541,1.0462276770010444,0.0006257536663898389,1.5373885432785575,4.577202900197548,0.0011015737794128934,16.156459607236492,0.23059618940147608,0.7172705193458792,0.17902431262228935,0.43390321475788696,0.32833654757042635,0.2889276081452313
234,866.1242999085553,3.674682169381444,0.40071067531917093,0.06434804076105749,0.4284745323145549,0.1999802246604987,18.15452232499196,0.2703609329324743,0.13302206793642046,0.5535023462152832,0.033574700257455015,241.27194303648992,0.18652241941900283,0.35044628708828895,0.6515068862467173,0.5825175428459767,0.4470523868681444,2.163353854275406,0.5085045258631471,5.287213797232052,0.23193545693440343,1.8862667532591415,4.104434929580574,0.493454976350156,224.5245441838283,0.1198515961535872,0.44395546410352194,0.09796498470609505,0.13451650447787733,15.20485041354548,0.04540490527779184,0.16623957452780758,0.3872782447420393,0.5082833740559117,0.10042084175716348,0.15821743024193496,5.483631446944143,0.17005309311782213,0.15045321814488544,0.014965348954094626,0.09750288008679497,2001.883649400133,4.786801501767483,0.20388765272730947,1.1923979455977136,0.3776022065353526,0.27868307085288735,0.45936709276839777,26.894983686898996,0.4601251623213791,0.8961242574664925,0.08848750823294971,46.30444539005774,0.38664523474703816,2.760016576254648,14.787511434722,0.7602100160638656,0.49762654796768935,2.172068835966607,2.803318568464462,11.231835209940165,1.5822673988365066,1046.6481962888,0.023865302376000985,0.11802785517370573,0.259958921363326,101.55571903822286,3.9630386016997305,0.020780389921924325,0.03239156085121847,11.0,0.171076473208311,0.31538093292222236,1.7929368976845363,0.6318779691800441,165.00424235778428,0.28326820613602344,1000.3075128686924,0.23351663580271698,0.08713137883753586,0.1183125936640761,0.15900093459083564,18.111473616778348,3.9822176847156174,13.719044108609284,0.1606830127044505,1.444377848280424,3.004257705830134,2459.8716045000324,0.13757144037986743,0.4975051939278403,0.34400747953527033,1.0463264374444328,0.04369838803253685,3.3916718595958213,3.906649627978233,0.3954376562408062,24.27044610994407,0.028943166770550144,0.4229944304687925,0.046581406641454715,0.39708806661057494,1.7058472101397748,0.26143124108770677
235,835.8859982118466,10.735150517741214,0.49184913865969215,0.42416750699011097,0.13527689364694503,0.10291915849853495,9.177211823620986,0.7120892994278663,0.031823120081158174,1.1204128855432214,0.3487188704919044,209.00909495001795,0.02002935099292158,0.5429741082395196,1.0540309621895905,0.36173593737967863,0.21783806493931746,1.0524721380802737,0.084601676533131,7.839058659462131,0.13118309506284384,2.286430528613411,2.1918169564863526,0.15695610623351935,320.66619412921364,3.1513797472017098,0.11786413644093763,0.34435589640282416,0.15861878008661912,15.210036867953974,0.007607624355273401,0.33830576002831947,0.16419974536251036,0.7527153329939398,0.15074125834657903,0.34033882340564314,0.18963992551268594,0.08786244738315929,0.14278848701108732,0.0691073884919271,0.005922214097445533,1909.3799964228567,4.252279512933917,0.04712653186475979,0.2077770395444421,0.18895412345050372,0.1316405425304601,0.14034078139518497,31.5777528107143,0.010322634365802497,1.617659389154806,0.015248702333158004,69.9187532885456,0.3322060712674615,0.04292136371087296,4.763299711789653,0.07336405202954666,0.12152272233318184,2.0870592910365904,0.5437338099625173,5.558312118999484,2.9512239679420165,1046.5391904072899,0.009711813586216422,0.31210819284381586,0.21976455623576951,85.97813090285484,4.849918693136013,0.4357937975707671,0.839094902596454,11.0,1.2764031729734824,0.18272389465873773,1.4233507983685931,0.7811064998412623,203.96911311301614,0.11478264456994669,1000.529362250563,0.2023602389548813,3.940750038331246,0.30784636558302503,0.3087217387455894,15.41021567867185,3.0895566058356048,8.7110796328075,0.18604371891734406,2.812189515171882,4.450907974227643,2531.102390203994,0.12057247167455948,0.005233025783870193,9.013204114980615,1.0459854851768005,0.25633586392790353,1.9772362922921023,10.52743065681249,0.38282509155312655,27.32455322309265,0.3128480696660983,0.25174571026541775,0.048474539059278676,0.48794054728183767,0.27697991607169165,0.49504333507488113
236,798.2458845673145,13.852257999751219,0.2327547430076724,0.32672726773472505,0.7853489518549602,0.19505070868878027,0.09505824167892485,0.44161230133270046,0.2597887365034939,0.10026908203665474,0.053665570315295064,173.32730170269357,0.3672352614758612,0.26519270223229796,0.6658725871664726,0.33710372247233145,0.15776817846855096,3.097136300176686,0.2260787617479636,5.913634683430025,0.24009817717329096,3.968521684444819,2.0492442227661813,0.09423259985519467,402.32782089761906,3.0956601476523167,0.1337454133218987,0.06127619907133752,0.35194184668360506,10.773704053062563,0.28022037533997946,0.2340228827075208,0.2309985695049397,0.3334261094150739,0.3289573603155942,0.2580307506441578,5.42922240997523,0.18717565286175386,0.12624341434848763,0.057898035850320495,0.32607617251417664,1820.46449397598,1.2349281165487023,0.1529309054547916,0.9892179474533733,0.4847042982509516,0.2598471126087485,0.6044008588623597,32.61716730961268,0.24791576659097014,1.682804710604021,0.08553392858604147,88.51774870780046,0.18697076181601902,3.4678734470417716,6.5577458506766835,0.3795360787471509,0.36493927182298336,4.580029565416879,3.3234239881105534,1.5610231951379134,1.6711501062051817,1046.964479403691,0.059553662219346215,0.42312855718616493,0.2312492421673611,66.91728715485577,11.790631898896201,0.1998086610393841,0.11292430629463307,11.0,0.4285963395265904,0.0964432909206121,1.5099085556616254,0.3039244217613966,237.08794796745667,0.11503633063209584,1000.7174479158226,0.032916716771779875,4.4757162541639905,0.07645886567889548,0.19621548253905985,9.854905960186917,0.08543521130712406,1.5220921340750628,0.11327545310673415,0.07033893375824984,2.2456966311362248,2594.121444702656,0.3491233157803768,0.5526884107974062,14.735846043403539,1.0462138754392525,0.48623433805075467,1.9410524381836616,11.832121273458826,0.16529667594722686,26.74036747235794,0.37571133794167766,1.075683861452841,0.07412328233457177,0.11831374252342641,1.0734735117566796,0.48024559219615903
237,759.2527840276359,12.573750661960677,0.05735245991628091,0.2525866702514996,1.189110297213939,0.37067476481334705,8.784346265703338,0.103823224284254,0.2548540543668003,0.40370420586981637,0.24266492103279524,136.8196643661796,0.13889260845574247,0.22934229726780586,0.34883396834159597,0.04319166846105838,0.16512922313911105,0.726857308059758,0.2708778410434869,1.0884516282963954,0.6136993335390291,3.459477279370306,4.357986229714406,0.22248910174726455,470.0504001910909,0.8528307976265209,0.00015891017901203952,0.10891242543372748,0.09735331436196137,4.570936395611709,0.030116854895823053,0.1742287901915347,0.3752735470086487,0.2408199305145476,0.1424292633879891,0.6371943684477664,8.168059380585646,0.5092929933590469,0.009553713979752132,0.12523319933727306,0.03717166199722843,1743.826957865474,1.976290219350493,0.12047115323342084,0.30772382288705136,0.19254254894548425,0.42439380785050207,0.12269205643635583,30.45007864255801,0.47635997322599,0.8204700044632678,0.07910590867295408,99.14837517716903,0.27820921754488215,2.3733417305542575,15.165429667908379,0.16356037076457142,0.19108497649452083,4.647317429001839,4.103726918706782,7.473879926217956,1.7469047120226477,1044.6895978824612,0.41299206531973326,0.17419361807650535,0.2414279346663939,48.16774978534054,14.196480572148635,0.04145573606591313,1.2700754877057454,11.0,1.1132732010938362,0.057933180795135986,1.912245914885561,1.5188330599094901,258.6915730566223,0.34374702350611885,998.6395257272256,0.08868041100133617,2.277675005903285,0.43390190229352843,0.1775344630972313,4.098031238149138,3.1534422580715735,5.244181946283806,0.16889854054428444,2.9221083037635527,0.7976128981579519,2643.389007609473,0.3870818575971529,0.15249883295098776,16.954573998328556,1.0461128074434076,0.2983883850057375,3.4876223707436846,8.521153964439907,0.08656832109534021,23.21290400541532,0.2107853630928085,0.43117868008663013,0.2408529771090513,0.12058484010653103,0.9930768852189873,0.05754499502289002
238,705.0587452750888,7.3729686336698625,0.33268247050706723,0.5147122841689598,0.3110468729587462,0.09700071381098008,16.606517431046058,0.39824454162812173,0.36842951413463787,0.02019282451255544,0.08624539540465492,90.174763122097,0.5697371409845515,0.6991193065522907,1.0340126350994554,0.10156828802230075,0.16533535511990038,2.168837828504788,0.2662453146858983,4.4850590953300316,0.3033981769559996,0.5582710126533827,3.9885496136178817,0.1275052828168185,546.0893621273221,2.0968631636495862,0.6338305155590351,0.018423933348239885,0.29530254557383206,3.636147724508451,0.23823335454932248,0.23955121555249548,0.3949456595456139,0.2824077237883723,0.10001172195230379,0.37150126433639546,7.1507305588086965,0.10915495705805967,0.15034064733533375,0.026458552679521352,0.5246314268046373,1651.1928634915903,4.376341382117346,0.5445042232162898,1.7085603018189564,0.48446077068403437,0.1778472475147006,0.02190935441428518,25.807377802068764,0.11412101883815318,1.9211632157163427,0.5642169159181291,107.79433264148051,0.11061444627840666,0.4595222976746711,22.614772166567057,0.26073442228198473,0.38898786887604286,1.746916096931873,1.7876525785487798,11.703637679795989,2.682996108804912,1045.3469271360855,0.05323075764939911,0.1921024150604671,0.5886224940522846,24.39930985119979,14.351402498966921,0.18049717973452317,0.3103393744831833,11.0,1.615378304163456,0.03660235826949898,0.44025407910463976,0.9396814367993476,278.4710881181692,0.39668060228895197,999.5940921460482,0.30579266488118684,1.4881276270311,0.01985475934158587,0.07799976858598257,4.199311335106239,3.472777408843913,11.075700848068518,0.06804094948693562,1.8781548583291614,3.8874273787999116,2700.9912489973904,0.3355715033572385,0.4848421976291224,17.521606517535083,1.0457714139664527,0.3260253084282774,2.4039429385494895,3.097694439452879,0.17586737037858657,15.756745161523883,0.11191042290128994,1.0120469223791042,0.17363087641748998,0.5394877569887839,0.6355421084287016,0.3133357291923662
239,641.5867919979038,0.5026283869901202,0.2766711662019893,0.2624556346170528,0.057395591674960375,0.20957337646788954,23.79996940202452,0.4775748425272717,0.08992306386964444,0.37056173642891754,0.29914583331264333,39.30752342464463,0.031817699010386,0.4288196519678422,0.4237136928446291,0.7346130686005299,0.1701063811483865,3.282405066037301,0.04373637849124279,8.375931218498678,0.15754420393659457,3.8865581907760145,1.6979548547496854,0.0467821844934061,616.7269380428913,3.174621613259702,0.288860396930553,0.13585232836089833,0.20145039971485823,10.3899151958189,0.5887192757382991,0.14476651849116706,0.08500477367648873,0.11377582833647512,0.011007739294416008,0.06769814861682029,2.5703720127045635,0.35673480437328564,0.0021242195596318236,0.1317903204335077,0.05652034154867991,1554.170291748429,5.6720253518470525,0.27821384790735504,0.8422128520216624,0.4270874122353064,0.14517676525395196,0.11298525500353662,18.25476347745601,0.5096342435692547,0.483660601726769,0.004872108274688591,109.40036383321535,0.5077189066459593,2.76670536748397,27.218859434848046,0.4030273573152954,0.39603730014157845,1.5543744724315023,1.9356396694240798,10.751627869352156,0.941621504864065,1043.4028441111316,0.17860869714769684,0.41125931770732027,0.2198724205449245,1.148416445844223,11.232949569631682,0.47535277517620855,0.681231653783783,11.0,0.6850108397149137,0.21416009438583972,2.097113071722551,1.1855965169543163,288.60623386727053,0.08250151802827865,997.7797149702252,0.1687489810105216,3.8309553648178527,0.04616376723828508,0.1968265207119657,12.38314680559039,1.0943206010088862,13.750735783837865,0.3505002362659626,1.220608377034312,2.971250804411841,2755.0651298508856,0.31247398733382803,0.36149854279651805,13.550884022804695,1.0457246508987887,0.030780469427192328,1.466041238015289,5.560979954995229,0.40847155299759946,5.319230194776274,0.14368071964203455,0.2523522210430756,0.33396622391637254,0.21915581183790067,0.9930262616689045,0.4852893683285029
240,580.7710711873221,7.964319962479903,0.05644547320599247,0.03733711002512896,0.3296202751588765,0.4086940349415269,29.446438422506443,0.04962698432319379,0.0580765017858611,0.44009307916717755,0.08671787830183608,5.969644319008327,0.09050078504578211,0.2591342053574408,0.6840670338772395,0.4265543806260591,0.04235189472869205,0.14438423557809488,0.07607430757176292,7.910260165821058,0.14081888700168296,2.4178784976399785,2.0118140260837807,0.19064376952485984,676.3908145633021,0.474999868766216,0.00019994182837024255,0.4676609191379226,0.4886550036188586,15.216448551729886,0.19827347497118808,0.04299742662993822,0.4927667438205585,0.9215236528504387,0.3746315567186933,0.0025393707894176276,2.913174722847203,0.0823229569401498,0.17192280669141496,0.31704313610461665,0.009127609388457358,1465.2892601569456,2.273857229142143,0.20560605236013751,1.0181344956113514,0.05610379734630522,0.09467176047236547,0.05469291416450417,10.66594725296773,0.011849646502994915,1.568468118694581,0.5341375344832172,106.58864061695715,0.3924949784039571,2.3711829056574403,29.011235050616044,0.4383764803944814,0.021665176782510898,4.739903117130491,3.4146597747464185,7.020713624077608,2.9026532843198916,1045.710842215228,0.33650140281528385,0.33715350968800184,0.5703897870761456,25.74660641894336,4.266955750225196,0.16107237278715747,0.6530793065550863,11.0,1.3075934945347285,0.011156640766857517,1.455078953730228,0.1878305533317453,291.96751259249896,0.5038118772044307,999.8103890489896,0.1957633352295618,4.381677210794974,0.03386921372539908,0.13940189847392048,17.274383316233024,2.1141546290288566,12.25365755579013,0.3483447357303424,3.115436937919667,0.30791517263611556,2805.02707424818,0.7434090386840775,0.06555057943050713,7.228980948532422,1.0459091580453554,0.7534385526482306,3.0606438153259337,10.72427571330087,0.3676126537020772,4.616560847102544,0.046098408982190864,0.9568429640830216,0.025775550666633507,0.1606457982167484,0.5308928412352363,0.586817596553927
241,507.90250015560446,11.971482391363217,0.14934622081890048,0.2713842985654704,1.4210336072879068,0.23598480390447518,30.33641416338505,0.37063017679439536,0.06795268541274058,0.12843972872030762,0.27835725541848677,52.875784202749685,0.1752356630636579,0.22850558399090914,0.26517360603997986,0.40198641256246614,0.3290156576193892,2.5192731539855506,0.04332123652651454,4.65440869636322,0.07797063890813072,0.5797434338643875,4.188070253134251,0.11953016647586356,732.0489041359772,2.7908537166411174,0.36808648663060317,0.09570374761883826,0.15513752728664176,15.445704927449945,0.13538655191243265,0.1466388750228873,0.12733927935317646,0.18982032176242736,0.26764791609972005,0.5849143794816937,6.418916297757967,0.10178309336973612,0.15742884811895097,0.18765866955173394,0.1144902403237591,1368.255004042207,1.1656607177091078,0.2943073816438343,0.8278274286177415,0.38140058225727363,0.140042060530842,0.2728398725986872,2.169371688790312,0.7281023737877521,2.1884229907147277,0.47541145709310834,96.09095408385515,0.27179710863471707,0.7722491113306552,24.190790353959283,0.312957359305301,0.11359773697342068,4.5422896411057225,2.06361462986239,0.4132658913071413,2.9179090179140506,1044.8578540776741,0.18146369933856876,0.317948018192006,0.19039668587894876,48.83066698306065,3.3330136736454588,0.5344421239784545,1.1714404292380116,11.0,0.30910887430533834,0.2780017991500324,1.2657994227964517,1.2223209167129951,287.73304062561465,0.07040106406974722,999.0382472814584,0.05588638762039633,1.204336857010439,0.671915253075392,0.028645508542695097,19.000789316229593,3.894897475192635,5.664127949967813,0.35696249102745004,1.8169239890457372,3.37189507766247,2852.498542354144,0.4357447041149686,0.1542172369166792,1.157235922969801,1.045863716350098,0.12880212403410407,1.7748096960685473,12.24716718834812,0.10081497979510606,14.840551773655125,0.13004667895970815,0.19842767401826666,0.3744797578181096,0.14512762461195905,1.6103759518855871,0.11798733951890594
242,420.7670567456986,13.276920415898783,0.010770062525691237,0.35099868344731533,0.4370000828769236,0.6870868551791762,28.600236768557757,0.2549412580765275,0.6591407296027914,0.32848846524888886,0.17886250762789202,106.1750332480945,0.5356720470445795,0.05215136553647426,0.6472934652661023,0.05341014254395289,0.4590014575285011,1.45596790994413,0.24189400261580563,2.153471185914828,0.3901353298483585,4.304829224324623,2.8156129247416084,0.3731697045193226,785.8366476775604,2.84623261813615,0.12204958112168995,0.2702928247288403,0.459550353954959,11.127741785180143,0.1979281032427309,0.23905332146142655,0.05686754870793509,0.29154439144479344,0.09340670401525208,0.02017472602735737,6.681461426144859,0.5064265780826247,0.027941903342541763,0.09147215499040762,0.3802035014355365,1258.450582230978,4.974488800679465,0.27447806346896897,0.6824772542270587,0.8949290192568946,0.0805257528099177,0.1402727819854791,7.61718301055541,0.20464885706844904,0.74816398385899,0.11173804834581103,79.67741540058776,0.23050831469368704,3.1041131527989076,16.10402133892532,0.09489084156803074,0.01857183728966083,1.624225119338724,1.7287969360316717,8.305807496352678,0.8438778398868478,1044.1234385375967,0.7356857692673751,0.20844213201064954,0.18552832268847674,72.87604271670725,11.252758613080506,0.01696313704063357,0.015240680393597272,11.0,1.9701667765890403,0.4153015469934216,1.6172398948297495,1.1779840491593199,271.9569420368318,0.0873802290143697,997.8535919058163,0.08153216183294676,2.999039512486356,0.16631461743641607,0.2045569717923854,16.714313856079542,2.0545019177519426,2.1315536704320754,0.5122187632213215,1.8260725192209137,3.835915379234472,2902.2407100801406,0.4621378407243157,0.021543625568641644,9.996164005650876,1.0463693742319542,0.4786456336164743,1.2508227291911709,8.624954477261223,0.10186733088855465,23.571915229511617,0.5658462201495807,0.017519163520290426,0.03212680067560403,0.13231505496401041,0.1748299883405332,0.07186285119678344
243,311.156930798566,7.760000923252681,0.07182616401118846,0.5465244068972588,0.7807689022238787,0.5558698337675432,22.189575373928676,0.2603021231527706,0.11768435622844076,0.32529160449076466,0.4636651042428396,163.0499607551081,0.18224386866308762,0.04847510130525734,0.09424467370837047,0.5003811544393839,0.004203857473399353,2.0542877585957906,0.19137861774112563,6.835328235259768,0.10290655675575622,3.1107390018800465,1.3680486584320306,0.07945921422136969,834.8383389196999,0.8126665335145645,0.07926865205508804,0.27437211821387386,0.15393686974426024,2.3016634385751122,0.0739991046645514,0.4492732964347965,0.26141436250300076,0.06149062364901929,0.32153135673471533,0.1752440756536106,2.9483645317485854,0.39930588874817374,0.4995443604134804,0.7476997371419787,0.06611178301085197,1126.4034874964377,3.783321976386181,0.26785177907880353,0.21731097441810454,0.15050497909067,0.6145834071978631,0.020694659897927153,19.078515439063587,0.02201391802276431,2.025705797594939,0.5391732189487692,54.10417450477757,0.1286489701651523,0.020759597833792498,3.1193377688504977,0.15719773913997415,0.11075004760419782,3.1870288151406374,4.403335889411286,11.265718397046864,2.377095883769232,1043.804248427358,0.1565951825489027,0.5571852318113546,0.18150242451278586,91.88794389840778,15.397943452763295,0.3136802103237102,0.38901686452865647,11.0,0.20830009269258104,0.17172558415306788,1.3069133272625424,0.5218481062789111,242.5306645083673,0.20999587348671156,998.0438313114436,0.1978332234238369,4.162809293255844,0.32775195248649003,0.38651342913442477,9.216096266229064,2.970475948062129,10.3525305729832,0.28541946939691654,1.6752795753154541,0.6019860168285383,2954.6917892277766,0.1021096668701326,0.007583720379777725,16.653727945908937,1.0458501076608877,0.40728412374022754,2.8034279934198416,0.19220674119754788,0.7522778712561258,29.79280485263391,0.10048091063100256,0.31946456808124574,0.40923556309082465,0.026940868607631785,1.8096964524117107,0.390413976476947
